F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
28015.78712181132,10349.019239921356,16575.73078352057,8802.296001021241,30850.602692264212,11116.275671211439,27464.272420463723,12861.617779298074,24099.31827457043,14955.362988601106,17208.05680049974,21032.98365615268,24251.1520379589,24131.498225374675,31200.18227569194,16967.274803733748,29706.735889394655,18408.838599884923,27107.468505483455,28739.2185895151,8182.5360251040065,10825.656742729241,16454.872770778195,19037.80934470995,17517.76103492534,20063.509251074884,22597.312797851686,24607.697377442215,13958.875477518608,13247.366273015048,24393.63672634587,10151.790388275209,19764.510918595708,13488.340249451978,18814.519233216302,32010.752734928516,18493.214659305835,18416.08871669763,12827.256267813831,14170.417304775056,25230.321740438143,17356.143529482666,25481.495874990473,19949.261836177502,37222.3718547636,12803.289573091297,23771.359189411032,15455.100468890567,15347.892204026355,21969.759774208298,17822.208178860394
28015.78712181132,9410.676739231094,16260.833527794104,8602.859437519335,30850.602692264212,11116.275671211439,26842.966533748608,12089.865477608317,23411.098236421225,13229.758105990213,16617.616190039753,21032.98365615268,24251.1520379589,21486.40274931606,31200.18227569194,16967.274803733748,29173.787016669485,18349.563959549887,26212.539665680095,28739.2185895151,8179.486264437516,10776.262081991797,14516.557282796153,19037.80934470995,17517.76103492534,16301.965656532479,22541.13420214552,24522.249909285496,13958.875477518608,13107.670995705419,24393.63672634587,10151.790388275209,18826.474613681443,13488.340249451978,18409.66184492958,28325.908197669683,18493.214659305835,18362.219948340025,12827.256267813831,13405.146650038716,25230.321740438143,16721.933777192913,25481.495874990473,19949.261836177502,37222.3718547636,12000.28411823181,23771.359189411032,15322.174656008596,12126.526799115734,20434.47051181779,17822.208178860394
28015.78712181132,9324.690304592652,15634.448156838582,8602.859437519335,30244.387611601087,10713.17506478649,25864.30294908,11866.835488718196,23411.098236421225,13229.758105990213,15806.793911077557,21032.98365615268,24251.1520379589,21486.40274931606,29385.569172019088,16967.274803733748,28915.365569500187,18049.200684951094,24163.96956781989,28095.94956837677,7951.675020417222,10506.860772544736,14516.557282796153,19037.80934470995,17517.76103492534,16301.965656532479,22541.13420214552,24522.249909285496,13958.875477518608,13040.017959995246,23359.532382708017,10151.790388275209,18826.474613681443,13488.340249451978,17255.244000782863,28325.908197669683,17346.583848808707,17949.697606945905,11015.42980012081,13405.146650038716,25230.321740438143,16721.933777192913,25182.690718664864,19873.565733616007,37222.3718547636,12000.28411823181,23771.359189411032,14964.642685683679,12126.526799115734,20434.47051181779,17822.208178860394
26624.36527274714,9324.690304592652,14561.308566054662,8602.859437519335,30167.17508858994,10713.17506478649,25129.891503983436,11866.835488718196,22419.146625685964,13229.758105990213,15806.793911077557,18674.447073734944,24251.1520379589,20067.15454579659,28989.531255274604,16967.274803733748,28915.365569500187,16716.246863688437,24163.96956781989,28054.69470661272,7951.675020417222,10266.102770210946,13222.884889657702,17819.59503984462,17026.385826911224,16301.965656532479,20291.57373105596,24502.443278567167,13958.875477518608,13035.074770535393,23359.532382708017,9682.481874467827,18826.474613681443,12994.641509105055,16646.518375306485,28325.908197669683,17149.73693713526,17949.697606945905,11015.42980012081,13405.146650038716,24536.851353714923,16612.12042815704,25182.690718664864,19873.565733616007,33267.091570526536,11777.075626386399,23089.095480123302,14353.032163643291,12126.526799115734,20434.47051181779,17725.042441733734
26237.225844071883,9060.365960471354,14532.603555479285,8155.844727259286,29357.874581089836,10685.964620016885,20751.524601685163,11866.835488718196,22419.146625685964,12912.333635687623,15055.59271265536,18674.447073734944,24251.1520379589,20067.15454579659,24733.105454233897,16612.336040356833,26463.1089230312,16716.246863688437,16618.799735367873,27666.627761399548,7783.612028017555,10036.233088625933,13222.884889657702,16445.400629939468,16244.176361719712,16120.191075532937,19874.936574917665,23519.175747079396,13795.006215249372,13035.074770535393,23359.532382708017,9682.481874467827,17182.046684079745,12856.896368615597,16505.35390859625,28325.908197669683,16417.47572491815,17949.697606945905,11015.42980012081,12794.321457757494,24536.851353714923,16612.12042815704,24202.417314013084,19373.18922453023,33267.091570526536,11777.075626386399,23089.095480123302,14353.032163643291,12126.526799115734,20434.47051181779,17382.771427438063
26237.225844071883,9060.365960471354,13447.515144622648,8155.844727259286,29324.763712707874,10685.964620016885,20751.524601685163,11526.859577399893,22419.146625685964,12912.333635687623,11784.228911997685,18674.447073734944,21548.60985807044,20067.15454579659,24733.105454233897,16612.336040356833,25537.441066065534,15756.688746908672,16618.799735367873,27077.381211161435,7353.225871476303,9689.299492779952,13222.884889657702,16445.400629939468,16244.176361719712,15979.96868086017,18487.99730773675,22948.114231738014,12525.596976689516,13019.956370031947,22768.02351709843,9682.481874467827,16098.080009168722,12856.896368615597,16365.223520805708,28325.908197669683,16417.47572491815,17544.027670854513,9025.379043170504,12794.321457757494,24536.851353714923,16200.03397011077,24202.417314013084,19373.18922453023,32731.837022113068,11743.846284215544,22099.12200276851,14019.747998707102,12126.526799115734,20131.3579972108,15896.388411483846
26237.225844071883,9060.365960471354,12267.039099089985,8155.844727259286,29324.763712707874,10649.467107744484,20751.524601685163,11083.712546953768,22419.146625685964,12152.565007115547,11784.228911997685,18674.447073734944,20414.764217280044,19401.047006534747,24733.105454233897,15099.345899093918,25537.441066065534,13909.575364125632,15839.96927412989,25145.295125132972,7353.225871476303,9680.329612045836,13222.884889657702,16162.440694193272,16244.176361719712,15696.789658968251,18487.99730773675,22878.954808391598,12525.596976689516,12320.147490941183,22768.02351709843,9537.1097048919,16098.080009168722,11138.607670429037,16365.223520805708,28325.908197669683,16100.42349923517,17493.84737583362,9025.379043170504,12794.321457757494,24536.851353714923,16200.03397011077,24202.417314013084,19373.18922453023,32233.3204271392,11482.996566948354,22099.12200276851,14019.747998707102,11267.930940755356,19867.522012878075,15720.85755768134
23812.373387761756,8934.328229817671,11666.842304079872,8155.844727259286,29317.035270301134,10641.225368588304,20751.524601685163,11083.712546953768,22379.492886332257,10521.894704331196,11784.228911997685,18674.447073734944,19912.898014798484,19401.047006534747,24209.217795062457,15099.345899093918,25227.797837048012,12802.758530300065,15839.96927412989,23900.188176303694,7353.225871476303,9680.329612045836,13222.884889657702,16162.440694193272,16244.176361719712,15597.325521453888,18487.99730773675,20604.030384615508,12525.596976689516,12297.120664446578,22768.02351709843,9394.829269992562,15618.838032965083,11138.607670429037,16365.223520805708,26737.32755880941,16100.42349923517,17493.84737583362,9025.379043170504,12727.839217793822,23999.63345612687,16068.349629508875,23949.713970550343,18903.420737323395,32233.3204271392,11103.426354352581,22099.12200276851,13443.62535668872,10829.650670127101,18822.22428569615,15507.028332556394
23489.54592203882,8934.328229817671,11666.842304079872,7972.147592351758,29153.1404559863,10424.830999197267,20751.524601685163,10876.702698512005,22236.77763721132,10521.894704331196,11784.228911997685,18663.40303392909,19912.898014798484,19401.047006534747,24209.217795062457,15099.345899093918,24191.460863346314,12444.964093526309,15654.80476778468,23900.188176303694,7353.225871476303,9680.329612045836,13222.884889657702,16162.440694193272,16234.126293506954,15544.438882069278,18487.99730773675,20604.030384615508,12525.596976689516,12297.120664446578,22768.02351709843,8122.518172232303,14618.901836256722,11138.607670429037,16365.223520805708,26737.32755880941,15807.014621146955,17493.84737583362,8730.7423439382,12727.839217793822,23999.63345612687,16064.210170874636,23949.713970550343,18151.285690543627,32233.3204271392,11103.426354352581,22099.12200276851,12871.24642206712,10829.650670127101,18822.22428569615,15450.620006738209
23489.54592203882,8934.328229817671,11666.842304079872,7817.895934575023,28976.936854373067,9225.440056148538,20751.524601685163,10807.470536302255,22236.77763721132,10328.641753502041,11784.228911997685,18663.40303392909,18910.751976722946,19401.047006534747,23626.664320057993,13176.723325592522,24191.460863346314,12444.964093526309,13149.297867791618,23618.96497115614,7353.225871476303,9615.791119409812,13222.884889657702,16162.440694193272,13898.729220875986,15450.518240413774,18487.99730773675,20366.66298851877,12525.596976689516,11432.623847678982,22704.730440418993,8122.518172232303,14618.901836256722,11138.607670429037,16280.396196362562,26737.32755880941,15778.818650502673,17493.84737583362,8730.7423439382,12727.839217793822,23710.925443396794,15008.566837113287,22561.227012228766,18030.480049312217,27154.508039427026,11003.093917024034,22099.12200276851,12748.357730796948,10661.810384001568,17605.867380420765,14878.150451002766
23301.50664735074,8791.245628538976,10235.63142112959,7817.895934575023,28976.936854373067,9225.440056148538,19743.025285716212,9837.249841255843,20657.650028161715,10328.641753502041,11784.228911997685,18663.40303392909,18087.83778161985,18500.35217373475,23079.70865696526,13176.723325592522,22229.632772861594,12444.964093526309,13149.297867791618,23618.96497115614,7078.707192613979,9615.791119409812,13222.884889657702,15231.091253582195,13295.655690413307,14833.380045707328,18487.99730773675,20163.286003827026,12359.934394962598,10924.133957278491,21288.565200417408,8122.518172232303,14618.901836256722,11138.607670429037,16280.396196362562,23858.823935269258,15057.075078578122,17493.84737583362,8682.25236547464,12727.839217793822,21341.083427274745,15008.566837113287,22503.923219369488,18030.480049312217,24880.977439300324,11003.093917024034,22099.12200276851,11961.334762094291,10661.810384001568,16043.004665138691,14878.150451002766
23301.50664735074,8791.245628538976,10172.180308561052,7754.5180104146475,28976.936854373067,8937.51948524943,19743.025285716212,9837.249841255843,19188.133085027162,10328.641753502041,11784.228911997685,18656.548822606266,18087.83778161985,17790.87394568102,23079.70865696526,13176.723325592522,22229.562438803445,12308.327556009928,13149.297867791618,23453.90999335282,7078.707192613979,9505.405270918396,13170.642818528158,15231.091253582195,13295.655690413307,14773.919150504793,18487.99730773675,20163.286003827026,12359.934394962598,10924.133957278491,21288.565200417408,8122.518172232303,14573.482926831464,11138.607670429037,16280.396196362562,19461.527233445737,13170.399828258127,16049.60935059793,8601.506822135438,12727.839217793822,21341.083427274745,14406.890933671313,20769.332944654623,17274.515004542096,24880.977439300324,11003.093917024034,21617.54480984651,11961.334762094291,10649.143205795772,16043.004665138691,14041.529390474481
22544.733969911733,8744.047199098273,10172.180308561052,7754.5180104146475,24878.21139317769,8937.51948524943,19743.025285716212,9837.249841255843,18773.725874303433,9182.817535720773,11358.939313643714,17403.910896479974,17653.58594409212,17675.49660315118,22925.785293181725,13176.723325592522,22229.562438803445,11892.64844051745,13149.297867791618,23453.90999335282,6834.491565743518,9209.335571812117,13170.642818528158,15231.091253582195,13295.655690413307,14151.293457169579,18457.453099284343,18723.576547670375,11839.737871480202,10923.995469444317,20615.170060622702,8122.518172232303,14019.01948626028,10645.239891181911,16109.128629980283,19461.527233445737,13170.399828258127,16049.60935059793,8585.173782933663,12515.317617382134,18370.633762762263,14406.890933671313,20617.02019078451,17274.515004542096,24682.015124216174,10945.547004512531,21138.211214469833,11941.956231634904,10649.143205795772,15924.650035233024,14041.529390474481
22149.67046097086,8744.047199098273,10172.180308561052,7663.212298901888,24762.6307834982,8937.51948524943,19360.56260000106,9837.249841255843,18329.991186015526,9182.817535720773,10925.562732600174,16319.637093489417,17653.58594409212,16349.498612642554,22420.40973862953,13176.723325592522,22229.562438803445,11125.202190460466,13149.297867791618,23453.90999335282,6834.491565743518,9209.335571812117,12925.538993614215,15231.091253582195,13295.655690413307,14151.293457169579,18448.464352647396,18723.576547670375,11831.216606074217,10923.995469444317,20615.170060622702,7780.600785775326,13402.372291351967,10645.239891181911,15710.655157334231,19461.527233445737,12816.503356457453,16049.60935059793,8507.477919058776,12515.317617382134,18370.633762762263,14406.890933671313,20587.435400494614,17169.878496871403,24682.015124216174,10903.065650091225,21138.211214469833,11770.604633171553,10620.621030903036,15924.650035233024,13969.76743001417
20751.540584945586,8744.047199098273,10172.180308561052,7608.713875275802,24762.6307834982,8899.915237047397,19018.86259970873,9837.249841255843,18329.991186015526,9182.817535720773,10432.06216375166,15736.495884854394,17468.075244874097,16349.498612642554,21476.020184815192,13045.947929127624,21982.74202082079,11125.202190460466,13025.387255255999,22818.395226800316,6834.491565743518,9177.999765853954,12464.171809455473,14622.123553874908,13295.655690413307,13698.32940313936,18448.464352647396,18669.804670819038,11754.953564630056,10923.995469444317,20134.45248556816,7383.032664651021,13402.372291351967,10645.239891181911,15596.714041783065,18548.648522810276,11949.465834383014,16049.60935059793,7525.870076892791,12215.724757535021,18370.633762762263,14290.642016135169,18622.50474732122,16354.364797796805,24682.015124216174,10345.1059512658,21138.211214469833,11770.604633171553,10543.334232636978,15505.414502687248,12661.872519963692
20751.540584945586,7617.653935796228,10167.94809810839,7608.713875275802,24762.6307834982,8372.330516315502,18933.15023947381,9837.249841255843,17977.21717809501,9008.035244903229,10363.713299768537,14833.21135219144,17468.075244874097,16121.09654823202,21476.020184815192,13045.947929127624,21952.206620784924,11125.202190460466,13025.387255255999,22009.20115244658,6603.007048336121,9177.999765853954,11719.456748300488,13873.895048158915,13238.909312107786,13698.32940313936,18146.443940080673,18491.5009061281,11754.953564630056,10923.995469444317,19554.39761114301,6788.864302140305,13402.372291351967,10645.239891181911,15596.714041783065,17839.18114998896,11949.465834383014,16049.60935059793,7237.003475430643,11966.276776978839,16161.189002597575,14290.642016135169,18622.50474732122,16354.364797796805,23589.314042823156,10345.1059512658,21054.935905212,11770.604633171553,10508.638419832841,14646.386184373792,12661.872519963692
20662.326594626207,7617.653935796228,9932.6242760476,7608.713875275802,23980.56091843601,8372.330516315502,18560.175431305266,9837.249841255843,16215.178104839495,8030.184911385148,10363.713299768537,14833.21135219144,16202.944810672423,16036.082277192249,21476.020184815192,12131.978740890176,21013.636600542464,10860.409820747114,11947.623636637947,22009.20115244658,6505.324306028312,9177.999765853954,11719.456748300488,13873.895048158915,13238.909312107786,13698.32940313936,17975.336564378114,16480.215649128204,11663.716445071494,10901.825539444342,18941.666993116032,6690.5465171946635,12952.941347467611,10645.239891181911,14572.091431786886,17435.766545933544,11899.137841568008,15808.78494794003,7006.760843458948,11869.881118377742,16161.189002597575,14290.642016135169,18622.50474732122,15826.640291415819,23589.314042823156,10074.317974647647,21054.935905212,11770.604633171553,10508.638419832841,14116.705326586623,12661.872519963692
19367.66361483446,7617.653935796228,9431.372899099535,7608.713875275802,23833.180166558624,8201.059234781682,17961.94109339586,9714.091264344403,16082.22569058158,8030.184911385148,10363.713299768537,14816.54784486873,16195.681648325564,15389.295825346795,21476.020184815192,12131.978740890176,21013.636600542464,10799.096750011604,11669.845493814993,21983.558810615476,6447.61996871341,9153.274713166486,11719.456748300488,13301.099029361132,13238.909312107786,13274.443713978868,17797.42292991628,15887.562662605946,11629.519065103612,10901.825539444342,18941.666993116032,6644.2866454921295,12952.941347467611,10645.239891181911,14572.091431786886,17435.766545933544,11899.137841568008,15808.78494794003,7006.760843458948,11813.947744242669,14945.162189901777,14290.642016135169,17781.663156562154,15826.640291415819,23589.314042823156,10074.317974647647,16182.750727359502,11770.604633171553,10508.638419832841,14116.705326586623,10964.034969752656
17388.7499250018,7617.653935796228,9408.416154080465,7591.321738258505,23833.180166558624,8193.299065897088,17961.94109339586,9587.893122500733,15632.65907134915,8030.184911385148,10363.713299768537,14816.54784486873,16195.681648325564,15389.295825346795,21384.554575191713,12131.978740890176,21013.636600542464,10016.306653134121,11253.97918677333,21944.550220508158,6447.61996871341,9063.495261900123,11523.29182551454,13301.099029361132,13145.084315671467,12836.780563051536,17797.42292991628,15887.562662605946,11603.695753550202,10641.203333660485,18821.720212150893,5893.4956332226975,12952.941347467611,10645.239891181911,14572.091431786886,17435.766545933544,11411.721116863759,15808.78494794003,7006.760843458948,11578.505706575092,14945.162189901777,14290.642016135169,17781.663156562154,12155.692119858333,22637.268548875745,10074.317974647647,14201.225599241076,11770.604633171553,10472.240939305817,14116.705326586623,10764.05362656734
17388.7499250018,7406.411615561381,9380.030514412909,7466.668018423396,23522.476492707123,8015.498903470101,17961.94109339586,9587.893122500733,15632.65907134915,8030.184911385148,9940.24625705533,14785.21186052583,15077.418821839266,13298.412657259214,20543.168227316495,12131.978740890176,21013.636600542464,9621.262156167186,9436.573529737503,21088.183799101982,6447.61996871341,8954.682183915607,11315.750083205949,13184.651802691205,12304.56499172333,12836.780563051536,17797.42292991628,15887.562662605946,11552.43662954496,9878.461913865282,18102.11857963229,5893.4956332226975,12952.941347467611,10546.016180894381,14572.091431786886,16173.714130703727,11411.721116863759,15473.835639097233,6905.822092592312,11356.447071565573,14945.162189901777,14242.27489248223,17264.548623764655,12155.692119858333,21568.445260518387,9738.77801784458,14201.225599241076,11535.293863347788,10449.06742929997,13307.128859084403,10764.05362656734
17288.391937638065,7395.753194362095,8672.706854102653,7387.105596462094,23522.476492707123,7950.525617309818,17961.94109339586,9582.237619571582,15307.533838319318,8030.184911385148,9940.24625705533,14753.69468653213,15077.418821839266,12825.209131390722,20543.168227316495,12131.978740890176,21013.636600542464,9375.4484752844,9436.573529737503,21088.183799101982,6447.61996871341,8902.81597301155,11262.255533667167,13184.651802691205,12304.56499172333,12621.901854562806,17510.69538568762,15887.562662605946,11359.485847070731,9878.461913865282,18102.11857963229,5893.4956332226975,12952.941347467611,10546.016180894381,14519.838061367656,16173.714130703727,11410.751513715793,15473.835639097233,6312.0700758211415,11356.447071565573,14945.162189901777,14242.27489248223,17264.548623764655,12155.692119858333,19884.33140830465,9738.77801784458,14201.225599241076,11171.550229308681,10345.97065810992,13217.675779869483,10747.366140654018
16322.772115806145,7381.470667974179,8672.706854102653,7387.105596462094,23522.476492707123,7524.613589390026,17239.836815569943,9582.237619571582,15307.533838319318,8030.184911385148,9940.24625705533,14709.261894969473,12612.649966440265,12825.209131390722,20543.168227316495,12099.240312965707,20756.55565084367,9375.4484752844,9436.573529737503,20900.093955389184,6286.175078611088,8707.746584484208,11262.255533667167,12968.795597963117,12049.334208452176,12621.901854562806,17510.69538568762,14939.943315653398,11359.485847070731,9878.461913865282,18071.3262294594,5893.4956332226975,12690.185584730383,10546.016180894381,14261.289110286138,16173.714130703727,10638.196876710716,15473.835639097233,5852.687211944829,11356.447071565573,13577.883717799805,13788.012821656726,16738.52760651287,12155.692119858333,19884.33140830465,9738.77801784458,14201.225599241076,11171.550229308681,10255.894803789583,12645.444364751189,10747.366140654018
15350.301011234184,7116.705242223965,8654.425429116058,7346.218931729734,23253.61192175622,7524.613589390026,15584.581146007367,9582.237619571582,15307.533838319318,7852.716314701362,9940.24625705533,14643.257926817634,12612.649966440265,12825.209131390722,20257.52296106011,12068.300849250903,20225.70881735398,9375.4484752844,9271.413496227498,20900.093955389184,6286.175078611088,8707.746584484208,11097.443604861694,9935.3842233787,11366.574787163961,12128.966924567954,17510.69538568762,14799.124343125766,11340.376824578401,9709.653704762426,18042.117262324013,5809.732015604279,12521.169818649108,10546.016180894381,13986.664452529689,15667.340204560514,9477.33633498746,13016.768653632382,5852.687211944829,11356.447071565573,12725.273205763253,13788.012821656726,16602.226894790692,12155.692119858333,19872.053913024618,9738.77801784458,14201.225599241076,10640.780432023192,10174.067433997428,12645.444364751189,10747.366140654018
14398.480936614873,6371.242631694272,8593.23953067131,7345.268808928256,23253.61192175622,7521.820637507412,15584.581146007367,9582.237619571582,14477.516874216035,7852.716314701362,9813.630385132223,14643.257926817634,12367.87451830405,12825.209131390722,20257.52296106011,12025.504478653942,18412.44702371614,9375.4484752844,9271.413496227498,19813.756442224414,6191.77521227457,8690.823285840166,10948.371516296724,9736.510189963674,11366.574787163961,12128.966924567954,17364.752904003897,14799.124343125766,11340.376824578401,9709.653704762426,16466.81673305194,5809.732015604279,12521.169818649108,10345.603350983532,13986.664452529689,15667.340204560514,9011.444935702211,13016.768653632382,5852.687211944829,11356.447071565573,12725.273205763253,13694.596097343734,16224.089172969574,11627.165698858089,18927.332394912675,9738.77801784458,14179.53316241096,10640.780432023192,9954.738708746667,12645.444364751189,10747.366140654018
14398.480936614873,6371.242631694272,8593.23953067131,7312.196944683747,21985.92104982643,7268.743206778466,14303.245913695437,9398.634141407827,13695.405757760764,7606.623083212841,9813.630385132223,14538.497629411713,12367.87451830405,12241.930184666935,19716.518229089543,11772.039350093133,17814.311126893677,9375.4484752844,8719.557534851923,19813.756442224414,5943.978705408052,8369.275551259561,10781.639319006434,9736.510189963674,11366.574787163961,11852.774146916734,16954.083941125267,14190.482110043991,11321.820699482183,9373.371498382981,15821.173274423363,5809.732015604279,12396.11775369236,9599.007193108377,13836.33745585492,14865.566442599968,8820.757690615954,13016.768653632382,5852.687211944829,11356.447071565573,12725.273205763253,13438.453333763255,15984.661906263962,11627.165698858089,18161.2236823685,8964.398182869365,14179.53316241096,9579.249659998646,8829.59457184334,12570.164341660628,10747.366140654018
13983.174942015821,6371.242631694272,8593.23953067131,7182.966757802111,21979.277334017777,7268.743206778466,14303.245913695437,9398.634141407827,13636.879054236297,7606.623083212841,9755.61042526309,14538.497629411713,12336.310911830022,12241.930184666935,19572.356734252997,11772.039350093133,17814.311126893677,9320.37453767009,8716.283839818403,18618.474702920113,5943.978705408052,8297.055067986123,10565.980352419525,9736.510189963674,11286.692155261324,11852.774146916734,16915.92625307628,14161.599252059243,11181.521806521647,9352.174799526723,15821.173274423363,5809.093007707442,12365.95644689571,9307.546786550944,13620.169743942939,14865.566442599968,8820.757690615954,12332.631960575347,5755.588265726893,11356.447071565573,11990.785943412679,13438.401752604303,15410.128896839558,11555.625318105966,17486.96665842465,8964.398182869365,14072.816229247837,9398.188851615978,8829.59457184334,12419.921256371556,10747.366140654018
12851.077519954037,6347.3679352459,8563.07414004807,6998.002737010914,21565.814419072387,7268.743206778466,14303.245913695437,8684.56356365724,13636.879054236297,7606.623083212841,9564.128563343214,14538.497629411713,12336.310911830022,12204.973166089054,19058.90522719581,11772.039350093133,17763.086454217497,9202.01569548919,8698.100531228762,18618.474702920113,5898.835289143355,8276.961005314504,10565.980352419525,9736.510189963674,11102.366784042404,11852.774146916734,16655.350029007768,14161.599252059243,11007.010674816369,9352.174799526723,15821.173274423363,5809.093007707442,11640.617050534112,9307.546786550944,13606.698857716441,13127.171532844868,8727.111830275997,12330.46156052313,5755.588265726893,11231.560343155328,11990.785943412679,13438.401752604303,15410.128896839558,10962.9605056625,17193.64922346293,8964.398182869365,14072.816229247837,9302.9116428252,8829.59457184334,11442.443974671309,10577.947418490292
12435.5463439135,6300.830329972019,8235.192060220328,6998.002737010914,21565.814419072387,7227.6720274742875,14159.915896767265,8684.56356365724,13636.879054236297,7590.354262464459,9517.644364989737,14528.051603661812,12304.931913485927,12143.237521362696,19058.90522719581,11608.939595014583,17508.976599426423,9202.01569548919,8698.100531228762,18179.746137067443,5881.890120837468,8276.961005314504,10315.561079795472,9736.510189963674,10954.693427467933,11613.331410389495,16249.533055766206,13535.614495075193,10784.479757541161,9173.11930531797,15821.173274423363,5716.985044846466,11640.617050534112,9307.546786550944,13305.552457122958,13127.171532844868,8616.84478000171,12330.46156052313,5727.402236106539,11231.560343155328,11990.785943412679,13023.127528799323,15410.128896839558,10893.577178096753,15496.600253426283,8964.398182869365,12905.79867946297,9302.9116428252,8829.59457184334,11071.151373003622,9806.187800436044
12435.5463439135,6300.830329972019,8235.192060220328,6998.002737010914,21543.786246949745,7224.261779541088,14159.915896767265,8684.56356365724,13636.879054236297,7590.354262464459,9297.398362788372,14528.051603661812,12081.371200867176,12143.237521362696,19058.90522719581,11550.657448510114,17508.976599426423,9202.01569548919,8530.47971969036,18179.746137067443,5860.028904015235,8111.505274026342,10315.561079795472,9736.510189963674,10953.1625508389,11441.11856491833,16249.533055766206,13535.614495075193,10784.479757541161,8819.307962439882,15379.288601855693,5716.985044846466,11474.711546281884,9307.546786550944,13116.364484951322,13127.171532844868,8539.745857001046,12330.46156052313,5675.7857209293525,11209.232725885828,11539.65634462439,13023.127528799323,15406.324664226075,10124.900753735257,15438.883624071645,8964.398182869365,12905.79867946297,8649.49725030618,8829.59457184334,10872.318267612762,9806.187800436044
12204.464076034496,6300.830329972019,8235.192060220328,6968.699722133366,21543.786246949745,7160.783376869695,14157.73141678031,8684.56356365724,13427.696027771148,7567.4900470655075,9297.398362788372,14287.75157795265,11962.007768653311,12028.732941584287,18852.18287549043,11306.144604346979,16092.914091886545,9202.01569548919,8530.47971969036,17535.831856397097,5835.873753454164,7710.830456923098,10315.561079795472,9736.510189963674,10793.983927213352,11441.11856491833,16137.822590525018,12923.735349725439,10784.479757541161,8819.307962439882,14700.986709314197,5691.613424137267,11276.754561201375,9180.445038797905,13116.364484951322,13127.171532844868,8501.1404047378,12330.46156052313,5675.7857209293525,10950.585949387621,11539.65634462439,13023.127528799323,15201.56485128166,10049.236179544412,15294.387197397426,8526.774522413489,12905.79867946297,8649.49725030618,8829.59457184334,10872.318267612762,9381.378569696128
12083.406476115,6300.830329972019,8235.192060220328,6968.699722133366,20437.48480480435,6987.549626878218,14144.84677937438,8684.56356365724,13354.94150534863,7552.939732667541,8740.433405852105,13983.732967774733,11898.4706566297,11664.869809156316,18243.35254948139,11306.144604346979,16076.33864671758,8990.224947324057,8530.47971969036,17488.747500028137,5835.873753454164,7710.830456923098,9958.464024957713,9639.218243159192,10793.983927213352,11101.464425076687,16137.822590525018,12923.735349725439,10343.599738518162,8819.307962439882,13894.113507719205,5630.329696122459,10713.214800610955,8332.915253890891,13097.724906946147,13127.171532844868,8501.1404047378,12324.933682878835,5675.7857209293525,10950.585949387621,11539.65634462439,12588.597225739906,15047.45850829865,10049.236179544412,15294.387197397426,8116.541415694143,12905.79867946297,8649.49725030618,8545.71071392873,10564.085777173064,9060.919385275898
11930.098403779713,6300.830329972019,7790.020699274158,6914.807083737436,20437.48480480435,6870.165287407626,13772.935250516359,8684.56356365724,13354.94150534863,7329.074690889096,8740.433405852105,13810.012229660659,11425.889819521804,11507.077643399134,17445.415883680005,10965.546168839324,15927.093552688726,8914.673488055185,8392.16730016077,16927.148412528208,5835.360582263003,7710.830456923098,9354.893096701624,9583.860178245133,10702.442339115816,11101.464425076687,16137.822590525018,12923.735349725439,10343.599738518162,8819.307962439882,13894.113507719205,5630.329696122459,10317.836822976153,8273.973441165663,12958.36409261363,13127.171532844868,8470.96644803704,12324.933682878835,5322.704292848797,10950.585949387621,10763.338104894732,12588.597225739906,14570.757611442335,10049.236179544412,15281.147282423433,8116.541415694143,12905.79867946297,8303.848824202432,8545.71071392873,10392.950292106245,9060.919385275898
11930.098403779713,6300.830329972019,7790.020699274158,6837.568559934188,20437.48480480435,6870.165287407626,13570.861815868173,8622.46497701104,13354.94150534863,7215.769985366968,8740.433405852105,13810.012229660659,10857.994128859402,11507.077643399134,17445.415883680005,10779.413634158675,15927.093552688726,8346.53398738948,8392.16730016077,16927.148412528208,5835.360582263003,7666.339452351896,9192.746603574837,9583.860178245133,10634.921942387671,10510.218947870742,16137.822590525018,12332.793595527246,10343.599738518162,8759.895606009073,13377.574527799867,5630.329696122459,10317.836822976153,8273.973441165663,12886.459804660406,13127.171532844868,7912.141284528715,11937.499884523755,5251.862211919227,10696.234501391298,10260.85347650315,12588.597225739906,14570.757611442335,10049.236179544412,15281.147282423433,8116.541415694143,12825.588046144825,8303.848824202432,8475.197602651588,10392.950292106245,9060.919385275898
