F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
40981.74523673923,38603.89850934935,43141.04390878479,49766.91235091789,33794.897740196335,35298.306050419036,39821.38606048797,41572.81593975427,27393.696926715776,36779.83292840852,42736.6111197056,36916.36993600107,39817.88117105274,39572.18529780193,45070.62818054821,38945.6037799134,36113.89868628543,35218.76087752172,36763.64028423925,44576.21759195458,42224.28429154693,36663.919460955054,49306.22744368587,42559.68211258098,43621.47110296487,35813.29318023735,36559.1861923161,43828.60145222102,41176.12796925915,34883.09464766971,44432.55107787502,47953.823835612435,39571.76883042962,39855.50537078496,41573.35559859236,33457.431425473864,39172.72788093179,43661.893722515786,42165.9595588952,37721.6625801742,36752.66881615893,37104.235725703234,40019.897079746064,40880.27826948809,40053.548355062536,41405.696319022856,44616.50064723343,41810.621921261794,39001.87611346192,34170.95836049868,33633.29010269941
40981.74523673923,37893.98902867108,43080.828985218075,46742.89555935796,33794.897740196335,35298.306050419036,39821.38606048797,41331.56849635186,26741.63780746855,36302.51749535862,42736.6111197056,35911.73748450545,38845.87028535017,35801.00676388367,43619.558891428554,38799.63144851113,36113.89868628543,35218.76087752172,36661.65312562889,43159.6824221931,41580.170393519715,36310.671218806485,48666.26754479404,42559.68211258098,38375.480690111566,35813.29318023735,35144.51018078138,41526.02035482335,38479.36034082557,34751.09570784596,42263.95236230224,47892.552044931785,38856.84373720396,39568.11307666437,41473.816837958984,31375.219800325587,39172.72788093179,43660.09148430592,40537.86357707935,36740.14002713612,35689.95731553091,37104.235725703234,35676.7188937629,40613.210685315855,38363.27279137699,41306.79951373927,44322.94670045362,41598.61762872854,35659.09057225043,32628.836460845425,32942.73636163473
40357.071982490466,37575.145722233465,42850.22867600842,46276.1435457259,33794.897740196335,35298.306050419036,37957.77071834235,41255.556672695995,26539.128619298404,35810.832568416554,42736.6111197056,35911.73748450545,38397.28561401241,34773.27091617488,43507.96597045832,38799.63144851113,36113.89868628543,35218.76087752172,36661.65312562889,41441.063949799995,40733.16472729341,36253.23929074256,48131.41209816663,41395.374871687,38375.480690111566,35573.44592644545,35144.51018078138,38256.58932164184,38479.36034082557,33430.115827789006,42263.95236230224,47611.01953216599,38837.97063028294,38987.34187723643,41458.4377397636,31375.219800325587,38457.68190595154,43288.53645397949,40452.24839458151,36641.95440768788,34120.42792248972,37104.235725703234,33771.14920702207,39933.93637788986,38176.0548158843,41306.79951373927,41688.98353055855,40928.30440790251,35659.09057225043,31016.90250464356,32154.4417475124
39481.47199734872,37575.145722233465,42346.83378495039,46238.77955038234,31997.21470017923,32062.072796561763,37957.77071834235,39445.005002605714,26539.128619298404,35671.27937935679,42736.6111197056,35893.09659859061,36659.0240734028,34773.27091617488,41478.19285113469,38681.299029883776,35975.31918779632,34181.53920367966,36452.00563042999,41441.063949799995,40733.16472729341,35998.91873672184,44014.00973937185,40803.54843001005,37518.8548566559,35400.24116935012,35039.272370221326,38256.58932164184,38479.36034082557,32637.4429927057,41679.50790550198,44562.41036896941,38757.78406121193,38987.34187723643,40592.68502307876,31166.463819538294,38025.146735337104,41010.98355170471,38260.41600659996,36641.95440768788,32064.050462522486,37024.62304967563,32102.99658811968,38579.90495862487,36729.309632642755,39602.866718960635,41593.75657993032,40928.30440790251,35659.09057225043,31016.90250464356,32154.4417475124
38347.84581681152,37575.145722233465,42308.79875521298,45692.50599685946,31110.948080201302,32062.072796561763,37947.10554450419,38614.079780385,26103.144071444927,34530.9316563404,42736.6111197056,35344.10540558444,36659.0240734028,34320.75573817456,41478.19285113469,38681.299029883776,35091.75374156993,33690.539121390335,36452.00563042999,39537.52306957075,37572.46108526593,31816.126195227338,44014.00973937185,40098.33453993471,36702.44874114117,32727.898331777636,34975.94903817518,36686.453190615925,38479.36034082557,31677.419379637922,41679.50790550198,44562.41036896941,38298.755634333655,38821.89462160059,40592.68502307876,30484.86418022168,37337.83473077737,41010.98355170471,38260.41600659996,36641.95440768788,32064.050462522486,36919.10986733295,31928.732599331393,38579.90495862487,36729.309632642755,39602.866718960635,38750.34958999722,38648.367671825756,35362.195932316135,31016.90250464356,30523.750407946984
37872.5974687874,37575.145722233465,41556.17742240119,45692.50599685946,30797.670467056996,31640.8897186334,37913.56887556349,38598.82752043795,25893.30968192846,34530.9316563404,40939.714934221076,35344.10540558444,36659.0240734028,34320.75573817456,41478.19285113469,38436.31409397056,35091.75374156993,33607.28875850254,36452.00563042999,38839.808620011536,36569.17388619771,31816.126195227338,42597.98747572307,39612.043071602195,36298.2060977428,32727.898331777636,34975.94903817518,36686.453190615925,38358.6738255057,31677.419379637922,41182.03828266401,44070.8694581244,36058.83350743123,37834.26519686037,40592.68502307876,30484.86418022168,37314.22567617696,40132.2388271265,37229.0848092987,34819.66919588293,32064.050462522486,36243.214596518344,31928.732599331393,37971.64426275796,35946.79190098764,39602.866718960635,38750.34958999722,38648.367671825756,35362.195932316135,31016.90250464356,30523.750407946984
37344.548447542336,32080.18442316538,39660.69221503921,38798.47725187127,30631.625753146163,31640.8897186334,35776.347249738355,36432.72483660611,25756.80917157292,30487.646402048198,38997.00810315471,35344.10540558444,36241.115547967085,34320.75573817456,36680.880452152094,32679.58537007937,33809.69562242531,32376.888452085925,35764.892810663754,38297.46898157654,35933.47293897809,31037.259385033598,42597.98747572307,39422.9821673387,36208.95397258786,32727.898331777636,34795.12602238548,34635.66172601395,37592.75403264383,31604.11250940413,39794.851550115636,44070.8694581244,35691.03104702463,36084.80778250596,40555.33663520418,28036.14845618205,35248.815232048866,38089.03002574365,35383.073760043015,34158.622496179916,30994.995926145024,36243.214596518344,29869.935254223787,36608.88845439711,35823.2735662194,38966.45937665427,38740.77417371932,35460.544106645524,35161.04555885102,30175.669803499597,27968.77442765836
37344.548447542336,32080.18442316538,39419.18825444363,38798.47725187127,30631.625753146163,31541.44847348797,35776.347249738355,36432.72483660611,23879.114601341764,30487.646402048198,38997.00810315471,34267.619971141525,35265.71442073837,33543.707904114075,36680.880452152094,32679.58537007937,32915.17836859981,32376.888452085925,34564.774823996006,27797.03032686746,34465.87453225741,31031.25444758552,42547.23914306985,39422.9821673387,36106.39887983365,32727.898331777636,34120.36703796504,34635.66172601395,35441.9800281302,31320.458679971707,39048.577899964694,42167.32398819487,35602.485762651144,35736.335706077014,40555.33663520418,28036.14845618205,34752.59976819872,38089.03002574365,34884.536388232336,34158.622496179916,30883.083341216174,36243.214596518344,29869.935254223787,34727.37750135979,35076.31409231804,37458.928620705796,38740.77417371932,35460.544106645524,34280.35044898362,29867.044149416608,27753.908492093142
36862.526331129426,32080.18442316538,39418.12964880462,38798.47725187127,29459.830347782758,31541.44847348797,35776.347249738355,35191.44941805731,23160.429839182838,28686.789956478933,38580.91218494966,33713.62393754843,34120.28178767116,33111.65621552332,36680.880452152094,32043.221545875564,32915.17836859981,31575.112985973632,34275.78373149833,27797.03032686746,34465.87453225741,29898.030389843792,42227.141692764075,37986.19065667897,35762.68570932268,31574.713106112387,34120.36703796504,33867.701298683765,35441.9800281302,31284.356480023664,38887.198059787785,41889.7947722538,35245.47383560387,35197.77786822083,40430.577067926715,28036.14845618205,34752.59976819872,37877.88478334972,34884.536388232336,31871.868853054795,30374.00944176792,33327.0641458116,28953.845581343863,34727.37750135979,34599.085879870574,37458.928620705796,37533.442691786164,34892.436387673755,34280.35044898362,29867.044149416608,27669.131069685114
36772.313509528576,30646.861306980536,39368.15536356568,38798.47725187127,29459.830347782758,31541.44847348797,35619.41211560841,35191.44941805731,22656.731503392384,28686.789956478933,38580.91218494966,33713.62393754843,33577.14677566526,33111.65621552332,36680.880452152094,31305.371618631292,31215.26057109628,31399.491277289253,30684.701588206983,27797.03032686746,34465.87453225741,29576.775689338905,40289.32738676149,37971.009085802136,34599.182793134016,30529.768579255317,33790.49420650775,33867.701298683765,35441.9800281302,31284.356480023664,37561.380615529066,41889.7947722538,35245.47383560387,35197.77786822083,40430.577067926715,28036.14845618205,32443.238149537647,34539.88534697254,34181.263752921855,31871.868853054795,30183.662959426856,33299.90776352546,28186.703880058645,34727.37750135979,34477.10722710794,36727.69813010578,37533.442691786164,34892.436387673755,34280.35044898362,29607.98716383967,27606.503266664527
35773.825523720865,30631.309959067803,39175.13429354009,38257.78758544589,27827.292593296752,31469.529704755896,33749.95430765655,35191.44941805731,22020.621274616675,28686.789956478933,38431.240913860645,33713.62393754843,33469.122685565264,32974.26963202895,36680.880452152094,31135.608699108245,31215.26057109628,31399.491277289253,30684.701588206983,27797.03032686746,34465.87453225741,29265.969115262233,40289.32738676149,34011.78158588018,34599.182793134016,30529.768579255317,33790.49420650775,33508.9149851984,35441.9800281302,31253.65855122541,37366.396998830634,41889.7947722538,30846.552314717886,33985.84165124894,39092.494518042346,27387.109498988717,32443.238149537647,34539.88534697254,34181.263752921855,31715.14916658407,30183.662959426856,32274.710579095467,28186.703880058645,34725.163908734365,33263.303325489294,36723.682935788165,36146.18636044461,34892.436387673755,31645.984631830932,29607.98716383967,27588.763505330626
35228.219303294725,29956.812138062072,35679.174908637826,37644.61329790245,27564.936172408125,30696.32232483127,33749.95430765655,35191.44941805731,21927.153262083928,27774.438102238608,38262.49195500971,33658.756419311554,33450.96751796988,32592.74840720768,33957.554411177494,31002.19109688692,31214.035517624954,31399.491277289253,30684.701588206983,27797.03032686746,33227.04298126922,29265.969115262233,39499.85582988649,34011.78158588018,31440.95787810017,29059.722099488015,33348.79376256847,33508.9149851984,35018.11075451073,31003.42134967632,34885.335724966375,34603.66089538458,29319.23010572231,33273.14551572162,35052.286756640344,26171.21409846581,30847.713893959313,34454.24696704077,34181.263752921855,29658.310532469346,29635.328577519853,32007.30532744741,28186.703880058645,31131.81281598379,32567.76009882247,36272.98588997015,34724.58045125575,33544.77350910728,31645.984631830932,29607.98716383967,26821.59783624664
34952.10018712265,29956.812138062072,35679.174908637826,35223.71233499539,27564.661465386413,30696.32232483127,32951.78518769916,35191.44941805731,21927.153262083928,26615.58738145921,38169.17614596973,33094.568349392204,32671.07412711727,32037.705387658316,33957.554411177494,30907.70948110257,30136.829712865696,30000.191240395918,29484.437387176065,27797.03032686746,32733.660905499008,27757.381861719314,39499.85582988649,33567.951351648066,31099.11855271125,29059.722099488015,30227.676323310552,33508.9149851984,35018.11075451073,30987.12276237605,32686.52123513475,34603.66089538458,29319.23010572231,33273.14551572162,33614.49346433216,26171.21409846581,29993.207750624366,34454.24696704077,31066.202038503106,29605.31944754171,28863.574467532722,32007.30532744741,25636.096102872692,31131.81281598379,32142.577613664715,35760.7888890811,34076.635547109196,29207.925297873804,31346.79894021386,28663.099293719428,25714.793975738346
34493.55758631663,29783.17098588635,35397.38163295121,35223.71233499539,27303.95860783611,28639.783419827443,31748.082616656207,33703.36393261865,21927.153262083928,25990.875043839056,35644.1332612451,32996.182478408184,32671.07412711727,31851.99879918694,33957.554411177494,30907.70948110257,29792.333167897563,30000.191240395918,29484.437387176065,27797.03032686746,32733.660905499008,27757.381861719314,39409.75305478928,33567.951351648066,31099.11855271125,29059.722099488015,29097.610961870014,32467.623099400673,34151.10541147508,30503.952703639156,32686.52123513475,34118.23518278278,29208.159367564032,32496.074529323174,33553.438084770285,26020.06068960275,29061.773657452908,32796.41071259552,31066.202038503106,29605.31944754171,28852.474780922686,32007.30532744741,25636.096102872692,31131.81281598379,30654.25768961944,35760.7888890811,34076.635547109196,29207.925297873804,31298.928194683176,28663.099293719428,25642.611457997977
34493.55758631663,29448.235197345643,34011.80615286878,32889.4491556503,25996.8361773525,28639.783419827443,31748.082616656207,33703.36393261865,20967.758821927528,25970.28680359472,35119.60549028029,32460.845068962328,31991.56510099997,31466.56988052901,33957.554411177494,30092.70894870299,29792.333167897563,29752.3098927225,28953.584187228465,27797.03032686746,32733.660905499008,27757.381861719314,39409.75305478928,33567.951351648066,30758.615584970223,29059.722099488015,27920.72505240706,32467.623099400673,34151.10541147508,30503.952703639156,31872.00371957021,33590.24996652242,29146.125891995052,32065.601226531217,33553.438084770285,25520.126766844598,29061.773657452908,30462.989358790335,31066.202038503106,29605.31944754171,28852.474780922686,31674.24574913396,25636.096102872692,31131.81281598379,30654.25768961944,35168.341047290545,32749.330672539883,29207.925297873804,31298.175943675058,28513.305466021866,25483.098661798667
34416.11259391816,29448.235197345643,33988.25682010579,32889.4491556503,25996.8361773525,28639.783419827443,31748.082616656207,33219.90739855185,20472.62515082691,25904.781572078708,34791.90197311174,32156.8655338091,31991.56510099997,29597.348730034697,33957.554411177494,30092.70894870299,29760.835626472523,28976.689081478467,28638.92092782721,27712.910522685157,32733.660905499008,27757.381861719314,39409.75305478928,33567.951351648066,30240.413961250208,28791.92715786232,27920.72505240706,31881.841864177564,34151.10541147508,28673.155359338376,29492.660307754308,32792.27776593034,28636.253134021772,31752.598209663687,33553.438084770285,25494.628970074238,28799.673265964073,30462.989358790335,29571.833588254372,29490.529180809415,28725.25038713902,30564.770141705296,25636.096102872692,30888.02045049227,30654.25768961944,34962.38688293867,29348.6860838326,29060.031275793095,31298.175943675058,28329.094951391824,25483.098661798667
33538.84818851203,29090.01156799811,33398.843653179596,32383.62108123549,25936.211704319605,28089.78359718779,31680.512693255678,33219.90739855185,20472.62515082691,24819.803122946945,34591.35811569849,31492.497463965596,31561.87760819797,26293.757350924105,30715.39399484919,30092.70894870299,29338.37639647385,28904.23510050386,28403.590600593165,27712.910522685157,32118.920930072665,27757.381861719314,36462.681878407995,31289.229568308307,30240.413961250208,28791.92715786232,27920.72505240706,31273.45137782028,33718.86654292962,28673.155359338376,29492.660307754308,31772.454049674834,28100.254257122986,31744.53468205663,33334.28767909913,24933.55502197418,28440.580441121238,29927.03185996114,29571.833588254372,27399.614080890544,27341.54283943608,30132.006654736448,24291.89168254883,30093.247305883287,29558.583501541383,34299.624693454614,28100.508688519196,26965.434628697985,30836.808815178127,27485.758978523303,24138.4290417131
33272.01813215958,29090.01156799811,33232.40620439673,32383.62108123549,25597.727419059727,25831.468153173948,31056.692639425997,33219.90739855185,20472.62515082691,24819.803122946945,34591.35811569849,31258.70253291432,31415.557607359486,25732.96108748717,30336.85719073318,30092.70894870299,29338.37639647385,28904.23510050386,28388.728921835132,27694.228165078974,32118.920930072665,25937.165868570835,36043.18083313822,30502.89579202683,27989.62337969367,28688.10948099582,27920.72505240706,31273.45137782028,33393.24255890836,28666.22593887259,28272.6003765194,31772.454049674834,23726.84466197463,31196.66858330993,32418.512826601258,24933.55502197418,27023.56026713277,29927.03185996114,29528.12841010894,27399.614080890544,26677.23653461233,28709.307637753565,24291.89168254883,30093.247305883287,29558.583501541383,34299.624693454614,28100.508688519196,26965.434628697985,30836.808815178127,27321.681589931977,24138.4290417131
32783.35069720169,28853.840527152777,32492.209269494055,29726.876996852145,23812.115802607317,25831.468153173948,30034.84875835187,33219.90739855185,19491.694008343948,24677.76039283727,33832.49174779256,31258.70253291432,31415.557607359486,25348.571342051524,30040.636960966447,30092.70894870299,29338.37639647385,28712.961660709963,27918.344586855244,27631.399099163387,31305.092768508235,25858.042431953414,36043.18083313822,29483.77368511899,27989.62337969367,28688.10948099582,27104.691700047177,30824.5428179506,30925.030993447897,28636.800295518708,28272.6003765194,29963.436165683677,23726.84466197463,31039.61637533342,32418.512826601258,24768.479059882564,27023.56026713277,28925.40788872845,29420.32134485599,27399.614080890544,26677.23653461233,28709.307637753565,23991.741922021592,30010.32077458666,29485.66903379924,34272.74953283721,28100.508688519196,26965.434628697985,30836.808815178127,27321.681589931977,22996.161766360012
32602.67748708477,28853.840527152777,29431.794678244132,29168.603100762964,23812.115802607317,25831.468153173948,29994.761653430658,32913.090846618405,18668.74134596571,23342.27463313021,33832.49174779256,30866.491205787013,31415.557607359486,24739.211693287674,29974.29824348279,29466.819975330214,28653.048683034533,28712.961660709963,27574.466815123873,27025.487842913037,30997.7256172439,25702.8118639874,36043.18083313822,28864.80763476793,27989.62337969367,28366.6778520577,27104.691700047177,30824.5428179506,29843.739489959942,28636.800295518708,28272.6003765194,29963.436165683677,22008.175031210616,29387.86939016946,31875.63318800191,24321.04152933792,24380.622050398717,28925.40788872845,29305.818946951404,27399.614080890544,26647.953490326356,28709.307637753565,23991.741922021592,28658.782957109357,28275.119437522735,33983.956245507696,28100.508688519196,26965.434628697985,30836.808815178127,27321.681589931977,22996.161766360012
30020.297068914144,28853.840527152777,29431.794678244132,29168.603100762964,23812.115802607317,25831.468153173948,29994.761653430658,31735.350808385756,18668.74134596571,23342.27463313021,33743.129110678594,29059.934220347102,31415.557607359486,24739.211693287674,29715.92991268514,29466.819975330214,28653.048683034533,28402.101810138043,27529.327614842914,27025.487842913037,30997.7256172439,25513.450990594087,36043.18083313822,28220.39659662606,27989.62337969367,28345.29245369707,26677.609193969205,28975.06013374353,28746.533828340653,28617.521953079297,28272.6003765194,29517.93787698918,21953.806069918843,29302.357953640563,31805.601370597054,24321.04152933792,24380.622050398717,27849.82192136181,29032.01668969772,27318.030925688963,26555.580291765647,28650.91919591724,23991.741922021592,28658.782957109357,28122.54085807661,33858.28598497652,28100.508688519196,26965.434628697985,30836.808815178127,27185.723594365492,22996.161766360012
29393.395205652727,28692.109939224483,29431.794678244132,29168.603100762964,23376.54035556912,25791.81470920547,29805.721408639074,28328.51829207195,18398.173232437002,23137.67050851682,33630.802657647466,28708.95661742065,31313.50301922255,24375.825488769166,29484.941628662113,29301.5774817064,27416.48075740993,26708.181387027547,27501.681708465174,26914.96999727097,30808.440515073937,24319.389879637638,33881.194313882515,28220.39659662606,27907.614211300206,28207.891613065018,26024.904133190048,26558.845230864623,28746.533828340653,27988.64539140585,25743.461681796573,29517.93787698918,21915.606639504236,29233.364852847193,31454.550396835333,23987.488861051977,24380.622050398717,27849.82192136181,28896.207822869637,27132.009318470402,26129.200561124213,27605.294855519245,22619.045387992606,26526.750742042295,27789.10120746818,33756.433383596406,28100.508688519196,26669.636432743235,30808.245440423645,27009.4559190221,22639.147883323745
