F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
2971.1680460936977,3154.3779215236254,3090.664585327963,3174.6952229212548,3185.826788207567,3107.347183668999,2949.5240362351524,3122.8537229057206,3087.386134671075,3127.344804734672,3045.8013262811087,3107.4470780843753,3069.775077497163,3149.5424076508416,3232.3638397339764,3088.876650671423,3088.28431802503,3119.485763436483,3126.837867791311,2998.0097277628456,3092.320912116808,3142.428987135436,3124.795399516924,3136.0536951170907,3093.2557507620595,3134.6510037271014,3142.8033587264526,3152.8134500735755,3080.364039541434,3142.5691989938955,3142.8260213183094,3152.065716288782,2909.898967939502,3093.4113275795617,3175.7300730048505,3110.814267989005,3079.130524326435,3246.4501032679673,2995.625365768711,3153.985389604039,2955.09664123943,3159.321910859273,3122.633703034328,2922.7102750081654,3124.974480368848,3092.1704498202917,3109.3243321683976,3169.507508401503,3066.814637720328,3100.7399019474046,3176.730732830345
2971.1680460936977,3151.1243541597173,3090.664585327963,3174.6952229212548,3185.826788207567,3107.347183668999,2949.5240362351524,3111.3536207692514,3079.0449498821495,3127.344804734672,3014.4818967530446,3107.0104056851897,3050.5608248889484,3148.541440708589,3228.988817799963,3088.876650671423,3087.3556933857326,3119.0989826548794,3085.81585950295,2966.0807492631884,3085.555821328472,3065.781050272035,3124.795399516924,3136.0536951170907,3084.324722486202,3134.6510037271014,3129.6346916786083,3152.8134500735755,3075.8579899248507,3126.753573056163,3141.5506136148792,3148.476543233279,2909.898967939502,3091.8610136255984,3173.6133286413074,3106.272103882542,3079.130524326435,3246.4501032679673,2990.6048707232617,3153.985389604039,2953.0102200402166,3154.7922197758,3122.633703034328,2922.7102750081654,3124.9229786272886,3092.1704498202917,3109.3243321683976,3167.1802272411433,3066.814637720328,3100.7399019474046,3174.79624909838
2969.7459015604727,3139.0607010702374,3090.664585327963,3154.0426936049735,3174.0296299975353,3105.1110946377307,2949.5240362351524,3111.3536207692514,3076.317253488522,3122.0090522810233,3014.4818967530446,3107.0104056851897,3038.43782933734,3141.999416306142,3195.17883097139,2971.2204835098946,3080.139408836759,3105.897989762508,3085.81585950295,2963.7303727155627,3085.555821328472,3065.781050272035,3120.3078935708004,3125.4334432509827,3070.5721391309066,3134.6510037271014,3126.074705918737,3152.8134500735755,3075.8579899248507,3126.753573056163,3141.5506136148792,3099.578668110128,2909.1362609037633,3091.8610136255984,3164.4656867760327,3105.6750471264286,3079.130524326435,3239.846274031989,2984.012210770685,3144.2941062913596,2953.0102200402166,3154.4949131369203,3122.633703034328,2922.7102750081654,3124.3681075399527,3092.1704498202917,3105.2798975827063,3150.191998292692,3064.5887516868424,3100.7399019474046,3143.4545588001874
2967.290997630712,3121.6239308308436,3086.8701882413643,3150.8801413871024,3173.4407356247893,3104.621326194394,2947.639866558704,3110.5508337314004,3066.4251032842626,3122.0090522810233,3014.4818967530446,3103.5991577020613,3035.4003575970655,3130.0571724267256,3160.7931153955183,2971.2204835098946,3080.139408836759,3105.897989762508,3062.856522829451,2963.7303727155627,3085.555821328472,3065.781050272035,3111.66750790815,3125.4334432509827,3070.5721391309066,3134.582482438959,3126.074705918737,3125.418595205514,3074.7492186275604,3126.753573056163,3134.815920625997,3095.273236282567,2897.55355988886,3091.8610136255984,3164.289707424975,3105.6750471264286,3079.130524326435,3238.9363021477006,2984.012210770685,3141.0986058839844,2953.0102200402166,3140.1845792323124,3103.6456167976366,2922.7102750081654,3121.2888738216748,3088.922106760423,3101.9123785920533,3149.4853638821164,3064.5887516868424,3100.7399019474046,3129.297440790216
2959.6298977695046,3108.777102211644,3086.8701882413643,3137.926658415208,3169.037485289564,3104.621326194394,2947.639866558704,3110.5508337314004,3042.4175962787367,3117.37005178035,3011.8499661648334,3103.5991577020613,3030.457823539562,3130.0571724267256,3160.7931153955183,2971.2204835098946,3078.2061410848896,3103.4991043581103,3062.856522829451,2963.7303727155627,3071.1802813457643,3065.781050272035,3094.1655383165917,3125.4334432509827,2983.688317254688,3134.582482438959,3126.074705918737,3122.063380956191,3074.7492186275604,3126.753573056163,3107.736138035836,3095.273236282567,2897.55355988886,3081.650453908774,3163.2454262278798,3105.6750471264286,3078.937671402636,3236.119420797696,2978.941745091357,3141.0986058839844,2952.9988949159547,3140.1845792323124,3103.6456167976366,2922.7102750081654,3092.6385062102554,3059.5818825224537,3101.9123785920533,3149.4853638821164,3064.5887516868424,3100.7399019474046,3100.72843894439
2957.6412527039615,3103.7032356879395,3086.8701882413643,3120.576459694615,3163.3813111069016,3101.887549247362,2947.639866558704,3099.503123320562,3032.4277785210797,3116.6301519143726,3011.8499661648334,3103.5991577020613,3020.9433131892984,3130.0571724267256,3160.702626182634,2963.621026476652,3078.2061410848896,3001.1121675411514,3062.856522829451,2963.7303727155627,3071.1802813457643,3065.781050272035,3060.670104723105,3125.4334432509827,2977.0971173264675,3131.747461788577,3126.074705918737,3122.063380956191,3055.6380542149623,3115.697725105381,3101.64607970793,3091.0746891370154,2897.55355988886,3081.650453908774,3160.8722263010695,3105.6750471264286,3078.937671402636,3228.7377473669653,2977.847957550061,3138.7192455920626,2949.1943885713467,3134.1303235453065,3094.6876968454653,2920.859471576797,3092.6385062102554,3059.5818825224537,3101.9123785920533,3148.3782038941354,3060.406250009384,3093.7607271640477,3082.7044383253574
2954.737879833664,3103.1527435331323,3086.330434734923,3093.587266876395,3163.3813111069016,3100.5166633259537,2947.639866558704,3091.2539923112336,3032.4277785210797,3116.6301519143726,3011.8499661648334,3103.5991577020613,3020.9433131892984,3126.084098933494,3160.702626182634,2963.621026476652,3073.682469690487,3000.2725139224076,3062.856522829451,2958.170429461098,3070.4196674909044,3065.781050272035,3060.670104723105,3125.4334432509827,2977.0971173264675,3126.673065300738,3126.074705918737,3118.249068922416,3051.115570909637,3108.728227308033,3101.41211363625,3085.7509813387323,2895.8441511962,3081.650453908774,3157.8168072968833,3105.6750471264286,3078.937671402636,3224.2111423358783,2977.7305618728064,3138.4768487449505,2929.464555287548,3134.1303235453065,3087.977441234067,2918.4898765942585,3092.5125355150203,3058.6335030776595,3101.9123785920533,3135.3164969978693,3060.1454053387706,3093.1776589415713,3076.9302344247835
2947.173157146548,3103.1527435331323,3085.609718422727,3089.8786542321186,3149.5001065823244,3097.5038893457354,2937.0828906209235,3090.696165397226,3013.3011408012653,3116.6301519143726,3011.8499661648334,3102.491424881849,2997.919014136781,3115.505810251573,3128.8112487372596,2960.2530753604156,3072.798330429201,3000.2725139224076,3062.856522829451,2904.214455338188,3070.269659981494,3065.7629979132307,3060.670104723105,3120.4615308424395,2977.0971173264675,3123.3175103847984,3126.074705918737,3118.249068922416,3038.90703047008,3108.728227308033,3101.41211363625,3085.7509813387323,2895.8441511962,3076.048090162601,3154.6542131145607,3105.6750471264286,3078.8884802575694,3222.1291426291596,2972.947759172576,3131.6505811205902,2929.464555287548,3123.4960913412037,3079.705223536311,2914.4676804863107,3092.5125355150203,3058.5887761781955,3101.9123785920533,3135.3164969978693,3057.018684285882,3093.1776589415713,3076.9302344247835
2944.8012162881882,3103.1527435331323,3082.818863036801,3089.8786542321186,3145.1649102061265,3094.8733226683516,2937.0828906209235,3088.6160674505218,3013.3011408012653,3112.4843478309294,2993.2363327300322,3101.7911945697624,2997.919014136781,3115.505810251573,3127.049934568495,2917.250206338453,3071.68193429436,2992.1133609812687,3062.856522829451,2904.214455338188,3053.857457940005,3064.608692748226,3060.670104723105,3114.3932251207702,2976.159439744473,3123.3175103847984,3126.074705918737,3116.168192656178,3038.90703047008,3108.679496287932,3094.09315921086,3076.2878152216026,2894.784962916722,3076.048090162601,3154.6542131145607,3105.6750471264286,3078.829507375959,3219.130677191328,2972.947759172576,3125.6729180001403,2929.464555287548,3111.2358020001716,3079.705223536311,2914.4676804863107,3059.505653744093,3050.092221325727,3101.9123785920533,3135.288423754223,3053.897604657193,3093.1776589415713,3076.9302344247835
2944.8012162881882,3103.1527435331323,3069.158864024906,3071.8841980118145,3141.763895339505,3094.8733226683516,2937.0828906209235,3085.549065889042,2989.6483957449973,3111.8606471815115,2974.5894480513025,3101.48367974752,2987.5349254960456,3103.2171436833505,3127.049934568495,2917.250206338453,3061.443844359162,2992.1133609812687,3042.5750134657333,2904.214455338188,3053.857457940005,3061.951901274466,3060.670104723105,3114.3932251207702,2976.159439744473,3122.3415235076445,3120.8283853746234,3116.14580991401,3026.453364286225,3108.679496287932,3094.09315921086,3074.0432572704067,2873.6681762484504,3076.048090162601,3149.7303096523965,3101.68408835079,3078.829507375959,3215.5126628355765,2972.947759172576,3125.6729180001403,2929.464555287548,3105.6983292566683,3079.705223536311,2914.4676804863107,3059.505653744093,3050.092221325727,3098.8925954141,3132.291000897789,3053.7557991729714,3092.2841911503765,3076.9302344247835
2928.689292601317,3102.8434726301048,3069.158864024906,3057.3510645288975,3141.5002027417277,3094.8733226683516,2929.746225242794,3085.1464795374195,2989.6483957449973,3110.626700418087,2973.490315530363,3101.264259684389,2986.5168131655632,3079.2539953698033,3075.655433603376,2917.250206338453,3061.443844359162,2983.015183096044,3042.5750134657333,2904.214455338188,3043.4750966732686,3061.951901274466,3060.670104723105,3114.3932251207702,2965.6075578398763,3119.322475986484,3118.3137287257887,3116.14580991401,2992.4040277769027,3108.6189371573337,3094.09315921086,3072.018221694621,2861.0536550198067,3062.9161864586695,3149.7303096523965,3098.3433917950138,3078.5377992866843,3211.0153415900977,2971.3489926397647,3120.5431627913636,2929.464555287548,3105.296270558801,3077.74552619092,2910.491720063689,3058.7008303577586,3050.092221325727,3095.8590050002213,3066.3688140872127,3050.0672107578785,3091.2936653912284,3071.66406251816
2928.689292601317,3102.8434726301048,3069.158864024906,3057.3510645288975,3137.3435177445326,3094.8717159194184,2929.746225242794,3082.3527953166704,2978.645750381686,3110.626700418087,2973.490315530363,3101.264259684389,2986.5168131655632,3079.2539953698033,3075.655433603376,2909.810554802367,3054.824510587039,2983.015183096044,3040.767390435948,2902.132631323791,3043.4750966732686,3038.4817291326935,3060.670104723105,3109.7229691123116,2959.0032607299368,3119.322475986484,3118.3137287257887,3116.14580991401,2992.4040277769027,3108.6189371573337,3094.09315921086,3029.6562735398093,2855.0972151728797,3062.8674290790495,3149.7303096523965,3098.3433917950138,3076.4965396406997,3211.0153415900977,2971.244926263427,3117.1618474014167,2929.464555287548,3105.296270558801,3059.451645918195,2910.491720063689,3057.946972327234,3031.7499439310227,3095.8590050002213,3066.3688140872127,3050.0672107578785,3091.2936653912284,3069.6592560581944
2928.689292601317,3099.4266606554775,3058.906208984446,3045.270766489996,3134.753330067708,3094.8717159194184,2928.189676782751,3075.786033365761,2978.645750381686,3108.5027965735417,2963.8223137673035,3088.282052161578,2952.1011592723316,3079.2539953698033,3075.655433603376,2896.0262229342884,3054.824510587039,2977.9328323709096,2952.2486671599318,2902.132631323791,3028.1367610594407,3038.4801811474226,3032.2635790971135,3109.7229691123116,2959.0032607299368,3102.850854953194,3101.2217523086942,3115.8586583004826,2992.4040277769027,3108.3833456836883,3094.09315921086,3029.6562735398093,2855.0972151728797,3061.562246088528,3149.7303096523965,3098.3433917950138,3076.4965396406997,3207.727002177068,2961.5944149547167,3117.1618474014167,2929.464555287548,3105.296270558801,3059.451645918195,2910.491720063689,3045.2764006432653,3025.8867597547496,3093.573475014223,3065.6984515949175,3049.451892629043,3086.6134663598987,3069.6592560581944
2928.689292601317,3099.4266606554775,3047.18467837929,3035.1811590957477,3133.4608986550797,3094.8717159194184,2926.697969099983,3059.539124775904,2972.523214204828,3108.5027965735417,2963.8223137673035,3088.282052161578,2952.1011592723316,3079.2539953698033,3075.655433603376,2890.3292306857334,3042.20619820425,2977.9328323709096,2939.393796263033,2902.132631323791,3004.0228197374004,3013.1493853760194,3032.2635790971135,3108.1753798684517,2955.725940927539,3102.850854953194,3101.2217523086942,3115.281301662623,2990.776713476043,3106.524852149183,3093.3317691428656,2995.493277953615,2855.0972151728797,3059.680362881136,3149.7303096523965,3087.6734968717683,3063.868264962223,3205.724244995398,2961.5944149547167,3116.484708828635,2929.464555287548,3105.296270558801,3059.451645918195,2901.5220141961163,3041.9013558286865,3025.8867597547496,3092.582104905173,3061.064118799728,3048.358464731846,3086.6134663598987,3069.6432106033294
2928.689292601317,3099.4266606554775,3047.18467837929,3018.593834652929,3123.4915192366516,3094.8717159194184,2917.7446294989973,3059.539124775904,2972.398868230114,3108.5027965735417,2941.8641350245325,3088.282052161578,2946.810068890437,3079.2539953698033,3065.7282607398797,2875.6796828584306,3041.026664060252,2975.3573846572153,2939.393796263033,2901.367289095251,3004.0228197374004,3013.1493853760194,3023.9492155199296,3104.0884080742153,2941.4952442290682,3102.850854953194,3101.2217523086942,3113.4141608708214,2985.44407059963,3106.524852149183,3093.3317691428656,2987.082569323941,2855.0972151728797,3043.9182162327115,3149.7303096523965,3087.1600154971875,3063.868264962223,3205.724244995398,2947.8154935806947,3114.2897064083086,2915.99092465507,3101.7498534616693,3057.8404507075907,2901.5220141961163,3025.9291464946236,3025.8867597547496,3092.582104905173,3053.981800866896,3038.7473037330783,3083.977809819122,3058.4780607645166
2921.0775137129967,3099.413839505952,3047.18467837929,2972.0447433384106,3120.473030435247,3094.870936212957,2912.6418053773914,3059.539124775904,2972.398868230114,3102.356768122002,2937.2089660140928,3088.282052161578,2944.1789797516876,3079.2539953698033,3058.1548107656095,2875.6796828584306,3037.2312427628567,2975.3573846572153,2939.393796263033,2897.9677287803283,2972.42745601335,3010.6157264127646,2969.749375272324,3104.0884080742153,2941.4952442290682,3095.9854468296676,3101.2217523086942,3110.2050200859603,2985.44407059963,3104.8356458055823,3093.3317691428656,2987.082569323941,2852.541573037891,3043.9182162327115,3145.772229034631,3086.108839257816,3063.868264962223,3205.724244995398,2946.209570679167,3112.68726848009,2915.1750317823653,3101.6742990580856,3055.4653370537044,2899.8494366621826,3025.9291464946236,3025.8867597547496,3092.582104905173,3051.9821795883604,3030.1462252754254,3081.1528425186316,3058.4780607645166
2914.6434664347007,3099.3538201758142,3038.071555468785,2967.7381489151244,3113.1009036375076,3094.870936212957,2912.6418053773914,3053.9908673013147,2972.398868230114,3102.356768122002,2929.629271836191,3088.221736285875,2944.1789797516876,3077.0371084326025,3058.1548107656095,2873.218318875327,3037.2312427628567,2975.3573846572153,2919.6884207618555,2892.633567459868,2969.8899107084253,3010.6157264127646,2969.749375272324,3101.383916747568,2936.940662005116,3095.9854468296676,3101.2217523086942,3110.2050200859603,2985.44407059963,3104.316004221646,3091.5685805743988,2987.082569323941,2852.541573037891,3043.9182162327115,3145.7091934147666,3082.739212940894,3061.2070507684834,3205.724244995398,2937.867845896166,3112.68726848009,2915.1750317823653,3101.0870006373398,3045.5316863906905,2899.8494366621826,3025.9291464946236,3025.8867597547496,3092.3447590553433,3051.9821795883604,3021.97213933966,3081.1528425186316,3055.120174207106
2914.6434664347007,3091.0023147314187,3037.706609476204,2964.3833248626997,3113.1009036375076,3094.0570871447317,2906.795578132686,3052.202394481348,2959.9964802462578,3102.356768122002,2929.629271836191,3088.221736285875,2938.2784659063823,3062.321972395352,3057.735857543286,2873.218318875327,3021.07544168737,2955.6138117661076,2910.04118888122,2892.4799527540745,2969.8899107084253,3006.250173065813,2969.749375272324,3101.383916747568,2936.940662005116,3091.3599850247383,3100.68836297853,3109.4991819345773,2984.991259959613,3097.0907383049966,3085.093390212757,2987.082569323941,2851.6836746976273,3039.4569845800957,3141.51229063329,3082.739212940894,3057.5588611670864,3205.724244995398,2925.1808038012937,3110.97887043061,2912.8820871130833,3100.468671284412,3045.5316863906905,2891.6857961722685,3024.001710933564,3025.8867597547496,3089.8614918422613,3047.7066964933133,3016.668019246188,3081.1528425186316,3055.120174207106
2914.6434664347007,3091.0023147314187,3033.9373334513643,2964.3833248626997,3113.1009036375076,3094.0570871447317,2904.9246628193596,3047.823099585731,2959.9964802462578,3102.249557592368,2927.2449743456045,3088.1933617419595,2937.4500138599374,3056.4163134659657,3057.4371523927903,2873.218318875327,2989.7479333670417,2947.838490779283,2910.04118888122,2892.4799527540745,2966.866230177749,3006.1533115353973,2969.749375272324,3101.383916747568,2936.940662005116,3087.2927623933447,3098.7029909305315,3107.728955898301,2984.991259959613,3097.0907383049966,3083.995958468094,2987.082569323941,2847.625702250651,3039.4569845800957,3141.51229063329,3082.739212940894,3057.5588611670864,3205.724244995398,2925.1808038012937,3110.64517974327,2912.8820871130833,3100.468671284412,3036.6482958952356,2891.6857961722685,3009.146029466597,3025.8867597547496,3088.9475983341235,3046.129202977265,3016.2407941237498,3079.6456698358047,3052.0895321871253
2914.6434664347007,3091.0023147314187,3033.9373334513643,2933.353707218469,3113.1009036375076,3094.009447583264,2904.104446283224,3047.823099585731,2959.9964802462578,3102.249557592368,2923.5020616187016,3087.5637168688404,2937.4500138599374,3017.747620200229,3057.4371523927903,2870.3301640701984,2989.7479333670417,2947.838490779283,2910.04118888122,2892.4799527540745,2966.866230177749,3006.1533115353973,2969.749375272324,3094.4740818582018,2936.940662005116,3085.682609244886,3098.5444616411496,3107.728955898301,2977.73578369566,3092.5445587163026,3083.995958468094,2985.138306263421,2847.625702250651,3037.178025368012,3136.9494542409984,3082.739212940894,3057.5588611670864,3200.693669157519,2920.372672112951,3108.6378487187426,2910.782386457391,3097.938847726183,3013.535621367914,2886.545019894497,3002.557194498583,3005.93062626635,3087.903371821929,3043.771445374812,3004.3241740839326,3077.3765289619196,3049.5213394119473
2914.6434664347007,3087.9423696656577,3033.9373334513643,2927.414519525258,3111.9975731032746,3093.9150655519534,2901.3417463442984,3028.029758116057,2959.9964802462578,3102.039802474159,2923.5020616187016,3087.0105462626416,2935.8420518428284,3017.747620200229,3057.4243043428805,2869.2132277271758,2989.7479333670417,2934.8552646151884,2908.5415197827815,2890.231755059172,2966.866230177749,2992.97838850648,2969.749375272324,3094.4740818582018,2936.6609464556736,3085.682609244886,3098.5444616411496,3107.728955898301,2977.73578369566,3092.5445587163026,3083.995958468094,2976.4056174431307,2847.625702250651,3036.051654508029,3129.125771895096,3082.739212940894,3057.5588611670864,3200.118029221331,2920.372672112951,3108.591955293859,2910.7065776527315,3095.9514789474656,2997.1896999483442,2886.545019894497,2985.913711814883,3005.93062626635,3087.903371821929,3043.771445374812,3004.3241740839326,3077.3765289619196,3049.5213394119473
2914.6434664347007,3087.9423696656577,3033.9373334513643,2920.671983319629,3110.704881847598,3093.3755631047097,2900.573554982262,3023.7365561646634,2955.8901265441436,3102.039802474159,2914.8151855398933,3086.674835442524,2934.989364926008,3017.747620200229,3054.326417101711,2866.6229856349337,2981.4930187698037,2934.8552646151884,2907.913547415161,2887.1501285166387,2966.866230177749,2992.97838850648,2968.5880799019674,3094.4740818582018,2935.887090388708,3085.2433445469032,3098.440100921586,3107.6737466793284,2977.213533228285,3087.9216109585263,3083.7333990093675,2976.4056174431307,2847.625702250651,3010.753678765854,3129.125771895096,3082.739212940894,3057.533031451962,3196.941864536256,2920.372672112951,3108.060182837518,2908.9606757913566,3092.9411529707354,2997.1896999483442,2886.545019894497,2985.325044629805,2987.036869826251,3087.5547684897983,3034.790742593916,3004.3241740839326,3077.3765289619196,3042.0745306562644
2912.043440722146,3087.9423696656577,3033.9373334513643,2920.671983319629,3107.872485186106,3093.3755631047097,2894.254761004617,3023.7365561646634,2955.8901265441436,3102.039802474159,2914.8151855398933,3086.674835442524,2924.291718081185,3010.535693472887,3048.861985375639,2840.8890925809856,2981.4930187698037,2934.8552646151884,2904.039206744238,2879.8998281653367,2965.7679401200066,2992.97838850648,2949.0634719362765,3094.4740818582018,2934.920465592457,3073.934281586441,3098.2387108583107,3106.933309832214,2970.7557585543645,3087.9216109585263,3083.7333990093675,2968.666303455021,2842.865970964245,3010.753678765854,3128.3981788762576,3082.739212940894,3057.420180491213,3188.6617618361547,2916.831479208327,3106.351485467847,2908.1285504393195,3092.9411529707354,2994.39775787464,2879.0485371537798,2982.6831351451656,2987.036869826251,3087.1531478776033,3016.948445531452,3004.3241740839326,3070.9525988957257,3028.294587656397
2911.6156695537034,3082.1809681771883,3015.5846250210475,2920.671983319629,3107.872485186106,3093.3755631047097,2892.9791822189572,3006.5461740065225,2954.870170255764,3102.039802474159,2899.233061054799,3086.0837712225066,2924.291718081185,3010.535693472887,3048.7659390801214,2840.8890925809856,2973.3024222588665,2934.8552646151884,2895.773681123803,2879.8998281653367,2963.426603174368,2992.97838850648,2949.0634719362765,3094.4740818582018,2925.052271964043,3067.2123671557297,3096.929417167767,3106.933309832214,2968.5635631693453,3087.9216109585263,3083.7333990093675,2968.666303455021,2836.6776198949656,3010.753678765854,3128.3981788762576,3082.739212940894,3057.1571112097226,3188.157088811383,2916.2590618739378,3104.4725860871167,2900.617132210768,3092.9411529707354,2994.39775787464,2877.7850302971333,2977.7516389159337,2987.036869826251,3085.6454041821353,3016.4701464438194,3004.3241740839326,3070.9525988957257,3017.223301630607
2908.6102876883288,3082.112959598207,3003.6279282887754,2920.671983319629,3104.9005445812572,3093.3755631047097,2891.647139113699,3006.5461740065225,2949.740212197609,3101.882031379323,2897.421783353162,3085.508274579511,2924.291718081185,3010.535693472887,3041.3749010073243,2831.4623514387836,2957.2201681412603,2925.8186347741134,2895.773681123803,2877.8717617662346,2963.426603174368,2992.97838850648,2944.4722242283224,3093.141915167723,2924.0927160786405,3066.710073722195,3096.330537948922,3106.8283457593784,2958.0970424321076,3087.9216109585263,3083.7333990093675,2964.4690975524763,2836.472741350713,3010.753678765854,3126.5505502870305,3082.5294937941458,3057.1571112097226,3187.8911853460336,2916.2590618739378,3103.6854966949686,2900.617132210768,3092.2364730041277,2982.2018955444905,2877.7850302971333,2977.7516389159337,2985.8457446954726,3084.954876451973,3015.2283310124276,3004.3241740839326,3069.336458211773,3017.223301630607
2905.2939917026215,3082.112959598207,3003.6279282887754,2909.0265820832906,3104.9005445812572,3093.3755631047097,2890.020597108851,2991.096016277531,2949.740212197609,3101.882031379323,2897.421783353162,3084.3182732268538,2922.3357482668926,3010.535693472887,3033.7760176983957,2831.4623514387836,2953.065178371562,2916.6276982583354,2895.773681123803,2877.8717617662346,2962.1810179503,2971.9808405065264,2944.4722242283224,3093.141915167723,2924.0927160786405,3066.710073722195,3091.901498752867,3106.8283457593784,2958.0970424321076,3087.89530375259,3083.7333990093675,2964.4690975524763,2836.472741350713,3010.753678765854,3126.2763357397803,3082.5294937941458,3054.807968182604,3186.54889039524,2916.214899111687,3103.207020031026,2900.617132210768,3090.6588988253557,2955.253400817651,2877.7850302971333,2972.3133938242104,2985.8457446954726,3084.2502448696287,3008.9869551669663,3001.7099942066434,3069.336458211773,3017.223301630607
2901.506027046872,3082.0974735187065,2988.961053628137,2888.431324883432,3103.552426891224,3093.367474132949,2888.8863649678983,2989.903404784681,2949.740212197609,3101.696150304686,2890.5226541174356,3083.77106828468,2910.815949249568,3000.9526309662338,3033.7760176983957,2831.4623514387836,2953.065178371562,2916.6276982583354,2894.66177415258,2877.2264337559045,2962.1810179503,2970.037145898466,2944.4722242283224,3088.3843042981157,2924.0927160786405,3066.619180114818,3091.901498752867,3106.8283457593784,2958.0970424321076,3087.3169342052483,3083.633455064439,2964.001708870754,2836.472741350713,2992.9548093024787,3125.87009433363,3082.5294937941458,3053.7519900107195,3186.0924195489915,2916.214899111687,3101.635379750457,2900.462523076382,3088.6786878064,2955.253400817651,2877.7850302971333,2972.3133938242104,2985.8457446954726,3083.8668764708696,3008.9869551669663,2988.220369508631,3069.336458211773,3014.2224897479846
2887.865780329544,3080.733765746148,2988.961053628137,2888.431324883432,3103.552426891224,3093.367474132949,2887.8669270508153,2989.903404784681,2942.7234674598217,3100.9023604170634,2889.584553803509,3082.4612040487405,2910.815949249568,2998.809459018979,3032.139217674846,2831.4623514387836,2945.806419329777,2916.6276982583354,2891.616838742537,2874.6906034386443,2961.1501749863705,2959.7421235376933,2943.15595599065,3088.0365985104636,2924.0280706786407,3062.820613623566,3091.5692378414838,3106.822475830723,2957.1942496728816,3085.009727948379,3082.894170442648,2960.140647577182,2836.472741350713,2992.9548093024787,3125.250286530521,3082.4968548186157,3046.735755867464,3186.0924195489915,2916.214899111687,3101.147050178235,2898.9137809672043,3088.6786878064,2945.5531467225064,2877.7850302971333,2968.637012669784,2985.423908940673,3082.793095829168,3008.9869551669663,2988.220369508631,3069.336458211773,3013.9140783687044
2887.865780329544,3080.2140419460197,2988.961053628137,2888.431324883432,3099.0826386347458,3093.367474132949,2886.7574994876386,2989.903404784681,2942.7234674598217,3100.8327609479024,2888.404535214382,3073.919574241533,2910.815949249568,2931.963557866659,3023.7571454190866,2818.974172307369,2945.806419329777,2902.0553624772315,2891.616838742537,2870.3853832130803,2961.1501749863705,2959.1822921062185,2943.15595599065,3088.0365985104636,2924.0280706786407,3061.8215201393778,3091.5692378414838,3106.3427717576565,2956.662994526811,3084.517639516516,3082.7906232585865,2952.241877571154,2836.472741350713,2991.265363928644,3123.720888971538,3082.4968548186157,3046.735755867464,3185.476521800641,2916.214899111687,3100.52912381695,2892.7434340927475,3088.6786878064,2945.5531467225064,2872.0090973635597,2968.637012669784,2982.1515877338443,3082.793095829168,3008.9869551669663,2988.220369508631,3068.8343723413104,3008.2570794778962
2887.865780329544,3080.2140419460197,2984.422197231242,2888.431324883432,3097.734572402325,3093.367474132949,2886.2733085508235,2976.440451448563,2942.7234674598217,3100.7227238651694,2888.10580851757,3073.919574241533,2910.815949249568,2931.963557866659,3020.311700234055,2818.974172307369,2945.806419329777,2902.0553624772315,2891.616838742537,2870.3853832130803,2961.1501749863705,2955.2163009676055,2943.0089155410237,3087.485135552656,2922.642823497475,3049.867214896799,3091.41172557243,3106.3427717576565,2952.8354999481103,3083.284293415376,3082.7906232585865,2952.241877571154,2834.4397293212,2988.271251157687,3123.720888971538,3082.301338715726,3046.735755867464,3185.433846940126,2916.214899111687,3100.52912381695,2887.5178683374734,3087.866841005635,2925.281226639736,2870.9957026577285,2966.3328201508116,2976.619042979954,3082.7424633166524,3008.9869551669663,2988.220369508631,3068.486469420335,2997.577319443452
2887.865780329544,3077.7802120367237,2979.0439266480125,2877.0926973065057,3097.734572402325,3093.216540925592,2882.8730046753885,2976.440451448563,2942.7234674598217,3100.656640353929,2887.405593078749,3072.872100057658,2910.815949249568,2931.963557866659,3001.548974845558,2818.974172307369,2945.806419329777,2902.0553624772315,2890.2989282311432,2870.3853832130803,2961.1501749863705,2951.4160648986817,2941.697352749968,3087.3921601681764,2915.1476970045514,3046.6393444063865,3091.380803774257,3106.3427717576565,2942.9202480092363,3082.827002522793,3082.4523188729927,2952.241877571154,2831.9386700320424,2988.271251157687,3123.720888971538,3082.2466999069466,3046.735755867464,3184.172151862834,2916.214899111687,3100.52912381695,2887.5178683374734,3087.866841005635,2925.281226639736,2870.9957026577285,2950.27614463595,2974.6952045922967,3082.650140837357,3008.6325880835425,2988.220369508631,3067.090717986399,2997.577319443452
