F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
4271892.352493461,1570954.2461623757,16099852.147499423,3613393.094764209,2474564.7866822807,349391.0813628657,5757425.658614888,100251.36698022526,2427542.3326949575,12307812.78038173,207140540.97899765,557666.3279116191,615397.3856679513,477919.83065747685,698551.9802651543,7357407.005266237,823164.0879517937,20291008.375846095,5278205.512581617,105492.24395641,10787051.936151477,16562602.107549144,493718486.01005965,25673893.793045953,4082342.3183942973,591280.6891211136,311858.1601866726,6448821.542712116,193164.52494511753,6814633.810005628,477161.28590165527,120799.09251651999,365752.73325591325,13968885.829180572,303064.0194234996,5955987.733441444,3598702.857389336,5322674.405506922,3938652.316125813,299309.50521370105,82981395.7580173,1321698.8631592784,4625319.054028513,1553964.9353426637,12996403.419160472,1033207.9655248363,277184.3925301753,2115536.3662715554,3690010.859774258,200866.73935014143,541107.8107084509
3335013.9725061813,1570954.2461623757,16099852.147499423,2383514.9067960773,2474564.7866822807,349391.0813628657,5757425.658614888,100251.36698022526,879184.4104400151,11188073.981020382,207140540.97899765,441953.3075306963,615397.3856679513,477919.83065747685,597642.468674263,7357407.005266237,823164.0879517937,20291008.375846095,5278205.512581617,95208.42492781958,10787051.936151477,91807.65057843234,197055291.94065696,25673893.793045953,4082342.3183942973,591280.6891211136,311858.1601866726,6448821.542712116,193164.52494511753,3135717.5468591265,341808.37903661217,111614.23395157086,33536.72747173291,370265.5384719636,303064.0194234996,5955987.733441444,3598702.857389336,5322674.405506922,2941642.6188320564,299309.50521370105,20493387.593674205,1176614.2233738198,4625319.054028513,1553964.9353426637,9793442.96013433,1033207.9655248363,277184.3925301753,2115536.3662715554,322764.69790766,200866.73935014143,303704.09491235146
3335013.9725061813,1570954.2461623757,16099852.147499423,2383514.9067960773,2273206.885998794,340811.1063124729,5605212.329547863,100251.36698022526,879184.4104400151,3107644.135173156,207140540.97899765,315902.4715939906,615397.3856679513,477919.83065747685,597642.468674263,7357407.005266237,822164.2037440728,20291008.375846095,4853831.46274976,71298.74100804719,7425588.6038382575,91807.65057843234,197055291.94065696,25673893.793045953,4082342.3183942973,588912.4134874479,246591.14325292522,6448821.542712116,193164.52494511753,3135717.5468591265,341808.37903661217,103181.87135399543,29794.1940900424,370265.5384719636,264792.0773989809,5955987.733441444,3156011.334113039,5322674.405506922,727937.7308892327,299309.50521370105,8276667.029684412,372556.5049555324,4625319.054028513,1553964.9353426637,4215674.698174719,33695.49572964951,277184.3925301753,2115536.3662715554,322764.69790766,138935.43777248682,303704.09491235146
2193375.1080140853,1570954.2461623757,14007244.77503895,2383514.9067960773,1303313.254432796,41742.20853976943,3664268.2331698765,83426.89745550348,879184.4104400151,3107644.135173156,163587396.5398852,296045.0347702068,613663.7490532283,477919.83065747685,597642.468674263,3857675.3808870125,822164.2037440728,20291008.375846095,3057514.1651008087,71298.74100804719,6387901.569810847,91807.65057843234,197055291.94065696,25673893.793045953,4082342.3183942973,396327.97963011544,246591.14325292522,3166519.3121672273,193164.52494511753,3135717.5468591265,341808.37903661217,103181.87135399543,29794.1940900424,58465.828620757864,222584.60885501993,5955987.733441444,2732023.9090553247,5322674.405506922,337396.1556555121,291946.55251053,8276667.029684412,372556.5049555324,1065790.4046431666,1553964.9353426637,2053576.434224421,33695.49572964951,277184.3925301753,2115536.3662715554,322764.69790766,138935.43777248682,36785.78522208352
279347.6085750268,1570954.2461623757,11293815.686687741,2133310.1497631604,1223130.9922998399,41742.20853976943,3664268.2331698765,59630.98236915642,865932.7690791637,3107644.135173156,15604548.862456512,296045.0347702068,607348.3675809002,477919.83065747685,597642.468674263,2992241.785509043,459563.787421642,20291008.375846095,3057514.1651008087,71298.74100804719,5354759.465679811,91807.65057843234,156716446.83067763,25673893.793045953,2345982.9671684187,228131.49976582278,246591.14325292522,3166519.3121672273,193164.52494511753,1106895.0790567407,202182.59592353302,99248.01144723843,29794.1940900424,58465.828620757864,175650.6226589915,5955987.733441444,2427969.381230207,3992438.9916919344,221650.6154822376,152081.9341867653,8276667.029684412,372556.5049555324,1065790.4046431666,936696.2563526015,2053576.434224421,33695.49572964951,231722.5273028238,2115536.3662715554,322764.69790766,138935.43777248682,36785.78522208352
279347.6085750268,562628.5086116383,11293815.686687741,794794.9738363298,1143054.8837181572,33845.98756090937,2969135.967485564,59630.98236915642,758081.4814506249,3107644.135173156,9517678.608704539,296045.0347702068,485454.3797805581,395206.951295641,597642.468674263,2992241.785509043,459563.787421642,18907449.711466327,3057514.1651008087,71298.74100804719,4265546.960650599,91807.65057843234,156716446.83067763,11156890.873905493,2345982.9671684187,228131.49976582278,246591.14325292522,3166519.3121672273,133232.59443942155,1106895.0790567407,184240.28194852863,99248.01144723843,24647.960729757906,57886.78952348743,174707.7878150213,4922185.393312792,2427969.381230207,3992438.9916919344,221650.6154822376,152081.9341867653,8276667.029684412,372556.5049555324,1065790.4046431666,868008.265981522,615862.4758054256,33695.49572964951,205148.6536138708,2115536.3662715554,320760.05962408695,35988.03663304767,36785.78522208352
101357.36625621465,506638.22212104284,11293815.686687741,794794.9738363298,733103.999740215,33845.98756090937,2604400.441386982,59630.98236915642,758081.4814506249,3107644.135173156,9517678.608704539,230016.7543048899,396176.0161772008,356883.8863747723,395065.4171583041,2992241.785509043,306759.903527439,9102556.8425495,2135293.9973244877,66507.17945681179,3189901.573234572,88495.55706324513,57511588.952924974,11156890.873905493,2181118.4679248235,228131.49976582278,179183.73165150074,2296408.130006621,133232.59443942155,1106895.0790567407,184240.28194852863,99248.01144723843,24647.960729757906,57886.78952348743,158529.3177042848,4282537.365428956,572969.0140899564,1317642.0253189502,221650.6154822376,152081.9341867653,4437583.932034267,176127.48088632524,1065790.4046431666,633174.7297088738,615862.4758054256,33695.49572964951,147727.44136528534,2115536.3662715554,320760.05962408695,35988.03663304767,29670.544493077672
101357.36625621465,394241.91270373616,10889723.13906504,794794.9738363298,638267.033081938,33845.98756090937,2604400.441386982,55447.39066896566,758081.4814506249,3107644.135173156,9517678.608704539,222234.44195390082,396176.0161772008,356883.8863747723,395065.4171583041,1827386.3223632255,306759.903527439,8578127.72924929,2135293.9973244877,66507.17945681179,3189901.573234572,83666.6282864942,57511588.952924974,11156890.873905493,2181118.4679248235,221381.37900591112,179183.73165150074,2188278.314520726,133232.59443942155,693328.7636775817,172002.79185407638,99248.01144723843,24336.679512424,57886.78952348743,130345.23093394117,2216474.3738586996,572969.0140899564,1317642.0253189502,141803.02485503285,152081.9341867653,4437583.932034267,176127.48088632524,1064451.3101414668,633174.7297088738,615862.4758054256,27640.820148671377,147727.44136528534,2115536.3662715554,320760.05962408695,35988.03663304767,25549.699527951154
101357.36625621465,394241.91270373616,10889723.13906504,285450.20240166405,276148.0366538818,30691.98179946586,498525.5327926067,50384.84285566563,377398.99866966775,3107644.135173156,9517678.608704539,188547.15939360842,372736.96347536304,154340.49398350797,395065.4171583041,1827386.3223632255,306759.903527439,8578127.72924929,2125691.0420828727,66507.17945681179,2260322.2061004997,81147.83015720648,57511588.952924974,3397386.139409752,2181118.4679248235,69707.0282366453,163646.28208156957,579762.0954043117,133232.59443942155,654655.0746336991,172002.79185407638,99248.01144723843,24336.679512424,57886.78952348743,114062.6573967436,2216474.3738586996,572969.0140899564,1317642.0253189502,141803.02485503285,152081.9341867653,4437583.932034267,121748.56637375896,1064451.3101414668,596415.4689079389,573965.759719145,27640.820148671377,146493.56439465925,1821825.9793439996,320760.05962408695,35988.03663304767,23050.946697647232
101357.36625621465,394241.91270373616,10633309.490900716,139155.81071245176,276148.0366538818,30691.98179946586,414182.6649682468,50384.84285566563,22718.448650985447,3107644.135173156,6974740.385955333,188547.15939360842,280237.3828019989,121733.81787300276,395065.4171583041,1827386.3223632255,306759.903527439,6380827.812087454,2038585.3012148854,64837.09535663911,494989.58870781626,81147.83015720648,57511588.952924974,3397386.139409752,2181118.4679248235,69707.0282366453,82743.41764498621,579762.0954043117,68458.12889212598,654655.0746336991,172002.79185407638,97047.18688492857,20430.36749467842,56802.22790103369,114062.6573967436,2216474.3738586996,572969.0140899564,1317642.0253189502,89266.27425582151,152081.9341867653,3780938.3030107855,121748.56637375896,1064451.3101414668,520049.50183725357,573965.759719145,27640.820148671377,134384.9908656734,1821825.9793439996,320760.05962408695,29767.87632309879,23050.946697647232
101357.36625621465,245685.5618511511,10329770.257877024,139155.81071245176,196713.39915690396,30691.98179946586,414182.6649682468,50384.84285566563,22718.448650985447,2941938.711797086,3566264.646154265,188547.15939360842,258166.5559813856,121733.81787300276,335598.129695211,1827386.3223632255,95267.7541935197,6380827.812087454,1588805.729817188,64837.09535663911,494989.58870781626,67532.34910703613,26026687.696758375,3397386.139409752,2181118.4679248235,66463.21172095125,82600.87223756374,579762.0954043117,68458.12889212598,573384.5171949697,115893.71743229279,95452.85283503117,20430.36749467842,56802.22790103369,47217.33866015036,2216474.3738586996,384401.1037118067,1317642.0253189502,89266.27425582151,152081.9341867653,2901955.282331224,121748.56637375896,853828.0109245768,520049.50183725357,209848.59911272756,24310.5476169128,134384.9908656734,1821825.9793439996,320760.05962408695,29260.324196318485,23050.946697647232
101357.36625621465,104782.17332039066,10329770.257877024,77910.08412907056,180066.95999905124,30691.98179946586,303810.2991211311,37781.784256833766,22718.448650985447,2941938.711797086,3566264.646154265,188547.15939360842,258166.5559813856,121733.81787300276,335598.129695211,1649786.4162088097,95267.7541935197,4570763.779590891,1477784.886176399,64837.09535663911,494989.58870781626,55751.54648469249,22016596.278002642,3397386.139409752,1231786.133154227,66396.5851454444,67913.13423868098,536230.4046702327,68458.12889212598,573384.5171949697,115893.71743229279,82161.85727218594,20430.36749467842,56802.22790103369,42168.18769857048,2216474.3738586996,212875.48061200988,1317642.0253189502,89266.27425582151,152081.9341867653,1359584.2453051128,83988.15442597157,853828.0109245768,333472.29116707295,114085.12099847897,22175.080419508853,132577.40507162252,552575.6311779536,277789.97807146894,29260.324196318485,23050.946697647232
91469.46327383298,104782.17332039066,10329770.257877024,34899.983257583626,125543.9348224366,30691.98179946586,303810.2991211311,25987.270028753348,22718.448650985447,2941938.711797086,3566264.646154265,187642.66848208706,112622.21787366708,121733.81787300276,332671.4649809628,1649786.4162088097,83991.42656725961,3546054.298555971,1195973.6947073217,60494.19631826163,175288.20261387914,41001.469879965545,22016596.278002642,3397386.139409752,512739.5876333561,66396.5851454444,67913.13423868098,536230.4046702327,68458.12889212598,244005.71541779244,78962.39907858349,80372.92315170108,19245.33642850046,56802.22790103369,42168.18769857048,2216474.3738586996,212875.48061200988,1092505.3926919387,89266.27425582151,152081.9341867653,431714.8098112277,83988.15442597157,797639.6013167442,305390.8578437858,114085.12099847897,22175.080419508853,90597.32716986095,477006.6504172298,271906.23584707873,28725.871211420315,23050.946697647232
69010.54821589206,104782.17332039066,3003292.0678781304,34899.983257583626,72199.34733155597,30691.98179946586,303810.2991211311,25987.270028753348,22718.448650985447,2941938.711797086,3566264.646154265,182485.26909068588,112622.21787366708,96882.7663666572,332671.4649809628,1202612.405662733,83991.42656725961,2902090.111472459,768034.2747830473,60494.19631826163,175288.20261387914,41001.469879965545,15814519.522539044,1284728.073679217,512739.5876333561,65177.05978722607,67913.13423868098,260808.77598593396,65584.66327903379,136698.17469330571,78962.39907858349,79058.1795852505,17869.259804788348,53441.81296781165,42168.18769857048,2216474.3738586996,212875.48061200988,857502.8951896927,89266.27425582151,152081.9341867653,431714.8098112277,83988.15442597157,797639.6013167442,305390.8578437858,114085.12099847897,22175.080419508853,90597.32716986095,456493.7152225339,271906.23584707873,27153.02092278024,14172.889964696127
69010.54821589206,104782.17332039066,711381.5808525692,34899.983257583626,72199.34733155597,30578.455838931397,303810.2991211311,25987.270028753348,22718.448650985447,2941938.711797086,3566264.646154265,152560.17739854867,112622.21787366708,96882.7663666572,282303.8671164903,1179174.1147469955,81735.03582431599,2870171.7265048656,668517.3473748495,50339.14910292033,175288.20261387914,38951.87931549374,6603650.3917779215,1284728.073679217,512739.5876333561,50350.10386329969,67913.13423868098,260808.77598593396,62973.12459482673,136698.17469330571,76219.79314629982,79058.1795852505,17869.259804788348,53441.81296781165,31723.93872407449,2020328.5295077136,212875.48061200988,857502.8951896927,89266.27425582151,132652.37226931436,431714.8098112277,83988.15442597157,797639.6013167442,305390.8578437858,114085.12099847897,22175.080419508853,90597.32716986095,242385.60731821074,271906.23584707873,25924.284247307998,13065.72354292794
69010.54821589206,104782.17332039066,711381.5808525692,34899.983257583626,72199.34733155597,27871.27266209092,243538.28340533917,25987.270028753348,22718.448650985447,2215492.924788731,202509.51736940563,152560.17739854867,28022.10957598423,92655.71500359573,282303.8671164903,1179174.1147469955,81735.03582431599,2415293.531614708,190343.79185946434,41711.030235531194,175288.20261387914,38951.87931549374,6603650.3917779215,1199340.9567128674,155525.1343549874,49588.66673723782,66651.88896812347,260808.77598593396,62973.12459482673,136698.17469330571,76219.79314629982,79058.1795852505,17869.259804788348,48498.18682130538,31723.93872407449,1100362.8339906458,130025.46638911561,857502.8951896927,89266.27425582151,56064.34438820659,431714.8098112277,83988.15442597157,797639.6013167442,305390.8578437858,70307.90933084508,22175.080419508853,90597.32716986095,242385.60731821074,271906.23584707873,25805.72731631216,13065.72354292794
47622.41007760174,104782.17332039066,711381.5808525692,34899.983257583626,56082.63765431252,27871.27266209092,237350.23642600444,25987.270028753348,22718.448650985447,2215492.924788731,199845.34197550846,126346.89736470242,28022.10957598423,85846.78349421929,282303.8671164903,1150991.9198878028,81735.03582431599,851198.2072434917,190343.79185946434,41711.030235531194,134244.0533607814,38951.87931549374,6603650.3917779215,1137717.7523077624,155525.1343549874,49087.23897307916,40496.56196250436,162962.91491979233,62973.12459482673,69142.81207360871,66859.94866816506,70841.65363018874,17867.727553911074,48498.18682130538,31723.93872407449,1100362.8339906458,26479.899879255634,857502.8951896927,89266.27425582151,56064.34438820659,431714.8098112277,49380.783059747744,777753.5274035879,150166.72503547592,70307.90933084508,22175.080419508853,84191.22701178113,242385.60731821074,240987.31469698,25805.72731631216,13065.72354292794
47511.219449386175,86408.20453196982,711381.5808525692,34899.983257583626,56082.63765431252,27528.576356816102,224282.35926150446,25987.270028753348,22718.448650985447,2215492.924788731,177815.96765872528,19899.1894726183,28022.10957598423,85846.78349421929,281275.12449170416,808229.3683691431,78334.92958440534,851198.2072434917,190343.79185946434,41711.030235531194,134244.0533607814,38744.924407558356,6603650.3917779215,845221.068416174,155525.1343549874,27860.294307229036,39666.018172846845,162962.91491979233,62973.12459482673,69142.81207360871,66859.94866816506,32262.364895136925,17770.084480046447,48498.18682130538,20187.82625940856,663179.557616081,26479.899879255634,857502.8951896927,85135.93273897587,53619.90854495633,293228.0456994042,47935.97391814388,710106.6858225534,150166.72503547592,59930.42448628378,22175.080419508853,78718.31813579652,242385.60731821074,240987.31469698,25351.687571679155,13065.72354292794
30445.046876419146,86408.20453196982,711381.5808525692,34138.337577684615,43425.055295341255,25536.82562467134,211582.0340566279,25987.270028753348,18517.266289180745,189071.32753001418,138747.855990911,19899.1894726183,25920.072061812498,84551.4513731106,281275.12449170416,808229.3683691431,78334.92958440534,185626.91874861385,161892.04191833799,38319.11471904377,53083.090442671215,38744.924407558356,5043100.995440901,845221.068416174,155525.1343549874,27860.294307229036,39666.018172846845,54674.367832481,62973.12459482673,69142.81207360871,50133.268839226774,32262.364895136925,17770.084480046447,48498.18682130538,20187.82625940856,663179.557616081,26479.899879255634,857502.8951896927,84595.5123758108,53619.90854495633,293228.0456994042,47935.97391814388,709166.8951672793,143528.95593757162,58885.74650197144,21228.611895497972,78718.31813579652,242385.60731821074,167038.74673466757,25351.687571679155,13065.72354292794
26554.16839261594,80095.24822906154,264494.3559048836,30318.6096248432,42067.18866811539,25441.26326415774,211582.0340566279,25987.270028753348,14850.525536523766,189071.32753001418,138747.855990911,19899.1894726183,25920.072061812498,84551.4513731106,238418.3144333254,808229.3683691431,78334.92958440534,89947.8890861891,161892.04191833799,32622.5104846806,44945.402190980196,36491.53293351491,5043100.995440901,845221.068416174,111661.40779119547,25569.693821627723,39666.018172846845,54674.367832481,62973.12459482673,69142.81207360871,48663.97526627296,32262.364895136925,17739.51246404092,48498.18682130538,20187.82625940856,274561.73090960865,26479.899879255634,773634.8439603492,84595.5123758108,52230.39081696592,292564.3744832602,41249.487476291666,702264.8829970858,143528.95593757162,58885.74650197144,21228.611895497972,78718.31813579652,230860.14154292684,167038.74673466757,24594.993166411274,13065.72354292794
26360.63164787835,80076.42954892205,246648.46049558744,30318.6096248432,42067.18866811539,25441.26326415774,210835.59890096713,25967.70945897027,14850.525536523766,189071.32753001418,115193.81225232757,19899.1894726183,25636.25358077461,76893.22837111026,238418.3144333254,808229.3683691431,42351.408773675736,78182.75155339955,86295.31360992498,32622.5104846806,44945.402190980196,36384.2178955033,5043100.995440901,845221.068416174,111661.40779119547,24679.672254730573,38909.294500495394,36876.64521972616,62973.12459482673,69142.81207360871,47813.42632425555,32262.364895136925,17739.51246404092,48498.18682130538,20187.82625940856,274561.73090960865,26479.899879255634,385207.6235436655,84068.87435986208,52230.39081696592,281613.4743319708,31815.23451330244,579409.7071539317,116656.4780804519,58672.49221350771,21228.611895497972,73125.15339636692,230860.14154292684,167038.74673466757,24405.30932759565,12876.74169256114
