F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5752.990930849239,5576.564678857167,5397.81753568061,6200.754489109271,5438.599713586339,5577.846491740964,6075.216004625039,5923.808245022648,6071.51465134066,6173.927242518437,5845.6493549648,5231.775389201146,5389.055321815851,5173.062763291393,6737.389658366923,4515.803603133746,5869.772474747049,5887.916950267276,4727.947574536296,6565.606938202264,5637.275669685559,4754.0462107322855,5000.982196520261,5536.187171627014,6012.165373561858,4462.992555194388,5051.022224823234,5011.456994547964,5368.815774639107,5570.17734971384,4796.072124994986,4263.2504153329555,5393.712260208829,5041.401663603581,6299.817612689212,4260.831278681895,4678.802250812814,4706.2933286888365,5809.713329916049,5289.917371403361,3852.68367430392,4319.938971856281,6099.904328850798,4988.794277750021,4626.7440937265355,4649.1013093766705,7406.268620043232,5483.7031756543765,5814.151894284821,7041.707245409189,5151.07269765198
4488.021943384092,4937.799541509782,5248.3515905681525,5903.376153625053,5438.599713586339,5485.252723754391,6072.7761660949545,5409.369793125911,5073.728477051137,5805.657768243724,5723.134925125419,5231.775389201146,5389.055321815851,5173.062763291393,5489.756732897027,4236.697586670889,5847.085365236251,5295.479753333595,4577.59263213273,6042.288333645126,5167.560133495668,4616.2017435479265,4973.3390172299105,5536.187171627014,5490.6405245083315,4451.093213691254,4673.15937785413,5011.456994547964,5368.815774639107,5570.17734971384,4605.858344064551,4263.2504153329555,5393.712260208829,4622.757726194876,6071.684474458114,4260.831278681895,4409.816499598688,4706.2933286888365,5493.865444718564,5289.917371403361,3852.68367430392,4205.540279791735,6099.904328850798,4988.794277750021,4626.7440937265355,4649.1013093766705,6684.750104059211,5144.898819697639,5548.9094733111415,6150.212906347386,4638.867724822774
4200.0078823535205,4937.799541509782,5069.463648524609,5903.376153625053,4717.6559105547,5116.401966611806,6072.462135164582,5018.005647653693,4909.042728924352,5495.843322330439,5586.547955828022,4588.3240187146785,5389.055321815851,5053.5055179787105,5489.756732897027,4236.697586670889,5823.318376996895,5276.788934299099,4571.006353329674,6042.288333645126,5167.560133495668,4563.909126652915,4924.895638348754,5293.0916144102375,5453.272858703392,4444.642179610689,3981.602376960496,4935.3883796666205,4634.193171783384,4976.58561808802,4534.988259655596,4263.2504153329555,5393.712260208829,4466.839844062958,6071.684474458114,4260.831278681895,4409.816499598688,4706.2933286888365,5171.884731639235,5287.735098585289,3852.68367430392,4205.540279791735,5525.703460660225,4939.333873127139,4618.565112336082,4572.387303311847,6629.096505057003,4573.370153381606,5341.1694545683895,5903.9438803760495,4576.707855878602
4200.0078823535205,4870.076947041149,4991.124518090584,5903.376153625053,4717.6559105547,5116.401966611806,6072.462135164582,5018.005647653693,4909.042728924352,5495.843322330439,5586.547955828022,4496.742749142662,5389.055321815851,5053.5055179787105,5270.710770476682,4236.697586670889,5823.318376996895,5276.788934299099,4366.974402924525,5873.542683832404,5167.560133495668,4563.909126652915,4924.895638348754,4960.25688151742,5076.906173515425,4441.662721842973,3981.602376960496,4935.3883796666205,4634.193171783384,4976.58561808802,4534.988259655596,4263.2504153329555,5064.997103068627,4466.839844062958,5352.58871923605,4039.0297306133525,4377.132318025992,4529.542440099189,4936.643035805227,5287.735098585289,3851.009142138306,4067.8727784029466,5416.185915006765,4939.333873127139,4568.135029662459,4327.227017480375,6629.096505057003,4387.240992864258,5273.587743444503,5779.277763986167,4576.707855878602
4112.559890907,4673.748593184209,4955.0093627785145,5903.376153625053,4717.6559105547,5082.766105481602,6050.591297034922,5018.005647653693,4909.042728924352,5292.254055421079,5467.115358949843,4496.742749142662,5356.111563711702,4810.30748658892,4644.661311594241,4185.221932620343,5560.760903062349,5165.2729504803265,4340.121787707873,5795.203957713821,5167.560133495668,4242.607600805265,4924.895638348754,4652.730801427516,5076.906173515425,4441.662721842973,3922.6016825013253,4930.322885258272,4634.193171783384,4976.58561808802,4477.567956346904,4072.4999015789404,4841.294715535806,4466.839844062958,5292.916200254441,4039.0297306133525,4377.132318025992,4529.542440099189,4534.48521642334,5287.735098585289,3786.0462780221906,4065.082906888343,5130.533390369237,4939.333873127139,4561.290354548699,4327.227017480375,6367.601881120114,4387.240992864258,5199.631400562543,5109.196571904445,4576.707855878602
3788.3361043629075,4216.114018427007,4911.945095603568,5099.736290288753,4517.788807771378,4884.366636427122,6033.20732713635,5018.005647653693,4909.042728924352,5087.212553354718,5355.283618598956,4496.742749142662,5193.434699193018,4793.432963867678,4644.661311594241,4185.221932620343,5208.099902868335,5140.65742687123,4340.121787707873,5694.971286873116,4995.262915400188,4242.607600805265,4599.898109245238,4062.343582195911,5076.906173515425,4180.652310680653,3705.0864360043165,4856.75419433706,4634.193171783384,4435.398465692215,4405.198380967,4072.4999015789404,4841.294715535806,4466.839844062958,5292.916200254441,4039.0297306133525,4204.6396011900715,4524.030984541183,4518.634535709315,5262.948226515843,3786.0462780221906,3999.389417338119,5130.533390369237,4915.468034976387,4556.686708460651,4311.805963944743,5449.986090319973,4387.240992864258,5019.217745745305,5108.349890519994,4576.707855878602
3663.440673270903,4216.114018427007,4911.945095603568,5099.736290288753,4517.788807771378,4556.833406359921,5856.743025135005,5010.515231577747,4909.042728924352,4875.0397411015,5355.283618598956,4378.826553429006,5193.434699193018,4722.057944699089,4487.330236704647,4185.221932620343,4963.115992535285,5140.65742687123,4100.86944114202,5651.285301389964,4868.566642579062,4001.7309569863864,4599.898109245238,4062.343582195911,4928.291858840426,3836.2502668107572,3664.4058465011512,4744.564788871636,4530.142256229595,4435.398465692215,4333.026037036605,4072.4999015789404,4841.294715535806,4466.839844062958,5002.838497712244,4039.0297306133525,3960.2783263886795,4497.406138248989,4518.634535709315,5192.5766663179265,3766.2730822727644,3978.72340560684,5130.533390369237,4915.468034976387,4491.3413850229645,3985.8640034532864,5449.986090319973,4194.140032516956,4963.604212897106,4820.7015148182345,4458.446049910438
3650.341893644347,4216.114018427007,4729.948546946836,5031.178183070798,4517.788807771378,4556.833406359921,5856.743025135005,5002.192677057888,4730.882896376359,4875.0397411015,5355.283618598956,4376.998755963439,5193.434699193018,4722.057944699089,4487.330236704647,4169.677201395561,4963.115992535285,4598.093116331456,4100.86944114202,4865.281335809008,4789.825411030397,4001.7309569863864,4599.898109245238,3964.4174520367633,4828.958542866851,3785.4407987749064,3662.707663058354,4744.564788871636,4478.080625168389,4421.417213236359,4333.026037036605,3982.477638611984,4841.294715535806,4466.839844062958,4979.221787666478,3989.430315192176,3938.990910434778,4497.406138248989,4423.3618434386035,5192.5766663179265,3766.2730822727644,3978.72340560684,5130.533390369237,4894.977460424867,4483.880406811231,3777.7757769967147,5449.986090319973,4149.203350849051,4963.604212897106,4820.7015148182345,4458.446049910438
3637.1240974625985,4216.114018427007,4718.838791808379,5031.178183070798,4517.788807771378,4490.412147819097,5627.04502050904,4837.533670336215,4719.525513955061,4871.886527684464,5355.283618598956,4376.998755963439,5187.90183518641,4722.057944699089,4456.4583467429875,4135.89177346169,4861.172804721092,4429.810424611234,4100.86944114202,4865.281335809008,4789.825411030397,3965.040003347585,4599.898109245238,3964.4174520367633,4696.032380928665,3677.0844731845664,3662.707663058354,4473.456529898931,4478.080625168389,4401.407047228675,4259.154700189626,3937.987268388385,4774.271677735486,4466.839844062958,4826.925465358465,3989.430315192176,3919.632314126763,4483.374288794221,4423.3618434386035,5192.5766663179265,3766.2730822727644,3978.72340560684,5130.533390369237,4845.892600428127,4483.880406811231,3777.7757769967147,5430.6105605766315,4137.066992808573,4910.417991792672,4774.725197338743,4411.255280681533
3631.203347297422,4216.114018427007,4618.578165549046,4938.735422886233,4375.700419843038,4458.867945266598,5627.04502050904,4837.533670336215,4719.525513955061,4102.247982824501,5355.283618598956,3949.350654976358,5168.263344633868,4665.810991158065,4456.4583467429875,4135.89177346169,4826.7850687690425,4429.810424611234,4074.0016788651606,4718.909170901896,4668.869226622694,3928.7988174563134,4599.898109245238,3964.4174520367633,4478.538708597316,3594.543902795358,3643.8257628500237,4194.682004409278,4478.080625168389,4091.897735414065,4257.415065934121,3634.6957455585093,4751.08521356721,4465.0842760329015,4758.811009828383,3914.882528955828,3881.0114402728545,4400.504857507194,4378.1367079938545,5192.5766663179265,3649.4164444251164,3978.72340560684,5061.051852790679,4750.977050738596,4478.089841275136,3777.7757769967147,5395.575036034104,4024.831812721112,4906.516245109793,4774.725197338743,4309.226555658222
3631.203347297422,4216.114018427007,4515.3396790954275,4355.930118340515,4375.700419843038,4346.1468992382415,5627.04502050904,4800.1676081057485,4719.525513955061,4081.362089448403,5279.217162385541,3787.965394131218,5068.408815470679,4619.135230332648,4283.39520617476,4063.7650613582146,4826.7850687690425,4391.968746019538,4074.0016788651606,4718.909170901896,4454.814585534431,3928.7988174563134,4599.898109245238,3964.4174520367633,4478.538708597316,3507.9598075013355,3643.8257628500237,4194.682004409278,4475.245032322792,3879.763283407845,4257.415065934121,3573.74912018537,4633.309008569622,4456.778438161172,4726.687434297353,3912.9490727002776,3879.7064166295377,4365.094908172104,4104.950628496197,5192.5766663179265,3565.8465405837214,3978.72340560684,4909.487348988287,4703.950448185071,4293.919936567068,3691.0274239660584,5233.753635190013,3973.6250780877244,4906.516245109793,4774.725197338743,4309.226555658222
3599.12010733234,4216.114018427007,4495.87764795764,4355.930118340515,4238.312948359593,4055.7454638966665,5272.29594638977,4800.1676081057485,4719.525513955061,4081.362089448403,5279.217162385541,3722.1984760869846,5068.408815470679,4619.135230332648,4110.155602075329,3965.005186238824,4615.820957662764,3796.038627604393,4056.7377477418568,4718.909170901896,4249.272318042897,3663.003430953142,4560.911039426948,3944.7875555573223,3785.654423222503,3476.8774574486733,3643.8257628500237,4194.682004409278,4475.245032322792,3879.763283407845,4257.415065934121,3556.8817222096095,4611.348637819228,4358.6422819752,4612.873835665602,3834.7843692654405,3861.67233152593,4359.223548394193,3978.774117966963,5192.5766663179265,3565.8465405837214,3914.10220073089,4906.902332881268,4544.089930747645,4232.810208981829,3691.0274239660584,4747.966858636116,3973.6250780877244,4673.35018241465,4745.249131941084,4244.965639020653
3466.3153903668335,4216.114018427007,4452.878540794092,4118.88599041157,4159.985952464752,4055.7454638966665,5074.3372238512875,4800.1676081057485,4441.801291551933,3883.1805879936883,4804.836414457006,3722.1984760869846,4978.001655351503,4506.0268123035285,4082.1433753719443,3965.005186238824,4615.820957662764,3600.4873013119586,4014.729543259361,4581.759371506894,4232.405515018414,3663.003430953142,4437.5288988304765,3944.7875555573223,3785.654423222503,3333.0868122432216,3643.8257628500237,3970.8464241558213,4454.801654470071,3879.763283407845,4219.703639206933,3484.1968961669636,4611.348637819228,4271.974778190104,4360.749774221469,3603.1108196284863,3827.1964586660774,4340.186728098055,3740.9711734536536,5133.146199905423,3565.8465405837214,3690.9955789618125,4872.069623755422,4544.089930747645,4215.815873105254,3688.3641612131214,4747.966858636116,3813.069581211549,4551.715343428185,4745.249131941084,4217.274176819174
3466.3153903668335,4216.114018427007,4326.6264195879185,4118.88599041157,4046.9485939718193,4055.7454638966665,5074.3372238512875,4800.1676081057485,4441.801291551933,3883.1805879936883,4804.836414457006,3722.1984760869846,4697.512320723268,4483.781504552095,4017.941152620834,3918.3485114921523,4615.820957662764,3593.6323121885785,4014.729543259361,4497.397108709638,4230.8564773444705,3633.658826327027,4437.5288988304765,3935.5406683845204,3705.8550308472177,3308.2944474820993,3639.9035984034253,3753.227785355411,4454.801654470071,3754.1907555394682,4219.703639206933,3416.232198448553,4603.786817668406,4271.974778190104,4360.749774221469,3603.1108196284863,3772.798707253465,4296.266604111786,3740.9711734536536,4912.3420441712,3563.0636251335554,3690.9955789618125,4787.081459579054,4048.0235987538254,4048.892853856194,3679.8492235312374,4747.966858636116,3556.1901292362986,4485.822945068805,4718.068564638752,4189.798934565628
3466.3153903668335,4186.0042214954365,4326.6264195879185,4118.88599041157,4041.46174859648,4055.7454638966665,5074.3372238512875,4750.268247954338,4408.056227948342,3836.8133674115925,4677.620723428904,3722.1984760869846,4696.027871737619,4331.425547740941,3315.5335580750802,3914.531080401047,4615.820957662764,3487.073195748989,4014.729543259361,4429.449406187812,4230.8564773444705,3532.5406669803638,4410.007827710135,3924.778806013199,3705.8550308472177,3298.140441445741,3627.6059121436547,3745.357047308709,4437.831854108343,3721.4529487180225,4168.162107649972,3348.3082566088037,4262.766363548126,4271.974778190104,4360.749774221469,3603.1108196284863,3772.798707253465,4296.266604111786,3722.3330744607147,4897.454142283104,3561.38361513429,3592.034533770221,4710.283113725247,4048.0235987538254,4048.892853856194,3679.8492235312374,4592.314877250179,3556.1901292362986,4485.822945068805,4695.954702396131,4189.0009260144325
3466.3153903668335,4083.334826226341,4281.289923664153,4096.1726976151895,3950.1748142016995,4032.5560610288912,4972.31301533537,4658.147663536798,4378.234258327497,3836.8133674115925,4663.299772923239,3710.9700265024844,4696.027871737619,4331.425547740941,3315.5335580750802,3914.531080401047,4554.84776476065,3487.073195748989,4009.1946343381505,4429.449406187812,4230.8564773444705,3532.5406669803638,4375.754091629304,3853.94529382609,3608.9892031036443,3298.140441445741,3567.546201740024,3745.357047308709,4143.17614000436,3721.4529487180225,4168.162107649972,3348.3082566088037,4246.155556619422,4271.974778190104,4360.749774221469,3534.3697940773473,3674.1407716875074,4293.49971842256,3708.1054125721066,4897.454142283104,3544.6002255391363,3569.4322891549455,4385.395500762489,4048.0235987538254,4048.892853856194,3672.1669866864727,4588.532675621104,3556.1901292362986,4485.822945068805,4660.452355873431,4123.529052215388
3466.3153903668335,3985.719374470039,4206.240284707772,4095.906518573058,3905.0999590015103,3765.3811993837476,4972.31301533537,4543.291581716599,4378.234258327497,3826.5897530523334,4663.299772923239,3671.9637672582676,4507.262513568345,4159.820667441562,3262.113492131203,3783.6140482817027,4381.094470910057,3243.2256001285587,3914.7606119055927,4383.039360283054,4230.8564773444705,3532.5406669803638,4375.754091629304,3853.94529382609,3528.1642261146303,3298.140441445741,3567.546201740024,3737.4214423477483,4143.17614000436,3702.286704299796,4168.162107649972,3289.2806862263533,4246.155556619422,4266.05719616326,4322.618181072886,3534.3697940773473,3674.1407716875074,4285.571308541994,3708.1054125721066,4897.454142283104,3544.6002255391363,3326.9920142032097,4385.395500762489,4048.0235987538254,3984.0195366457,3656.29388811249,4556.98233094014,3532.606257813896,4010.579805626499,4646.909134212998,4123.144416203611
3444.9397915683267,3982.429867114294,4163.6421087041335,4086.031502607834,3728.5791876905387,3765.3811993837476,4972.31301533537,4543.291581716599,4378.234258327497,3679.5618753166204,4663.299772923239,3652.7684138283803,4507.262513568345,4141.047837641409,3216.5022267929785,3703.6939257526633,4381.094470910057,3234.379624970468,3914.7606119055927,4383.039360283054,4092.2062165903017,3499.7924871705745,4350.770107119238,3853.94529382609,3519.984780836557,3298.140441445741,3567.546201740024,3601.0060546152918,4143.17614000436,3659.795040298483,4109.654712568265,3289.2806862263533,4213.086860076488,4254.2715994076825,4285.880898663024,3534.3697940773473,3673.6603581061145,4265.6663306472565,3708.1054125721066,4803.626119160457,3537.8655483887896,3326.9920142032097,4385.395500762489,4048.0235987538254,3607.650179304599,3631.9276667954614,4556.98233094014,3411.1660310519264,4005.8521661708774,4646.909134212998,4109.533978996803
3444.9397915683267,3982.429867114294,4163.6421087041335,4080.254573347795,3728.5791876905387,3765.3811993837476,4666.362749345957,4543.291581716599,4368.576720426038,3679.5618753166204,4630.93757888778,3652.7684138283803,4507.262513568345,4141.047837641409,3120.9059214935414,3703.6939257526633,4381.094470910057,3234.379624970468,3895.9971771869414,4298.777819042785,3956.4959582788265,3499.7924871705745,4283.454331041106,3853.94529382609,3516.3772022544726,3272.075276207508,3567.546201740024,3567.8099780504654,4143.17614000436,3509.769731228793,4109.654712568265,3076.040997805323,4183.334436234798,4032.692333892256,4285.880898663024,3497.3528302801224,3657.4631166474237,4265.6663306472565,3610.4561271237453,4803.626119160457,3530.2043042699675,3319.3362872659936,4385.395500762489,4048.0235987538254,3607.650179304599,3631.9276667954614,4556.98233094014,3411.1660310519264,4005.8521661708774,4646.909134212998,4109.533978996803
3444.6695317385447,3982.429867114294,4148.404912035455,4077.9227386671173,3728.5791876905387,3765.3811993837476,4666.362749345957,4543.291581716599,4368.576720426038,3668.5110820467944,4613.800995828353,3644.744931897256,4143.227086710969,4141.047837641409,3120.9059214935414,3703.6939257526633,4365.8694898276635,3234.379624970468,3895.9971771869414,4188.293289330601,3956.4959582788265,3499.7924871705745,4133.055471418228,3853.94529382609,3516.3772022544726,3225.7246648315113,3565.50914553238,3567.8099780504654,4143.17614000436,3509.769731228793,4079.7543464532196,3076.040997805323,4159.246237204899,4032.692333892256,3966.82942681732,3497.3528302801224,3649.44605420905,4264.605751212981,3573.2350303163885,4775.8730414053225,3497.422584362879,3319.3362872659936,4385.395500762489,4048.0235987538254,3601.33243666182,3631.9276667954614,4512.046705419289,3411.1660310519264,4005.8521661708774,4646.909134212998,4109.533978996803
3375.7563423170404,3973.1137436336044,4117.555108144874,3999.623028296897,3728.5791876905387,3740.3111036942228,4549.953687884936,4527.545503163481,4337.976217694699,3610.6354096932255,4608.978886088131,3644.744931897256,4143.227086710969,4141.047837641409,3120.9059214935414,3703.6939257526633,4271.8621456576975,3227.0159069099195,3845.3740690906216,4040.115807252335,3956.4959582788265,3472.999956862479,4008.0809457533405,3849.674522227866,3486.8692926249323,3225.7246648315113,3552.2409383453987,3539.0795119928925,4143.17614000436,3506.128461129704,4059.524769488021,3025.106314089566,4159.246237204899,4032.692333892256,3836.3499990752653,3497.3528302801224,3578.8128673702377,4198.519403993093,3510.474537485195,4775.8730414053225,3485.9270928383985,3271.416377269526,4359.064977932534,4001.815389329806,3601.33243666182,3623.0793507133276,4422.6523979818885,3411.1660310519264,3947.6461549841124,4620.8864110170725,4109.533978996803
