F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
189884290277.84015,173921483876.3935,189904208015.94257,192748933244.36444,205634030777.1874,161899399405.24915,179019637457.72397,154102802019.79803,201929340482.96835,202533734920.91235,182513029338.81528,201401194834.7407,182025334515.8865,176252006063.59998,163920154087.56708,161953682168.3703,178284644189.71478,186378469644.45483,181546329664.94864,135947232077.61906,198965847901.69733,170686535649.80368,170824246855.84027,205258276218.22986,173641254522.41394,194914542741.6769,175423208067.51617,180066956958.04306,174393538844.7579,184045595934.3627,199456721644.3176,188960696189.0056,190704613684.23734,175547236791.29367,180775522983.22095,178922236788.70456,179333861726.59036,186052386640.9458,184723516073.9005,206704408875.6857,197191865115.3251,191563770780.99765,191013972971.8923,170478676843.76135,163570834030.9738,184683129085.13623,156571857113.08887,172661961796.46414,185587952059.40668,187582472722.26407,203296208925.8352
186348986735.51758,173921483876.3935,188306050001.33228,191075774808.56348,205634030777.1874,157937683651.327,159887857499.93964,146648666960.73953,200189508046.37524,196309562094.6531,181622864107.85605,197369066919.5164,179922137154.4723,173275722223.79776,155431662456.21237,160936579161.97632,177485635675.11325,165121884573.07755,181546329664.94864,134611891318.49396,195096871755.65237,156612509194.68854,170824246855.84027,200867067974.15607,161322166313.4963,180399132601.91528,159273935134.9033,178725177098.444,167535151683.80438,184045595934.3627,194697020493.70688,177106295039.94943,188228030113.69818,175547236791.29367,179535721594.11777,178922236788.70456,178272832018.13705,176952357280.1016,184723516073.9005,194889160034.41666,181958474575.0094,191563770780.99765,185693509876.694,161808579045.29608,155809007161.3827,176914298110.75378,156388724259.71915,164642548413.3925,181367036030.0363,184055267641.64523,197794777736.4285
182648110189.16428,164222808135.97467,186482740713.63107,184468457157.46356,195182701482.4826,156252287799.4245,159887857499.93964,137964360580.91806,200189508046.37524,192059936039.76297,174357723288.44638,190812788388.64685,179493967020.06433,170853641418.33072,155431662456.21237,157413632881.11935,177485635675.11325,160964304072.39902,181546329664.94864,134611891318.49396,193838360776.87445,149113517996.84244,169933162296.2951,200867067974.15607,160423435452.16516,180399132601.91528,153971529414.63812,169862782426.2106,163631843727.08844,184045595934.3627,189643807789.1107,159594292728.40018,188133378220.0635,175531216460.39185,178959618719.46567,174057851341.43494,175936241431.70685,171248464389.3274,183134455537.3711,194731254800.40594,181958474575.0094,185388647408.65277,177002683123.55692,161808579045.29608,155809007161.3827,176893325928.09988,156388724259.71915,152688689362.3457,181367036030.0363,182276848595.5454,196505385106.5857
177441280295.08292,164222808135.97467,179276560201.03638,180895186942.91595,186340421830.17264,151814319428.29434,159887857499.93964,137964360580.91806,198580274922.46292,186868612575.83658,172177489101.1298,190812788388.64685,179493967020.06433,166817096817.53433,155431662456.21237,157084498007.87732,169994939101.98114,160206436656.91733,181546329664.94864,134611891318.49396,193669973573.37585,148481549517.98233,167458938654.80606,197370999952.37082,158291710320.45923,177363719332.3618,139688707625.18433,165420500605.64154,163631843727.08844,184045595934.3627,181031969770.9587,132992711412.7,183400683706.4566,162369932291.03412,178717523573.0781,169202926543.8539,174575307662.18524,171248464389.3274,183134455537.3711,194731254800.40594,176170811531.53232,166081517352.44632,176389486611.7281,158441101947.14365,154634715409.5416,168851422888.78516,156388724259.71915,152688689362.3457,169688595523.55063,178861906684.20428,183172859665.47165
173943577822.00522,163291835147.90927,179276560201.03638,173164414224.16177,186340421830.17264,151814319428.29434,159643072860.08597,135400130793.0353,198580274922.46292,186868612575.83658,172177489101.1298,190812788388.64685,179343616367.74127,165202263866.10025,154737386837.78168,151906422552.14374,168119280251.2313,160112321095.80484,181546329664.94864,131695996372.46918,193071902937.1286,148481549517.98233,155013924028.0825,192874779013.18924,158291710320.45923,177363719332.3618,139688707625.18433,165420500605.64154,159533755503.2334,184016165071.89703,180337409798.2,132992711412.7,183400683706.4566,162369932291.03412,177785703141.68484,169202926543.8539,174416159476.56427,167702484937.24857,183134455537.3711,194030343240.28687,174950812461.8947,166081517352.44632,176276716229.93976,157534275387.50888,154394302334.84354,168517405694.88052,150222697669.9556,152688689362.3457,169688595523.55063,178757558134.33188,181941274940.8053
167060009456.8756,159174279034.03125,175799611745.90045,173164414224.16177,186340421830.17264,149367684803.18436,156879196829.819,131626687792.40976,198580274922.46292,185218896662.42303,167946067204.77136,183173236835.4989,176797615556.06024,161339264454.49277,149594053652.77475,148808475619.48837,167765882573.4842,157760917003.8571,180026378479.6259,131016211897.02586,192159617229.79028,148481549517.98233,148409372753.4482,191262521405.9197,155192401675.8511,177363719332.3618,139688707625.18433,165420500605.64154,156034985922.26428,181471785238.28195,180337409798.2,122611203597.64787,182373461373.67032,162369932291.03412,177785703141.68484,169202926543.8539,174213498425.84448,163327520680.3446,183134455537.3711,184836398172.8989,174672955326.3275,166081517352.44632,176015373862.41205,152392266742.79315,154135982487.94495,160756920758.41895,150222697669.9556,152688689362.3457,169688595523.55063,175954922041.1311,180926019268.4259
164750464314.51657,151200410192.26303,163991470683.50247,169919224459.23788,165059545117.44293,149339774929.81323,154353575990.66486,131626687792.40976,198456100543.81915,179225616365.871,160122752954.825,175865046027.5859,160245308484.57025,160025657283.51492,147400050747.7066,137935757766.69644,162868893503.12872,157760917003.8571,169185042435.84134,127560489810.49551,182108805884.345,148481549517.98233,146420572290.52783,189291945722.49384,146874925006.32867,166496457009.99408,125866485055.49568,157903332240.27725,155119401091.19968,181471785238.28195,175292628580.56787,122611203597.64787,175282678147.2094,153189410485.53726,174090819623.811,158169482243.86795,174195575897.5578,161351851534.6051,180289150238.33542,183248137706.9011,174231473874.37604,164307129547.3736,166252669543.69962,150514300753.833,152456050278.4508,160756920758.41895,145736522739.35144,143919486726.3391,169688595523.55063,172427756558.39273,180926019268.4259
164750464314.51657,151200410192.26303,161561179088.35718,169199552764.40176,156168146548.66687,149289906687.8777,148208846558.84412,131626687792.40976,196994637892.60147,179225616365.871,160122752954.825,175865046027.5859,160016536549.78848,160025657283.51492,147400050747.7066,136754367925.68126,162868893503.12872,157760917003.8571,167992152284.45724,118826885718.21814,174779821456.9987,143160796711.36237,146393510646.49286,185441055818.47122,142358867858.41217,166496457009.99408,125866485055.49568,157903332240.27725,155119401091.19968,181209437870.64444,169622897870.89008,121931252035.19771,174932428406.02643,153189410485.53726,166495761657.76874,155440016261.62753,172050590923.1824,161351851534.6051,180216770636.3192,183248137706.9011,171027164247.37527,160463709634.8293,165773040154.77188,150514300753.833,143059541219.64862,156173322193.72662,144457320413.46536,143919486726.3391,169476875029.24323,172427756558.39273,173171704458.43338
151280597435.6794,151200410192.26303,161561179088.35718,164430392562.012,153830303329.58536,149149491834.502,148168989287.93918,129531829714.42827,192738527114.14343,179225616365.871,160122752954.825,174460225445.52637,160016536549.78848,154297462230.97763,146991738128.63437,136691173732.73535,162050098257.3114,153159155415.14438,167992152284.45724,118826885718.21814,174779821456.9987,126485870796.17418,146285710589.87885,185441055818.47122,141443455468.38773,166496457009.99408,122125960271.21754,157284749137.5712,152084568375.17038,177676296013.12808,164929885484.68454,121336289241.07104,171568834191.2303,151375439561.03256,152948291149.34723,151785207656.34167,170684039440.84888,158160204672.46564,163902990201.5798,182962417741.05493,171027164247.37527,158412129650.27557,165773040154.77188,150514300753.833,143059541219.64862,146775566743.1048,128584136066.20326,142200025051.7287,169476875029.24323,172318548586.68524,172190420619.24878
151280597435.6794,145551938599.1742,161561179088.35718,164430392562.012,153830303329.58536,148175336650.72156,147128447870.13763,128889510951.92131,191676798630.15326,172772986651.12378,159551253674.64935,174460225445.52637,159158198775.90817,154297462230.97763,145390165085.1296,136528193911.4191,159307144476.77524,153159155415.14438,167992152284.45724,118826885718.21814,169828855892.1996,126485870796.17418,138998808378.9693,185441055818.47122,138792375448.51672,166496457009.99408,118486911745.05397,156154681227.69012,152084568375.17038,177480071214.43878,164929885484.68454,121003807656.92888,171236718434.83566,149210479453.58167,152648482811.00558,149066843988.2278,170603327073.8139,158158392006.24817,163902990201.5798,179103470214.32187,170809612502.02148,157114441573.5438,165282589722.6531,146485905234.092,142831180290.6832,146310769188.42407,128584136066.20326,139065862972.50684,169476875029.24323,169735491231.01355,171148175529.77698
151280597435.6794,145267033831.08405,161348409491.2306,162969658512.29477,151087894444.5598,146503255090.42715,146661008943.73273,126587672028.66292,191146983951.09848,172772986651.12378,156020920210.28665,170139007351.58905,159158198775.90817,149960058406.5048,136498768323.10655,135931306298.74228,157271381299.63696,153158417576.98138,167992152284.45724,118787977858.40244,169736263903.33832,124241920879.70222,136673073023.56084,185150669175.1685,138668350904.90268,166496457009.99408,114046288320.79854,152785659082.7539,142213449969.5535,169374090395.5609,160696323928.6915,120977371120.16322,166130606358.95496,145539291878.75903,152648482811.00558,149066843988.2278,168750897168.0218,158158392006.24817,163902990201.5798,179103470214.32187,170809612502.02148,156243784151.30505,165282589722.6531,146485905234.092,142740285264.55038,146310769188.42407,126514428684.69499,139065862972.50684,164872177033.87836,169735491231.01355,170495567449.36444
147511776739.5618,140736351673.2539,155220249298.90732,158480970848.4866,151087894444.5598,140831907578.57028,142179692061.63647,120915264792.53644,191146983951.09848,158632772380.20007,149782612088.66125,167567231627.69904,159158198775.90817,149960058406.5048,136498768323.10655,135931306298.74228,157264919252.31516,151959110121.30908,167992152284.45724,118787977858.40244,166890600167.1364,120945741432.56123,135534339170.49268,172966480195.74274,138467916990.55215,159955928386.4842,105456977953.1012,152225466421.95367,140848728338.2726,159872523410.07364,156390545588.0262,120119443076.86554,156930185671.7945,145372547768.46747,152648482811.00558,149066843988.2278,160654219021.95865,155824060574.54068,163902990201.5798,179103470214.32187,161262048102.20496,152641798415.0734,164410566799.13065,142528637458.9006,142204852357.69952,145517437784.50452,122030544028.73347,128444827317.72095,158571128140.40582,167044523585.25616,163273954475.2378
137454573481.53537,135004107393.34254,155220249298.90732,158480970848.4866,151087894444.5598,140288438144.275,140620928523.3958,120915264792.53644,188424348576.999,158632772380.20007,143815903804.26047,167353664196.70465,156172895380.4508,146388479822.1146,130318375151.63004,135931306298.74228,157069300659.0958,150492588615.3373,162616087411.5566,117756472385.4346,164571877273.21335,120392851153.6484,134971188900.59032,160760069610.53595,138434224957.77838,159748338601.23422,102879465587.6407,150678874313.33237,140848728338.2726,159383347196.93594,154033125756.52753,119839761071.38731,153350562999.9764,145372547768.46747,149508138954.97128,145005733503.02322,160582473808.67566,155824060574.54068,159751380439.71936,179103470214.32187,157970270765.58508,148830194654.91367,163717612739.18057,138972466489.77707,140003891854.37,145517437784.50452,122030544028.73347,123685544389.23264,139560506820.12073,163571787237.54575,152458405901.35458
135841258255.50427,127570961257.58356,150795536901.27234,158480970848.4866,146813266368.3248,139967694627.00262,140620928523.3958,120915264792.53644,188245457158.84457,158632772380.20007,143815903804.26047,165040502547.66702,154009575781.47076,145555678566.2319,114514220833.80377,135827218337.61899,153710406086.84326,143576016148.61923,161839873380.90427,117577368085.57494,160610495637.4055,118260670486.97849,132329223551.67743,160760069610.53595,133659985149.13736,159748338601.23422,92755879397.98041,150678874313.33237,140848728338.2726,153562681911.88037,151538440348.1112,107734420578.16986,148533896009.7352,145114230488.77335,149178970934.49988,145005733503.02322,160582473808.67566,155824060574.54068,156821505837.60425,179103470214.32187,157970270765.58508,148830194654.91367,163553008617.39648,138534041048.06705,132774866460.24359,140827347853.98706,120742969998.31241,122711822111.26685,134714532213.2737,163571787237.54575,152458405901.35458
135841258255.50427,127570961257.58356,149043193669.7666,152969157428.81586,146813266368.3248,136450032561.49373,140620928523.3958,120915264792.53644,188072229497.9902,158632772380.20007,143778367929.7569,160143092080.4346,154009575781.47076,140917666828.1715,114514220833.80377,134754613760.52834,153489791140.54443,143576016148.61923,161839873380.90427,116529288624.13797,160610495637.4055,109993824945.68054,132329223551.67743,160760069610.53595,132828216923.64545,157177092909.1516,92592439148.57828,145792705853.70508,138200228804.72153,153562681911.88037,151242580290.5794,107734420578.16986,148533896009.7352,142670488882.4607,148170520130.78754,139541493355.40833,160582473808.67566,155639196709.95145,156821505837.60425,179103470214.32187,154712022514.08334,145940153217.4469,159482701228.48013,138141394728.82642,132774866460.24359,125238687153.98698,120398562695.71246,117908959759.86089,124727473656.46393,163571787237.54575,149902301983.71628
125367271505.056,127570961257.58356,149043193669.7666,150548371313.8123,146813266368.3248,126716137502.32529,139347301507.69662,118894191165.38304,186818652243.3411,158231725187.81738,143778367929.7569,148875612361.98438,154007304166.46494,136343023664.21072,113120016412.33363,131525226083.64517,148184836280.7924,135666425268.49141,161839873380.90427,116515006080.9861,160610495637.4055,107450245734.08208,132329223551.67743,160760069610.53595,132828216923.64545,157177092909.1516,92592439148.57828,145792705853.70508,138200228804.72153,153562681911.88037,146308971798.4856,105411367463.83841,146672966244.43277,142670488882.4607,142739872406.8441,139541493355.40833,159244208907.34668,153489885324.3512,154807972571.46414,172532025267.5721,150068371177.53568,145940153217.4469,156815993476.3693,138128242540.7793,132521908029.80434,123502941583.3415,120398562695.71246,117908959759.86089,124727473656.46393,162179454473.13303,124302934678.03862
121528670125.0975,127570961257.58356,149043193669.7666,150306307247.17865,144979303399.76248,126716137502.32529,136504213260.9368,118894191165.38304,185221964493.54993,158231725187.81738,143778367929.7569,147310776693.65012,152583905291.02307,133280349759.95145,112774221498.79726,131525226083.64517,142260875179.5684,135666425268.49141,156103926697.461,108301838464.63525,160610495637.4055,107450245734.08208,132018163219.07501,160760069610.53595,132560207531.42212,154959477199.50848,86542194262.63611,145792705853.70508,138200228804.72153,149593294553.28296,144680637251.89883,105411367463.83841,145191166911.51053,128870498072.07526,140883016899.38083,139188522042.06918,148692005698.74127,146690578841.0935,139664065362.65448,167733361232.45706,150068371177.53568,141290874788.99506,149392978447.04797,133883196682.5687,132521908029.80434,120886790190.47064,112178712394.19356,113625752844.40811,117993076822.43289,157680755503.60715,124302934678.03862
121528670125.0975,122673218094.27538,148488184516.55716,149109705817.4048,144979303399.76248,126473164248.20158,132763976535.13625,118768406247.35097,182146899536.79675,155743785594.14627,141694064740.49637,142980234603.48013,149544899361.93906,131454572453.97026,112774221498.79726,130728115423.3957,142260875179.5684,133836600290.1328,153847058015.73526,108301838464.63525,148625757401.05597,107450245734.08208,130378410907.10014,160760069610.53595,132088613294.93045,153840712810.51257,86542194262.63611,145792705853.70508,138200228804.72153,146584145462.33005,133554743488.3977,103890535577.71706,144024811872.43967,125421989096.59431,133047994572.2639,139000151556.6437,148692005698.74127,146527636070.12643,139664065362.65448,167391891711.63492,150068371177.53568,129499627512.45764,145061305928.8203,133883196682.5687,129892837283.48691,120886790190.47064,112178712394.19356,112289929927.92029,116503356042.39195,156319031340.06805,120266926467.72289
121528670125.0975,122673218094.27538,142973803608.63934,148211757309.29218,144979303399.76248,126473164248.20158,132669366643.94765,117960299868.6812,182146899536.79675,154694546819.04868,130174062018.866,142980234603.48013,138727525939.1486,124844489247.01392,112774221498.79726,130728115423.3957,142260875179.5684,132042477095.42397,153847058015.73526,108301838464.63525,148625757401.05597,106746715908.50418,130214366110.88043,160760069610.53595,130429620297.66061,150030331267.2784,85841210162.4965,145792705853.70508,138080482406.65054,141287261343.38602,133554743488.3977,103606427608.65485,140196963966.7722,125421989096.59431,133047994572.2639,135742951282.16563,146619662834.29736,141075068928.30847,139664065362.65448,166706691054.04663,148632107504.14886,120187749241.70844,144011745211.13324,133881787331.1526,129892837283.48691,116426602989.8954,111965457707.2396,112289929927.92029,113493801824.26463,152623982458.937,118185050302.207
121271247920.36227,122673218094.27538,138238680623.06308,144040256069.09943,144979303399.76248,126473164248.20158,132552053589.1335,117960299868.6812,182146899536.79675,153768878310.45343,130104495903.33421,137160698950.27228,138727525939.1486,124844489247.01392,108895432988.66441,127211941001.71678,142260875179.5684,132042477095.42397,151518184635.10257,106473811678.53612,145895069722.4449,105961907457.56212,126294164419.38995,159988664257.27625,125991764341.86108,150030331267.2784,85841210162.4965,142153819463.74615,137885233232.30484,141287261343.38602,133554743488.3977,102288839474.19736,140196963966.7722,125421989096.59431,130727657320.18793,135342555115.00392,145391119478.0558,141075068928.30847,137768010847.68658,166706691054.04663,146352289136.69608,120187749241.70844,144011745211.13324,130855268324.68277,129595025712.16522,116426602989.8954,111965457707.2396,112013593694.92987,110304081190.18997,148697965062.47015,118185050302.207
121163315994.72473,122673218094.27538,136934898714.42073,144040256069.09943,141096597841.0749,126473164248.20158,131751764030.52396,117960299868.6812,182146899536.79675,145660732469.69727,130104495903.33421,137160698950.27228,138727525939.1486,124844489247.01392,108895432988.66441,127211941001.71678,140107508162.8599,129735854431.38403,144465219130.81128,105912587034.10516,145895069722.4449,105961907457.56212,126294164419.38995,156487009612.255,124121861603.5083,148908039129.53772,84774271741.69838,139713367912.51556,136711187066.64177,140584725461.36798,131506321726.93094,102288839474.19736,139882674249.2037,125251156635.77747,130727657320.18793,134023941367.61182,145391119478.0558,141075068928.30847,137739737214.97842,166706691054.04663,136390948283.9129,117337475997.26855,142890861647.62872,128752403217.32492,129418074774.07492,116426602989.8954,105677944381.03772,112013593694.92987,109622515525.12079,148697965062.47015,118185050302.207
120118657863.14206,121147949073.61728,136717583906.74803,140930263504.38098,127333835274.3434,119614640070.64433,130681243815.12878,117351319981.50603,174628456289.1863,138044981519.6282,130104495903.33421,134088992262.71307,135712652625.8099,123485755015.5936,107975138782.27829,127206090568.2784,138820394456.74417,120827244356.44415,141614838571.61008,105776574537.97011,142554464121.029,103631039318.80237,125046992809.30345,156315896721.96176,121960052362.09958,148288852511.0966,82559159767.42673,139713367912.51556,136711187066.64177,138877543456.5199,128828173200.70206,102288839474.19736,138524834635.0058,123668147033.72072,129649748725.2335,128338319067.42613,145391119478.0558,141043199624.84518,127963466863.15321,159924397381.59503,136390948283.9129,113731312249.33386,136595683299.4005,120178336304.5211,125286406678.5249,115253168666.24283,105548088263.09627,105732734535.38902,104598797380.33464,145718158666.62375,118185050302.207
