F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
63386.83732416985,65995.26013727883,65740.29495878973,65673.71501242973,66653.13409807323,62092.768893303306,68116.31848552176,64336.31976719325,62127.1484200594,65051.94016576502,61344.70790207652,64832.88377366965,63741.064993498396,66389.12872767131,66078.19207258965,64852.64472884649,67611.90669454614,67129.01014825444,65707.51300665257,67536.8172342265,65562.44090867866,62998.63742964925,65300.606618498,60763.330514516805,65239.06746219687,66663.89165403083,65940.3798357356,64444.70269487405,69037.46119707618,68664.19645489068,67706.63103837206,64267.491803355646,62891.443802365175,65772.88179412397,61931.35292488429,66831.40411858543,55936.970890071076,68783.13291783168,66266.9720421041,62096.83037894871,56829.39975938811,66460.11874683038,63861.87244623291,63881.606111579626,63969.13226993407,62357.23005724731,66364.06255985046,61817.66860177205,66958.0475546327,61085.13953014823,67779.85762022664
62661.81074386847,65499.78257379454,65498.77105415084,62554.59408246003,65661.57582570138,61517.7880661471,67816.87206536595,64063.86325688818,62127.1484200594,63782.457787417705,59874.42114864182,64832.88377366965,62778.50721439314,66337.41968820212,65158.560670579434,64852.64472884649,65979.28894670395,67129.01014825444,65707.51300665257,65827.9217628957,65562.44090867866,62219.703408994385,64803.00563129765,60763.330514516805,65239.06746219687,64663.30734266309,65940.3798357356,63557.031049465506,68847.90051809463,67703.41281318897,66123.6926646536,64267.491803355646,62891.443802365175,65538.55264125159,61931.35292488429,66831.40411858543,55936.970890071076,68783.13291783168,65544.35741974296,61220.585478988025,56829.39975938811,66460.11874683038,63742.71143453514,61324.15671293151,62988.82848321392,61891.59855882646,66364.06255985046,61435.98510500171,66701.0832425289,61083.101333653656,67368.83837639575
62661.81074386847,64754.56021665222,65465.34408644498,62554.59408246003,65041.4285012329,61517.7880661471,66051.88385982614,64063.86325688818,62127.1484200594,63782.457787417705,59874.42114864182,64832.88377366965,62778.50721439314,65793.59794846959,64412.34785622042,64670.76755159888,64503.80007223967,66937.36258947055,65474.57172074483,65827.9217628957,65152.74484592022,62219.703408994385,64803.00563129765,60100.92625242311,65151.616137755926,64663.30734266309,64426.80497353782,62839.065211118526,68703.6506928228,67663.30877317,66014.01974275723,64267.491803355646,59036.49029386498,65428.38864868999,61530.51084106892,66101.71725260436,55936.970890071076,68702.36783939926,65168.232782682906,61220.585478988025,56829.39975938811,66460.11874683038,63661.12321582483,60793.09219195072,62988.82848321392,61324.41117387698,65202.234069545026,61070.41648670877,66558.46559727383,60754.559472100635,67368.83837639575
62628.82272848888,64068.71024011753,65460.11704787095,62521.398294147606,65041.4285012329,61517.7880661471,65423.47609629505,64054.185149177894,61719.44048521511,63711.03165362599,59758.867037450706,64525.29731549714,62489.71717940653,65586.19713688277,64412.34785622042,63262.3493985817,64503.80007223967,65420.719571856214,65381.86000606757,65827.9217628957,65152.74484592022,61723.0677729978,64803.00563129765,59683.28430187684,65125.152088715884,64663.30734266309,64426.80497353782,62839.065211118526,68518.0541978168,67561.59290803847,64673.14046804565,64169.73496278061,59036.49029386498,64876.576828081925,61530.51084106892,64863.9992306335,54791.49575538813,68289.90664741617,65059.551622207975,61220.585478988025,56829.39975938811,66404.03867858768,62557.855768610454,60001.07106090054,62728.87981700966,61324.41117387698,65202.234069545026,61070.41648670877,66558.46559727383,60620.91317097248,66971.49377266271
62628.82272848888,62058.13637945627,65278.07156628023,62460.690332281,64701.07359956449,61495.53491004059,64237.49312442881,63712.31733615039,60260.491423622574,63643.00949359601,59758.867037450706,64419.206201248526,62489.71717940653,65070.512762733015,63297.406720111176,63182.215281994,64503.80007223967,65420.719571856214,65323.031870267754,65827.9217628957,65152.74484592022,61657.18886726715,64500.36470726169,59683.28430187684,63991.52120132172,64663.30734266309,64426.80497353782,62839.065211118526,67520.75093914331,67561.59290803847,64673.14046804565,64107.72301185172,59036.49029386498,64876.576828081925,61529.96588198547,64686.58630007117,54156.519807732446,68240.41897909003,64706.55257244835,61220.585478988025,56829.39975938811,66404.03867858768,62557.855768610454,60001.07106090054,62728.87981700966,60827.37458802777,65202.234069545026,60982.1625811264,66554.24372272128,60188.60919281238,66930.41810188883
62527.55044498135,62058.13637945627,65172.264404887035,62460.690332281,64599.329205145295,61495.53491004059,63751.83781923594,62982.89125270752,60260.491423622574,60743.65733370248,59679.09744214422,63380.145070153696,61810.63204075889,65070.512762733015,61881.0627148553,63182.215281994,64503.80007223967,65413.393574729846,64597.64554727676,65827.9217628957,62887.416747598654,59483.5608749502,64271.910014279034,59583.811296078005,63991.52120132172,64596.38575923583,64248.30826214467,62755.878533473515,67520.75093914331,67368.99571187174,63926.15934764051,64107.72301185172,59036.49029386498,64531.768350086946,61529.96588198547,64686.58630007117,54156.519807732446,68240.41897909003,64327.13656777433,60848.94422596268,56814.644610390045,66404.03867858768,62016.06691891399,60001.07106090054,62728.87981700966,60620.42237034304,65202.234069545026,60821.75538120616,65534.89384721474,60188.60919281238,66768.311683331
61005.693452305415,61732.02264846428,65172.264404887035,61840.43163847206,64545.6934026154,61401.67485382552,63751.83781923594,61316.494584896,58548.15344834297,59870.44314746203,58431.2994250561,63380.145070153696,60082.1178287874,64806.37475309623,61881.0627148553,62926.78059210723,64162.36774899104,65413.393574729846,63609.727307105226,64584.7753170643,62881.77889471541,59483.5608749502,64137.5919284833,59307.62932627148,63991.52120132172,62249.87524081647,63622.157901677165,62547.41643247861,67520.75093914331,66735.00035889681,63926.15934764051,63494.65222483451,58139.75208174996,64443.36279510878,59929.8432097113,64686.58630007117,53688.535605104305,67783.54095416798,63464.128058464485,60829.62493014272,56229.596186380644,66135.44141355922,60465.867028828885,56705.32598283463,62660.431856710726,59836.28783227162,65202.234069545026,57954.52607601611,65077.04951946227,60188.60919281238,66551.15055478291
60582.437956020665,60879.727694645204,65172.264404887035,61840.43163847206,62860.759060377684,59678.63632859357,63751.83781923594,60095.55203652323,58310.16077870685,59870.44314746203,58288.08310400295,63380.145070153696,60082.1178287874,63279.952632619716,61881.0627148553,61307.261335943425,63307.42941924592,64973.57914283636,63446.778641981604,63532.27067842167,62348.22734196811,59483.5608749502,63778.19208669066,59064.20667919067,63699.30227870088,62249.87524081647,63198.97893020834,61640.60267594546,67274.85545715448,66734.53536432653,63926.15934764051,63266.96017354254,57071.74153636329,64443.36279510878,58653.50187060197,64113.92410663865,53688.535605104305,67780.30115779719,63464.128058464485,60829.62493014272,55679.209221521145,66135.44141355922,59995.931241147926,56705.32598283463,61974.631456862255,59593.54594550517,64768.70591853182,57316.89404938317,64912.07261777781,59378.2233180884,66551.15055478291
60552.970736774725,59526.54375568558,65114.13398370563,61830.2230223395,62860.759060377684,59678.63632859357,63751.83781923594,58655.00219672383,57556.747950486184,59870.44314746203,58288.08310400295,63375.65036191748,60082.1178287874,63121.96359022375,61881.0627148553,61307.261335943425,63307.42941924592,64841.45073812456,61356.995624932104,62720.06198301335,62245.64624233913,59241.11010270934,63778.19208669066,59064.20667919067,63621.1771665468,62249.87524081647,62778.82215941579,61499.61283841118,67274.85545715448,65154.15537663985,63650.57688529198,62976.270084971235,57071.74153636329,64269.586592552376,58653.50187060197,63373.02608533096,53518.18546214559,67780.30115779719,62857.03343174109,60829.62493014272,55622.94753978941,65251.63523711434,59995.931241147926,56542.08134655935,61085.175381633366,59593.54594550517,64604.221367183876,57316.89404938317,64879.32260059594,59378.2233180884,66551.15055478291
60552.970736774725,59201.464553568774,64831.825331412765,61410.29921632463,62817.554272098256,59402.7275495331,63601.856610703406,58655.00219672383,57556.747950486184,59494.988556215045,58284.12016908834,63375.65036191748,60016.39880699288,63121.96359022375,61881.0627148553,61162.800008255384,63307.42941924592,64727.464725356294,61356.995624932104,62720.06198301335,62075.79580153763,59083.30003140819,63639.383279000955,59064.20667919067,63621.1771665468,61837.06861049665,62778.82215941579,60068.20145477205,67274.85545715448,65154.15537663985,63149.50959989653,62976.270084971235,57071.74153636329,64210.2400468132,58366.129857210006,63323.40344514925,53358.047278334525,67374.89612068396,62815.91892601975,60379.9922790669,55073.88928630816,64883.75433466431,59995.931241147926,56542.08134655935,60940.19116141903,59352.92182346206,64552.85911991213,57316.89404938317,64879.32260059594,59017.92779426086,65360.09409803238
60500.247134420744,58911.605871521795,64479.962791255115,61383.32488103187,61923.1380358913,59196.17969975511,63322.39371660944,58655.00219672383,57556.747950486184,59494.988556215045,57957.91612151709,63375.65036191748,59846.755226344256,63121.96359022375,61881.0627148553,57502.58733758683,62575.84933028296,63883.368826550686,61356.995624932104,62701.37821721066,61504.01145431987,59083.30003140819,63289.53681695799,58708.14006622293,63304.42945917663,61457.32875217744,62778.82215941579,60068.20145477205,66730.30179928077,65154.15537663985,63149.50959989653,60813.69540836984,56930.58823392578,63343.15208452346,58169.87426891336,62977.517145304504,52841.29218164252,67374.89612068396,62714.12238912051,60379.9922790669,55067.077090513274,63773.93992904266,59873.81696154092,56500.88768833904,59913.51970544904,59352.92182346206,64032.88196742961,57316.89404938317,64576.43734682546,58860.87845492583,65356.98546115779
56903.88645325467,58911.605871521795,64420.626842603786,61065.80434088152,61923.1380358913,59196.17969975511,62209.93359976415,57687.18540016107,53049.507676485926,59170.38076750636,56534.06325761992,62031.03523727862,59846.755226344256,62259.419429529,61881.0627148553,57185.97365166133,62418.49843811883,63753.62715536667,61356.995624932104,61553.609799293365,61436.73929945645,58850.201055008794,62861.47595496532,58384.289911501044,63304.42945917663,61419.1474794562,61649.32742004789,59795.39396003303,66367.66555425784,64521.03249543893,62385.08650205748,60694.706696921385,56706.62849921472,63343.15208452346,57605.419710865135,62883.32868382486,52391.55720274608,67333.94783120128,62453.15281227596,57075.43475090956,55067.077090513274,63773.93992904266,59076.13154750134,56500.88768833904,58538.303895161625,57635.69442950547,64032.88196742961,57235.56508775261,64344.81715441956,58590.0975224027,63956.306978221015
56575.11065112922,58270.38038433267,63779.67955289121,61065.80434088152,60700.50699152233,58577.97955707645,62209.93359976415,57647.59796520692,52340.27586552816,58119.92300286925,56153.29278560747,61874.246920752776,58192.01504406957,62149.259791968856,61795.96730277302,55785.708606569344,62418.49843811883,63753.62715536667,61356.995624932104,61553.609799293365,59469.77110546668,58379.198784228785,61432.252287871546,58345.32166409283,63213.838405943345,61419.1474794562,60497.64236135626,59795.39396003303,66367.66555425784,64501.73082553728,62385.08650205748,60489.62130104675,56706.62849921472,62320.85836908969,57461.03348329679,62145.419065498536,52391.55720274608,67333.94783120128,61269.151891666406,57075.43475090956,55067.077090513274,63501.88335527589,59076.13154750134,56418.539931938896,58538.303895161625,56673.44927049204,63205.28927862777,56135.72829416874,64129.439045595325,58469.12926647503,63956.306978221015
56575.11065112922,57937.15762437775,63779.67955289121,61065.80434088152,60700.50699152233,58577.97955707645,62196.49073590399,57647.59796520692,52098.605950722274,57304.82895142912,54997.1535901352,61796.23219094246,58046.26213846616,62149.259791968856,61745.95328678548,55785.708606569344,62077.98415933364,63733.84880139848,61356.995624932104,61527.411591479475,59469.77110546668,58308.44266893283,60813.184107159264,58053.353786905725,62901.62343391422,61419.1474794562,59828.51674126595,59705.38602796355,66257.00349548487,64323.959361387555,59666.28433803853,60489.62130104675,54840.13995854174,60784.96736352012,57152.65530908992,61300.11323650961,52391.55720274608,67333.94783120128,60698.76821977941,57075.43475090956,55036.07169642717,63501.88335527589,58793.89417833962,56418.539931938896,58538.303895161625,56673.44927049204,63171.77566720396,56005.15180005298,64042.535845949395,58352.77814603555,62857.13609620374
56575.11065112922,57051.55705476674,63647.71384042993,60228.17774308278,60682.66654685352,57951.53210164627,62196.49073590399,57647.59796520692,52068.7259352164,57304.676624065185,54997.1535901352,61556.29030297732,57866.633487629166,61819.82642469944,61745.95328678548,55372.88640178125,61384.839339275655,63587.96257279691,61356.995624932104,61527.411591479475,59274.30428728585,58215.372319840506,60534.88672303708,58053.353786905725,62565.66714200734,60784.5258490861,59828.51674126595,59705.38602796355,66209.02140205832,63932.381211389475,59045.3883880516,60337.34666696256,54840.13995854174,60784.96736352012,57108.032072590875,61300.11323650961,52391.55720274608,65669.64882355768,60698.76821977941,56868.26397804318,55036.07169642717,63281.27839427368,58793.89417833962,56397.39370654867,58466.7774987739,56035.42917615751,63048.590307529914,56005.15180005298,64042.535845949395,58307.23169436165,62777.98983719098
56146.21520712326,57031.269324399516,63551.539416159445,60228.17774308278,60358.60237575825,57512.46872873038,62136.68908308133,57647.59796520692,52068.7259352164,57304.676624065185,54932.01346908518,61244.20968145355,57388.21952956514,61690.32602645864,61745.95328678548,55008.25658828249,61384.839339275655,63542.6111559084,61356.995624932104,61527.411591479475,57837.94250427201,57854.56697204791,60088.2208828367,58053.353786905725,62565.66714200734,60784.5258490861,58719.27165316216,59705.38602796355,66032.99844379487,63855.308705056785,58137.36390069465,60337.34666696256,54440.941435268054,60679.27521777539,57094.64729051258,61300.11323650961,52391.55720274608,65669.64882355768,58792.95750597831,56820.4665289101,55036.07169642717,62870.93153631437,58155.82517715829,56338.09369360794,58466.7774987739,56035.42917615751,62697.51408490989,55503.2254903449,63825.60417372792,57913.1061391373,62777.98983719098
56063.19235609126,55780.06560244105,62294.13964478682,59228.784451921994,60358.60237575825,56878.635902719885,60341.264775371135,55805.335908622765,51413.63711362358,57304.676624065185,54932.01346908518,60283.336084164745,57276.51903989067,61571.98981896602,60450.8433449344,54700.997770370785,61384.839339275655,63533.79895071258,61136.84423756083,61527.411591479475,56086.895750611184,57224.77783183102,59070.13173711489,55919.897739230095,62386.74780781751,60461.49290787821,58719.27165316216,59020.50002810018,64933.99854349357,63316.62460313359,56966.52544547191,60053.30908079206,52710.4694236244,59885.21010436008,56402.04695292018,60426.60644263376,51436.39459449884,65669.64882355768,58112.53048541329,56820.4665289101,54315.632105346565,62576.06570085677,57617.77569297662,55963.87238563409,57782.5493118663,55435.91465637081,62619.289598993244,55266.189067661806,63561.46140370798,56264.10432032426,62419.789183804896
55022.12564887059,55780.06560244105,62294.13964478682,59228.784451921994,59521.97854037226,56751.63056458922,60341.264775371135,55805.335908622765,51413.63711362358,57304.676624065185,54651.799279706116,60283.336084164745,56041.14601762824,60498.846421390794,60450.8433449344,54615.01248403683,60765.59808224726,63237.76356153836,60628.94117486148,60917.64054864455,56086.895750611184,57224.77783183102,58953.32432173214,55919.897739230095,61889.47801984499,60461.49290787821,58361.24056311741,59020.50002810018,64470.503229867776,62833.00639470003,56966.52544547191,60053.30908079206,52710.4694236244,59885.21010436008,56289.33307348478,60426.60644263376,50381.45813127743,65414.27452607654,58112.53048541329,56073.80052077457,53882.55618379596,62489.357918329864,57307.5590714865,55912.250975944764,57782.5493118663,55435.91465637081,62426.15831900326,55266.189067661806,63447.03620118179,56262.75719331455,62068.01190329559
55022.12564887059,55780.06560244105,62293.591150994194,58450.92809088437,58953.73219478418,56488.63984032575,60341.264775371135,55805.335908622765,51259.22724243358,57162.53421980748,54651.799279706116,60043.70094117024,56041.14601762824,60498.846421390794,60450.8433449344,53945.14171776044,60765.59808224726,62763.60804601776,60577.351139053324,60611.46320371057,56086.895750611184,57107.05933253805,58397.27112770665,55919.897739230095,61026.045244283836,59560.68660950437,58147.26725651385,58874.69916242679,64470.503229867776,62154.204811620824,56966.52544547191,60053.30908079206,52710.4694236244,59885.21010436008,56289.33307348478,60280.14392182845,48308.77952718576,65414.27452607654,58112.53048541329,54524.04595260145,53882.55618379596,62470.084423270855,56512.415275442465,55852.71240338924,56480.61769391412,54867.64479399997,62100.481602117135,55266.189067661806,63174.13508784673,56080.09089585927,61328.98966309572
55022.12564887059,55780.06560244105,62203.5924831502,58450.92809088437,57960.964636031844,56488.63984032575,59667.51758458748,55428.208297691366,51254.67612589416,56740.46984042541,54420.403946014805,58936.71790240003,54683.36696552331,59852.23422637997,60450.8433449344,53259.77193514257,59533.46325653393,62238.158744705775,60564.08819308387,60378.70687554513,56018.448699303146,56515.43502179436,58397.27112770665,55861.30484629766,61026.045244283836,59485.77662078917,58044.32127249387,58874.69916242679,64470.503229867776,62154.204811620824,56966.52544547191,59811.261407773454,52707.50364664615,59654.632004355546,56289.33307348478,59849.549216778425,48308.77952718576,65414.27452607654,58112.53048541329,54505.14743923303,53659.911706642946,62470.084423270855,55908.60951541497,55724.08068536576,56479.03638476665,54867.64479399997,61981.2108476695,55259.9807785346,62520.41853053753,56080.09089585927,61328.98966309572
54947.66304116947,55576.473449473335,61573.7273480794,57323.45870892518,57960.964636031844,56488.63984032575,59667.51758458748,55428.208297691366,51098.103990787495,56740.46984042541,54138.39868494746,58936.71790240003,54658.128875227696,59852.23422637997,60450.8433449344,53259.77193514257,59533.46325653393,62238.158744705775,56538.374958450404,60097.83052775916,55972.024907663224,56269.02928278345,57913.21751223839,55852.739556630964,61026.045244283836,58732.225272573465,57949.343878615626,58874.69916242679,64411.23966060891,62040.2419083087,55899.51843195272,59811.261407773454,52707.50364664615,59654.632004355546,56060.81655143703,59849.549216778425,48308.77952718576,65414.27452607654,58112.53048541329,54160.160875401605,53244.59423089979,62448.28298995058,55856.87206341595,55529.11523364101,56479.03638476665,54867.64479399997,61971.425034854125,55230.14957534091,62520.41853053753,56080.09089585927,61314.421610768346
54548.02608767407,55202.24546389339,60925.80623844063,56985.20565105294,57595.09556694669,56139.435271047,58159.95356325809,55428.208297691366,50227.08916561584,56689.6085946266,54138.39868494746,58106.93312363969,54658.128875227696,59852.23422637997,59695.48248272151,52912.22290070307,59533.46325653393,62042.40785225431,56538.374958450404,59268.73094872922,55528.95803821622,55548.390665862666,57762.025516464826,55852.739556630964,60827.7046925171,58417.83339036808,57625.25551041591,58721.090185758585,64184.18111347701,61604.190082579276,54691.93898619575,59372.35491019054,52707.50364664615,59011.65561173124,53745.59771205931,59801.919614872284,48308.77952718576,65190.37215847143,56948.5947992913,54160.160875401605,52967.02136018319,62225.2507464556,53626.2097280916,54483.19635831701,55753.762861611875,54843.45392428132,61923.599281776726,54201.23287718264,62520.41853053753,55628.716768187194,61057.83819313433
