F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7798.445448568767,7080.610864981926,7391.108565626484,6792.710693380594,6666.246368811923,6157.7901720624905,6943.222042157784,6224.768662513892,7491.863676877343,7177.9626756858725,7392.745426637516,6824.540783919639,7669.305188241555,6979.534386096444,6875.430308629089,7012.0243178703,6771.4351332364695,6315.044089919256,7517.78441831625,6608.082130145589,6819.555326469753,6792.94744549845,7255.5458892608285,6467.556111405745,6642.188586460134,5944.358720598901,7425.350015899987,8080.785909418698,7662.651032381667,6577.147678728979,6886.608046970504,7953.762584728239,6997.757318072627,7359.884294538615,7321.545668326255,7489.479814849894,6055.576731105135,6338.2195257253115,6348.088703290676,6645.136802073229,7877.911543449262,7592.429246498805,6622.182499869823,6770.896522655732,7081.309254212954,7741.359773119758,7479.328731339872,6285.097327847383,7131.460034455318,7606.959392732288,6695.645836863239
7237.743123759324,7068.0379551599635,7391.108565626484,6648.327295804205,6465.012220509038,6157.7901720624905,6943.222042157784,6180.8655411509235,7491.863676877343,7177.9626756858725,7231.611097419672,6824.540783919639,7669.305188241555,6979.534386096444,6875.430308629089,7012.0243178703,6658.287358231793,6266.4363233228,6961.652197117532,6086.941099944772,6819.555326469753,6679.761497867676,7255.5458892608285,6467.556111405745,6559.898666300442,5944.358720598901,7425.350015899987,7701.29883249499,7662.651032381667,6003.911166160224,6886.608046970504,7953.762584728239,6987.6952735539835,7135.897692017129,7291.489353840631,7489.479814849894,5750.503172402058,6338.2195257253115,6348.088703290676,6645.136802073229,7560.476299081171,7578.699655235252,6352.185878405833,6770.896522655732,6752.347823845922,7533.430042512296,7479.328731339872,6151.856847872401,7094.110430522387,7460.723849514224,6266.002669592659
6861.9488187904035,6961.672273751107,7335.231291849393,6602.758146471128,6465.012220509038,6157.7901720624905,6508.172664560332,6180.8655411509235,7476.826047717579,7165.1424468121595,7231.611097419672,6618.570021744117,7669.305188241555,6950.687234659609,6675.222806642243,7011.674920747171,6549.081523801365,6261.531205738802,6764.413811255526,6086.941099944772,6450.119592115599,6502.408226523183,6978.625389957228,6346.4321478834245,6365.340401322035,5375.062041077584,7425.295867287657,7257.009572434909,7662.651032381667,5764.034743725591,6886.608046970504,7953.762584728239,6729.035604066725,7073.166761228053,7291.489353840631,7350.2749269579335,5750.503172402058,6338.2195257253115,6348.088703290676,6583.078216048878,7560.476299081171,7436.621462432044,6335.084698851935,6770.896522655732,6752.347823845922,7414.191399607473,7479.328731339872,6031.646315276657,7094.110430522387,7356.989240168346,6266.002669592659
6861.9488187904035,6859.0728354251205,7335.231291849393,6526.3034602183,6327.562186110623,6157.7901720624905,6234.305087729625,5906.615975442506,7421.561750483071,7159.972575638591,7157.468042759469,6618.570021744117,7669.305188241555,6950.687234659609,6622.172236552784,7011.674920747171,6536.184330524176,6261.531205738802,6646.515212298009,5855.286716583955,6450.119592115599,6468.471227552268,6978.625389957228,6346.4321478834245,6365.340401322035,5375.062041077584,6862.635123309372,7252.687180962365,7484.778587716174,5730.010788702568,6886.608046970504,7571.538320873861,6729.035604066725,7061.549283276926,7161.891859854964,7350.2749269579335,5750.503172402058,6338.2195257253115,6348.088703290676,6494.386707836127,7546.890808466337,7280.994411154207,6331.758889174884,6761.267615668437,6752.347823845922,7414.191399607473,7459.831100130812,6031.646315276657,7061.165675639652,7089.869663906176,6266.002669592659
6818.944706726888,6844.938304289843,7137.6472683039365,6526.3034602183,6327.562186110623,6142.344273969615,6234.305087729625,5906.615975442506,7390.126066886566,7091.440531412565,7053.754277468823,6455.479604947497,7552.458900431364,6871.263882467689,6622.172236552784,7011.674920747171,6523.23361562173,6258.984070321605,6622.281518172107,5855.286716583955,6037.8131871197675,6439.036436254986,6962.693406219475,6346.4321478834245,6356.490283213476,5375.062041077584,6044.6596145696985,7252.687180962365,7406.040817457633,5730.010788702568,6857.826604573019,7571.538320873861,6712.955481108191,7061.549283276926,7161.891859854964,7331.4549975238,5750.503172402058,6338.2195257253115,6282.747359695677,6494.386707836127,7546.890808466337,7280.994411154207,6331.758889174884,6749.3167334321715,6752.347823845922,7414.191399607473,7375.260069717868,6024.984857849825,6922.637104356084,7089.869663906176,6266.002669592659
6457.94556074649,6544.358869586952,6736.1966527266995,6447.1816092936115,6303.990289194888,6130.218417250353,5836.610502364058,5883.909912848751,7272.745692674273,6953.620123871381,6552.805592243626,6391.861429308968,7143.832344135378,6628.4029499404805,6622.172236552784,6599.083942411595,6523.23361562173,6056.0931025670925,6533.300478839536,5636.396706184738,5941.0669091128775,6439.036436254986,6543.946303073579,6271.607733941328,6055.38036542199,5375.062041077584,5966.924468273748,7252.687180962365,7390.602344625414,5693.733717838073,6644.62684693791,7571.538320873861,6552.828977546478,6770.1300797708445,6723.081201653733,7068.394334951833,5644.726161162527,6156.231396672085,6282.747359695677,6204.150834699229,7546.890808466337,6794.801680148379,6178.464266603733,6737.166381556216,6708.344959181082,7361.720368880294,7024.272998107597,6009.058251393872,6922.637104356084,6909.250637374424,6166.925219858188
5770.910709683455,6501.668124418109,6736.1966527266995,6405.610553548294,6303.990289194888,6066.06470828934,5836.610502364058,5755.767127783147,7247.328161647664,6953.620123871381,6552.805592243626,6391.861429308968,7143.832344135378,5962.712594383519,6597.566884588177,6555.7464146455,6466.4354917655255,5951.9055579141195,6349.68548676691,5636.396706184738,5827.881228573126,6350.338214981838,6276.532121757869,6200.00860125765,5890.613054508239,5375.062041077584,5960.584908007806,7130.063168229378,7390.367383198728,5606.05216362907,6644.62684693791,7536.439227786317,6514.390119552161,6647.269653552255,6254.521110529191,6564.059908886518,5479.575025920627,6120.337452210195,6122.951508694994,6134.94355555941,7395.0293218349125,6675.718905628275,6060.497491433911,6732.984111763237,6399.769142278123,7320.302690804766,6848.227337017574,6009.058251393872,6555.8136093820995,6909.250637374424,6166.925219858188
5770.910709683455,6339.128271054969,6732.249244155755,6082.722161170843,6254.794735433123,5966.874552810286,5836.610502364058,5755.767127783147,7022.15970093597,6953.620123871381,6549.896247882341,6301.033776890841,7003.254489482789,5891.621713084967,6449.046602659415,6342.929019337862,6306.56310715349,5951.9055579141195,6349.68548676691,5636.396706184738,5598.3698447264305,6271.042834091288,6244.161717203495,6200.00860125765,5666.459703673213,5375.062041077584,5956.410772402967,6977.589695135181,7273.721073654549,5436.310622776693,6644.62684693791,7536.439227786317,6394.287951942015,6511.8913316320595,6254.521110529191,6564.059908886518,5479.575025920627,6120.337452210195,6122.951508694994,6131.518096232048,7173.951612436765,6593.34126350549,6060.497491433911,6678.343150070143,6399.769142278123,7311.81628926089,6848.227337017574,5987.483932628355,6555.8136093820995,6909.250637374424,6166.925219858188
5582.560533259243,6339.128271054969,6726.189482150676,5804.142885412408,6254.794735433123,5966.874552810286,5831.45897050684,5614.1969370756715,7022.15970093597,6798.543390220141,6549.896247882341,6243.839921300799,7003.254489482789,5803.396255177913,6449.046602659415,6342.929019337862,6306.56310715349,5881.97573779774,6349.68548676691,5636.396706184738,5460.461073124975,6264.065660774755,6207.76831377256,6200.00860125765,5365.231404357106,5375.062041077584,5956.410772402967,6725.336862819011,7273.721073654549,5436.059773170923,6531.83585967716,7536.439227786317,6373.298539833853,6238.306941207326,6237.41673454712,6564.059908886518,5454.691513733124,6003.559849038953,6060.857324381132,6108.98503913954,7173.951612436765,6531.935047991015,6060.497491433911,6677.49312497298,6277.621493696732,7241.747724478533,6651.654033831578,5937.975472861565,6555.8136093820995,6881.509023948532,6073.7822427426045
5582.560533259243,6106.485925945712,6726.189482150676,5631.191346089132,6254.794735433123,5966.874552810286,5657.626491124578,5614.1969370756715,6935.340550963832,6757.728099398299,6395.41000131281,6053.967864536395,6715.123819519731,5701.719285338863,6449.046602659415,6342.929019337862,6306.56310715349,5666.875192479418,6341.409416636514,5636.396706184738,5460.461073124975,6198.6911139874555,6207.76831377256,6083.4142379453115,5365.231404357106,5375.062041077584,5956.410772402967,6713.858497631822,7221.2820276643215,5382.193684641417,6340.369834500823,7412.914868902883,6362.379042111908,6198.670806028196,6214.532891571265,6536.52690253065,5353.553230737595,6003.559849038953,6054.830808361967,6067.449348879108,6954.889095087455,6478.469816788231,5878.656953008138,6677.49312497298,6277.621493696732,7095.0436472133,6588.568210459918,5847.243020081487,6555.8136093820995,6881.509023948532,5925.589428025984
5582.560533259243,6106.485925945712,6726.189482150676,5262.241855694476,6220.869784158089,5933.771811430935,5475.179870981165,5569.590918247513,6822.7495105101625,6506.674868721515,6159.99831572262,6041.116780769528,6715.123819519731,5701.719285338863,6336.545202620668,6082.170253380524,5959.814774083781,5647.339569607359,6319.90381887255,5385.753466266402,5460.461073124975,5925.657024676709,6150.769962612762,6083.4142379453115,5365.231404357106,5291.866083608607,5711.249006708671,6380.1630243459,6874.018398963588,5356.327957365708,6286.299733460461,7254.227535526248,6015.115712704845,6062.375572271357,6148.855157518279,6462.023070511394,5318.5909034471415,5792.071569584335,5972.828981394762,6047.623673657705,6752.074637738924,6374.546958170758,5867.013659066872,6357.319715920424,5880.041011807347,7062.091360655246,6542.6514415453585,5820.946333931145,6552.9815874582455,6864.8203521028445,5925.589428025984
5564.9342697603515,6103.936953863427,6726.189482150676,5262.241855694476,6120.847067445624,5876.097164218958,5475.179870981165,5569.590918247513,6822.7495105101625,6411.488618920634,6159.99831572262,5722.980959259502,6715.123819519731,5694.9687340581,6248.428952590905,6082.170253380524,5957.302419836157,5622.540257122335,6225.024582305268,5385.753466266402,5460.461073124975,5925.657024676709,6002.950215693474,5942.634744303226,5359.368412937232,5284.5424076073905,5649.177377808731,6380.1630243459,6874.018398963588,5353.6022797309415,6286.299733460461,7105.851128909639,6015.115712704845,6000.86765993679,6089.179992866213,6462.023070511394,5318.5909034471415,5792.071569584335,5797.616527500808,5991.664477556889,6617.390631703738,6297.141351961758,5867.013659066872,6307.936192140349,5757.859807201059,7002.951207191557,6542.6514415453585,5814.245234560709,6430.492622954913,6701.337999134597,5824.614866907494
5564.9342697603515,6080.9065808917,6631.469391461211,5172.500159447901,6120.847067445624,5805.157934515929,5443.293590505866,5556.416531245815,6822.7495105101625,6411.488618920634,6159.99831572262,5722.980959259502,6592.376366220815,5603.623912309009,6248.428952590905,6031.502966823867,5894.247535684536,5610.940984313051,6225.024582305268,5385.753466266402,5391.348309685343,5860.218823527547,5968.575858200986,5942.634744303226,5345.3451587101745,5137.171512000752,5578.994561507626,6285.090371687419,6874.018398963588,5271.4864224017265,6286.299733460461,7084.69663349894,6015.115712704845,6000.86765993679,6089.179992866213,6462.023070511394,5318.5909034471415,5641.764345569545,5797.616527500808,5991.664477556889,6604.400228296388,6244.583842551524,5867.013659066872,6218.322368865736,5657.137207026072,6622.239605873507,6169.506082957591,5717.094571968653,6334.5817919074525,6536.624763561047,5727.354892661262
5425.238628948313,5958.482106615779,6631.469391461211,5172.500159447901,6120.847067445624,5805.157934515929,5298.623326573581,5531.0591772127045,6796.643231699165,6411.488618920634,6159.99831572262,5693.1914399227935,6490.457172310153,5578.446469474957,6248.428952590905,5959.7649561702965,5894.247535684536,5610.940984313051,6150.112615263815,5385.753466266402,5324.7100371798515,5860.218823527547,5870.677718669183,5942.634744303226,5345.3451587101745,5090.561479661576,5575.665128029721,6254.461747843533,6795.887918243781,5271.4864224017265,6286.299733460461,7084.69663349894,6015.115712704845,6000.86765993679,6046.430497056098,6360.732677110236,5204.886589689257,5641.764345569545,5664.158174472646,5936.796359504789,6444.380651105724,6135.38253234894,5867.013659066872,6059.00099495499,5603.958749052397,6622.239605873507,6169.506082957591,5560.549862460541,6193.850080137546,6485.458571678968,5727.354892661262
5381.695610261908,5940.328572126424,6567.7406993661625,5172.500159447901,6120.847067445624,5805.157934515929,5298.623326573581,5531.0591772127045,6796.643231699165,6411.488618920634,6071.046789426196,5624.551791257241,6418.204138000945,5534.667566160496,6248.428952590905,5959.7649561702965,5852.199349725491,5610.940984313051,6037.574672835341,5252.4084066624855,5324.7100371798515,5828.663818128278,5870.677718669183,5795.470504053292,5342.764197730417,4961.626170141659,5480.94669779823,6254.461747843533,6789.89317213732,5157.015452917291,6277.499986965251,7077.235907036741,5978.29878191999,5814.6859158163215,6028.042306510204,6358.540565481869,5180.405934104172,5616.708949108266,5664.158174472646,5936.796359504789,6373.156751287466,5721.12399702124,5863.863100951499,5753.284009285994,5445.929173245454,6622.239605873507,6045.150842244033,5560.549862460541,6187.355943043459,6421.9977725047265,5727.354892661262
5324.528342676222,5932.9575900209475,6416.78098889882,5172.500159447901,5963.8993955617125,5805.157934515929,5129.808840367012,5498.469118923323,6576.722099989309,6276.49188830753,6035.810429654692,5615.170989195163,6374.259784352094,5312.278242431234,6192.570310873192,5958.926449336539,5645.411691248906,5596.578526363774,5943.412494526447,5086.856779746004,5222.653103263741,5781.066987954426,5740.365796168882,5604.924780193885,5205.469518138156,4961.626170141659,5480.94669779823,6168.432559058572,6711.23870945527,5157.015452917291,6245.244590236465,6919.699509558305,5874.206397247086,5810.45919965746,6028.042306510204,6298.709136794023,4834.985705578116,5616.708949108266,5651.87323723849,5922.8087225644285,6373.156751287466,5721.12399702124,5849.452208335826,5710.373804857574,5436.517145896587,6374.300938164381,6026.23913954106,5560.549862460541,5884.673428743903,6368.747483303381,5727.354892661262
