F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
106409753.77742933,631789865836.4496,20907772713.279613,22932083.81276693,46010984250.03708,7707959913.499118,5793612579.996608,187849505730.24582,757427342762.862,98353933925.5325,13944290858.694557,4666913763.721412,14044577445.84143,68823431719.25627,672290570.6575226,63036578922.00848,5928650555.261,31853528135.73323,118685994409.38237,17580757318.475597,573025794.8227276,32730891147.53983,6505845614.162544,9915971020.413202,21279492691.6181,15186713079.7128,8093609399.038082,1260637157.4998276,7692688717.094076,11067449888.153755,150968068074.83636,469729374.76292264,39792874218.216484,11385125967.720163,17615986360.275135,52540108294.30113,12531771722.537802,100621503635.4033,7839159871.280413,46079982.75014064,177257572148.75812,1199436066.3377085,10984745766.265402,8930747388.959486,462938555479.74915,18194584926.59115,69135934977.20483,21762801044.43528,469977862.17276704,4233357080.0897074,1761937815.812148
42649449.95426577,515720109362.9289,16085815574.26531,22932083.81276693,46010984250.03708,7707959913.499118,5793612579.996608,182331667106.6871,498320128419.9937,48838873031.69269,13944290858.694557,4666913763.721412,13797539392.115091,66106331436.23743,649074612.370319,52887778629.01449,5928650555.261,29685364745.227833,118685994409.38237,10360237303.13638,513753363.24864835,26332374374.533394,5744836399.239595,3565586462.7842536,21279492691.6181,12188474399.451258,5672408826.814929,1091844871.4668307,7692688717.094076,11067449888.153755,120760500667.938,469729374.76292264,39792874218.216484,11385125967.720163,17615986360.275135,49090449590.83991,7302190682.172629,82960465895.66678,6459557297.752086,46079982.75014064,61942673070.703186,1199436066.3377085,10984745766.265402,8930747388.959486,319645307179.60565,18194584926.59115,62564046011.1456,15662921519.124563,460737285.4025986,3503239923.7867966,368246258.24910474
42649449.95426577,505954228915.38745,13006401488.334082,16457465.914754067,38114142370.61006,7707959913.499118,3821209806.6434603,164675716179.99014,471092528794.6104,48838873031.69269,13944290858.694557,4346673490.813584,13510833512.54745,66106331436.23743,649074612.370319,50274742492.42255,4274082293.674297,23143349460.255447,118685994409.38237,10360237303.13638,130918415.62664157,12376981717.651064,5220366826.666414,2742976397.7815084,20523153854.81271,12094888619.126522,3193096610.361429,1091844871.4668307,7692688717.094076,11067449888.153755,113178262995.36322,115616146.37993725,39792874218.216484,11024274626.546154,17615986360.275135,27524446409.797848,7302190682.172629,82960465895.66678,5995908643.464545,46079982.75014064,61942673070.703186,556916261.98639,10984745766.265402,7147887969.791072,211445927289.70834,13658452761.9687,60301642332.93248,7157117536.804499,460737285.4025986,2252664171.8292627,340225881.3565087
42649449.95426577,476895008135.82916,13006401488.334082,16457465.914754067,19524292863.257713,6254480328.969498,3812464987.0250826,164675716179.99014,267554479377.854,47348776143.82827,11302799843.919458,3107500423.877936,13510833512.54745,54278922735.30489,496294028.81824636,43300571774.73948,3250292447.6962357,14650346335.78414,118685994409.38237,9380178398.72143,130918415.62664157,12376981717.651064,5220366826.666414,2742976397.7815084,20523153854.81271,12094888619.126522,3103924937.085468,1091844871.4668307,7692688717.094076,10111395910.357487,109092022193.59221,115616146.37993725,39792874218.216484,11024274626.546154,17615986360.275135,16335296515.498863,3580902383.3016076,82960465895.66678,5995908643.464545,46079982.75014064,54841980669.50241,556916261.98639,10984745766.265402,6696952025.156997,211445927289.70834,6252922258.02088,53739753073.706474,7157117536.804499,460737285.4025986,2252664171.8292627,340225881.3565087
42649449.95426577,476895008135.82916,12579749580.211378,15165640.793386823,14816198948.55184,5902210111.390336,2411276694.6783137,88295267953.70535,267554479377.854,47348776143.82827,11302799843.919458,3107500423.877936,11077816523.446148,41889057196.27607,369667848.85918534,43300571774.73948,3250292447.6962357,14463840522.933685,118685994409.38237,9159320774.468388,130918415.62664157,8393236201.077448,1086708151.2148576,2742976397.7815084,18226201197.55893,11107068287.774786,2992871164.2014294,945916281.9819096,7692688717.094076,10111395910.357487,109092022193.59221,62249427.0956005,34498249075.36758,10722936813.463339,17615986360.275135,16335296515.498863,3271808841.969705,82960465895.66678,5995908643.464545,46079982.75014064,54841980669.50241,556916261.98639,7315401488.16316,6499002083.734811,194396544348.01733,6252922258.02088,53739753073.706474,7157117536.804499,460737285.4025986,2252664171.8292627,281709293.93821836
14172398.866603848,476895008135.82916,9429372068.545523,12537619.206532791,14816198948.55184,4096536256.0384293,2411276694.6783137,88295267953.70535,210932767204.88055,47171184597.87922,8079460748.860769,1557643746.0583258,5340185360.814785,20988632430.7891,369667848.85918534,43300571774.73948,2206063579.1029816,6469935010.783708,114727897763.51477,5636661640.551731,43808024.81061867,8393236201.077448,1086708151.2148576,984169639.1637096,18226201197.55893,9118188631.541464,2888081649.091881,945916281.9819096,5548101647.080433,4257306268.837594,89349376768.94771,62249427.0956005,31933707809.67618,10672500237.737358,8595686983.305603,13501861530.34843,2977010379.3395224,63839610310.29588,5778374027.351105,32773455.39437824,54841980669.50241,171585835.8276363,7315401488.16316,5496939405.225543,152133283637.18597,5412211232.595687,30828133763.90047,1869848384.551744,309879470.1982444,2060872939.22431,281709293.93821836
6021404.523771762,442448452260.962,6513125362.510626,12537619.206532791,14468312021.507057,3328359524.5424824,2411276694.6783137,87057514809.62003,210932767204.88055,43549949964.23128,8079460748.860769,1557643746.0583258,5340185360.814785,15307098177.22306,236249153.5425497,43300571774.73948,2206063579.1029816,5182558912.009029,78909208510.35742,5636661640.551731,43808024.81061867,7623358936.833306,1086708151.2148576,984169639.1637096,18226201197.55893,5996215089.167943,1743742261.1976113,879228194.055955,5498300666.424529,2724751631.364082,53598615410.230934,62249427.0956005,13153591442.989992,10139418298.346266,8595686983.305603,13501861530.34843,2977010379.3395224,45520518468.12852,5416368541.005674,11372504.91671507,54841980669.50241,171585835.8276363,6429513731.480997,4269892959.6336317,152133283637.18597,5412211232.595687,29687280194.174034,1869848384.551744,181641952.41698188,1004054759.0677367,281709293.93821836
5872208.524960592,442448452260.962,5390576115.0198345,12537619.206532791,14468312021.507057,3328359524.5424824,1467046992.0898504,87057514809.62003,156886680507.7785,29364770188.085682,4394288147.693012,1557643746.0583258,5340185360.814785,11723800204.11334,192832469.58349633,37745203599.097404,1149974215.6407123,5182558912.009029,78909208510.35742,4075997335.291837,43808024.81061867,7623358936.833306,1086708151.2148576,984169639.1637096,13420187754.1799,5239171678.972444,1743742261.1976113,842899775.0033967,5420130895.919995,2724751631.364082,41736451320.15232,62249427.0956005,13153591442.989992,9264742972.740795,2445750423.923743,9797874343.977499,2796359522.6989284,45520518468.12852,5058774352.563089,11372504.91671507,50647152263.04745,124557660.45786758,4583056419.584324,3717000855.096131,125566888314.95345,5412211232.595687,29687280194.174034,1869848384.551744,98795531.7611985,989167336.6464067,213548750.05670062
1468857.9392389636,442448452260.962,4483628931.587203,12537619.206532791,14468312021.507057,3328359524.5424824,1467046992.0898504,87057514809.62003,137605606296.1392,24320340744.656895,4394288147.693012,1557643746.0583258,5340185360.814785,11723800204.11334,87903117.72869772,37745203599.097404,1149974215.6407123,5182558912.009029,72070979394.76485,4075997335.291837,43808024.81061867,7623358936.833306,799908479.1452128,453766070.3228257,13420187754.1799,5239171678.972444,1722343759.5999377,587856973.6238257,4037694153.935106,2724751631.364082,41736451320.15232,62249427.0956005,13153591442.989992,7404892675.159162,2148065801.21397,9797874343.977499,2796359522.6989284,39324890321.635864,3651686514.6315703,5552143.007976722,46338698393.83443,124557660.45786758,4583056419.584324,3717000855.096131,114735004054.11751,3642694595.453499,28117291828.72867,1869848384.551744,77441252.78987187,989167336.6464067,213548750.05670062
1378659.394540305,442448452260.962,4372770579.275503,7727409.101539524,13614533974.303574,2406596811.9863143,1467046992.0898504,55233453246.797455,137605606296.1392,24320340744.656895,4394288147.693012,1074573899.2607012,4906578499.861785,9483591856.40023,87903117.72869772,23108917842.621624,172317474.3297322,4701642422.604265,70899461663.48041,3640057057.3616323,41315643.11953477,6392941058.336716,789467970.3522083,453766070.3228257,13420187754.1799,5239171678.972444,990287615.8261298,500037354.6846402,3250873482.127774,2719913175.0364857,41243135726.141396,62249427.0956005,13153591442.989992,4018531287.4371552,1759656800.0072455,3166453866.6024227,998921086.7126957,33522743190.194378,3390856244.019592,5280486.192331115,45796939450.51067,87058681.57497959,3258260738.9949923,3717000855.096131,114735004054.11751,2715599330.0470533,28117291828.72867,1845399012.456536,72371805.86143763,989167336.6464067,178919832.08690786
1378659.394540305,379511197300.739,4372770579.275503,7727409.101539524,13282266466.70606,2296430979.569195,1467046992.0898504,55233453246.797455,113521697969.01888,24041964442.115547,2812050430.419588,308231189.5845013,4867125895.003595,6715130292.872312,30671372.1441551,23108917842.621624,172317474.3297322,4701642422.604265,41032249001.369125,3640057057.3616323,15197494.354772685,6392941058.336716,562402453.1556246,453766070.3228257,10564445706.060204,4877183842.108363,156037296.8762683,500037354.6846402,952083483.7181183,2413864761.6887264,6970162836.680274,46196873.05328596,13153591442.989992,4018531287.4371552,679912642.8876421,3166453866.6024227,546170366.3010114,33522743190.194378,1951680696.1723726,5280486.192331115,36457946408.11469,87058681.57497959,2606651691.962049,2430730036.2775135,94772194205.33672,2715599330.0470533,28117291828.72867,1756484027.0317616,58598533.92106963,969916827.6043375,178919832.08690786
1378659.394540305,350105981454.7003,4372770579.275503,7727409.101539524,6340051351.744381,1667570893.243685,1030734820.3447772,54389845582.94978,96116886537.47012,20630538537.809963,2375154765.064325,308231189.5845013,4867125895.003595,2518534301.1331253,30671372.1441551,20637473971.856674,172143064.25787342,4701642422.604265,41032249001.369125,1908005188.6951725,9230140.606381778,6392941058.336716,516885111.78613514,449057151.52933246,10233696089.921362,4742802776.939067,156037296.8762683,350888302.350018,952083483.7181183,2413864761.6887264,6970162836.680274,46196873.05328596,9779612613.212229,3823794821.773907,679912642.8876421,3147109025.556974,509080897.80653334,33522743190.194378,1951680696.1723726,4997485.322223574,36304987208.89813,40201587.518208414,1916886361.9520972,2430730036.2775135,67249785757.40569,1854724351.6495888,28117291828.72867,1088610675.2709312,57168467.22558431,969916827.6043375,177301990.3565321
1378659.394540305,217594989085.82724,3303481591.779616,7727409.101539524,6340051351.744381,1371056217.6262991,1030734820.3447772,53786354291.36784,83990506179.89813,20630538537.809963,2375154765.064325,307418207.25459176,4280999294.1780014,2518534301.1331253,30671372.1441551,20635866855.424706,167975626.58171389,4701642422.604265,41032249001.369125,394789776.6948756,6682949.918588068,6092831648.182113,516885111.78613514,449057151.52933246,10233696089.921362,3821572656.2260904,156037296.8762683,251681101.8861018,952083483.7181183,2400742431.230557,6970162836.680274,12968566.839187646,5146547827.802657,3818404050.287052,679912642.8876421,2615061580.5456038,509080897.80653334,32239364208.17021,1951680696.1723726,4997485.322223574,23301447129.53772,40201587.518208414,887903193.3143506,2430730036.2775135,67249785757.40569,1854724351.6495888,25183702168.793198,1088610675.2709312,6174226.616782775,836140550.2643033,170236416.72085983
1351682.9547797632,217594989085.82724,2316704358.8158364,7727409.101539524,6340051351.744381,1075729215.6861446,846428330.9132115,46491177128.04519,70354831645.51392,20630538537.809963,2343252799.6916394,307418207.25459176,3698018964.905797,2075818608.7716408,30671372.1441551,20620139938.184826,159202946.53413513,4665956771.46409,39548031970.4426,394789776.6948756,4878862.189146698,4532185231.622404,516885111.78613514,449057151.52933246,10233696089.921362,1926463486.3650427,118079904.43482125,251681101.8861018,952083483.7181183,1759717566.2081249,6970162836.680274,12968566.839187646,5146547827.802657,3818404050.287052,679912642.8876421,2615061580.5456038,250112837.6742155,29350921817.87262,1951592023.0964494,4784544.19567116,23301447129.53772,38268661.29614873,887903193.3143506,2430730036.2775135,67249785757.40569,1854724351.6495888,25183702168.793198,1088610675.2709312,6135230.547531878,795764775.7132858,170236416.72085983
1102519.523700172,217594989085.82724,2184361006.2769094,7727409.101539524,5575671208.478332,1075729215.6861446,846428330.9132115,34082668197.81894,39629839927.16474,20630538537.809963,2343252799.6916394,307418207.25459176,3476213163.7432833,2075818608.7716408,30671372.1441551,20571140404.01176,159202946.53413513,4652773911.112151,33669427082.222736,394789776.6948756,3648663.4408517405,4532185231.622404,320773812.0636527,448080362.75154966,10124152959.179596,1764181841.585422,118079904.43482125,251681101.8861018,952083483.7181183,1606674003.2588859,4101980028.5014987,12968566.839187646,5146547827.802657,3332098055.3675623,553352932.9104524,2615061580.5456038,197259727.08042973,26930214831.25054,1706539375.000674,2810417.0665609287,23301447129.53772,12870337.041307602,887903193.3143506,1124676276.3601184,67249785757.40569,1854724351.6495888,22419485557.28035,999142520.6665032,6135230.547531878,784516509.6421083,170236416.72085983
1102519.523700172,217594989085.82724,1520662573.7635894,5082738.212007214,5575671208.478332,805552900.7194118,618545848.6565356,27454262898.28461,30174243695.55677,16777764587.430628,2028396022.7348614,307418207.25459176,3363386084.5935845,1148767435.6912167,30671372.1441551,20571140404.01176,135045290.5474723,3620308606.6193156,26241219197.62191,394789776.6948756,3648663.4408517405,4532185231.622404,317580573.97737217,448080362.75154966,10124152959.179596,390734318.0141183,118079904.43482125,251681101.8861018,456311116.3230487,1590160246.0097647,4101980028.5014987,12968566.839187646,5146547827.802657,3332098055.3675623,418207692.5152906,1710058381.4638164,118777364.64901541,26451349965.032124,1666017900.7207003,2685502.4108034093,15557957633.848185,5423636.354049086,521337581.9442573,1124676276.3601184,58768844378.67655,801107869.7019571,22090565974.7939,999142520.6665032,6135230.547531878,371641934.42884874,143002567.43015727
886575.0793653886,217594989085.82724,846629624.8327681,5082738.212007214,4859156872.401354,325690758.3936268,618545848.6565356,15374605776.99973,30174243695.55677,16762182317.413906,1588170545.3452017,239545886.20080742,2219025886.259989,1087583075.2797732,28267802.816154506,20571140404.01176,78553429.59743278,1788275687.1891987,24598309244.472507,328335946.17838705,3648663.4408517405,4532185231.622404,317580573.97737217,413474093.2288538,8511065513.371938,390734318.0141183,118079904.43482125,201415789.81906718,456311116.3230487,1590160246.0097647,4101980028.5014987,11078661.147867663,2899715742.4778624,3308363352.121528,191522770.39286128,1320350510.4278908,118777364.64901541,21747847408.336647,1666017900.7207003,2033252.8300197367,14471767705.499146,5423636.354049086,521337581.9442573,1124676276.3601184,45692376486.54444,801107869.7019571,20103936558.607285,660611962.3622407,5634182.079067935,371641934.42884874,143002567.43015727
886575.0793653886,185936765196.2686,846629624.8327681,5082738.212007214,4750040508.326571,324771436.8226675,362727740.6852911,15374605776.99973,30174243695.55677,16257849385.157896,1588170545.3452017,228522437.37259862,1286662807.4106567,953121482.7671647,25769591.82721912,16063524373.330381,75073747.64473672,1788275687.1891987,23973049781.740925,328335946.17838705,1567357.1285362053,4515051894.792015,310104091.5925098,146303089.8039629,8511065513.371938,390734318.0141183,36168761.17327403,178820004.9415411,230531534.99427342,1310744686.8124497,4101980028.5014987,11078661.147867663,2084680599.9892557,3238036899.195636,191522770.39286128,1298143276.4665532,118777364.64901541,11894645052.200445,1031721756.5957526,996281.0850663057,14471767705.499146,5423636.354049086,519348721.2785795,1124676276.3601184,24963205662.82842,318676780.78122383,16726449980.88169,592001248.5312258,4419510.566752448,328659571.1590901,143002567.43015727
886575.0793653886,159311772450.4586,752932709.2043304,4880103.943497456,4412642810.320984,319891718.93532956,362727740.6852911,15099646115.682524,30174243695.55677,12033891709.482626,1587459821.120076,185259131.1227648,1186376387.3115096,848494202.9333241,21927883.755914453,16063524373.330381,61949624.352047205,1630884390.3750348,18963765471.873222,312170244.19164395,1567357.1285362053,3825904346.5986314,281877365.7621517,146303089.8039629,7939833677.278905,320369435.5932169,36168761.17327403,178820004.9415411,188337120.23288715,1310744686.8124497,4101980028.5014987,11078661.147867663,2084680599.9892557,3206977935.1349187,191522770.39286128,1298143276.4665532,118777364.64901541,6261203076.340381,1031721756.5957526,996281.0850663057,14471767705.499146,5202529.457662319,519348721.2785795,1124676276.3601184,24963205662.82842,318676780.78122383,16412526530.032473,524418203.22677714,4419510.566752448,233851979.1198602,139769225.2842605
886575.0793653886,152790223336.49545,752932709.2043304,4880103.943497456,2913607548.2473536,233405663.12635738,362727740.6852911,13335898128.050009,30174243695.55677,12033891709.482626,670499443.9972707,185259131.1227648,1186376387.3115096,848494202.9333241,21927883.755914453,16002005080.304565,33097987.22827326,1608092561.408621,18963765471.873222,312170244.19164395,1567357.1285362053,3825904346.5986314,265392353.82169425,120135028.59676097,7939833677.278905,320369435.5932169,36168761.17327403,178820004.9415411,75177305.1015746,1310744686.8124497,2145180121.491953,10051412.222104346,2084680599.9892557,3086981887.1207724,148833257.53629595,1298143276.4665532,52964605.73568825,4568566136.258084,822852475.8409597,996281.0850663057,8027509707.144851,362669.5501092154,474248685.8388979,1124676276.3601184,22721376452.827774,318676780.78122383,16412526530.032473,524418203.22677714,3604564.7604592717,233851979.1198602,132340029.81176674
864232.4997759539,152790223336.49545,752932709.2043304,4088885.3468641927,1250652338.2032897,233405663.12635738,224396629.2479971,9257523376.275972,951766570.8819097,9231828432.35348,670499443.9972707,105794221.07960506,667417404.7138261,848494202.9333241,7609148.452079836,11895547924.317314,33097987.22827326,1608092561.408621,17189298072.107296,305917452.0809202,1567357.1285362053,3825904346.5986314,257325106.69960573,118551033.03711964,7696441200.543559,306560903.5830131,34665291.203637324,118785763.9232991,75177305.1015746,1310744686.8124497,2145180121.491953,8632420.8567188,1637791370.6365778,2824820542.678322,93550579.2681508,1298143276.4665532,51243519.36246457,2876989166.652754,430405072.9711383,973846.542693637,8027509707.144851,362669.5501092154,394182743.1576408,748010797.629174,22721376452.827774,318676780.78122383,13171761228.418173,524418203.22677714,3604564.7604592717,47322019.90421039,132340029.81176674
775801.293245187,134911530533.13266,752932709.2043304,3720145.9933323152,1250652338.2032897,224666511.47280845,224396629.2479971,9257523376.275972,951766570.8819097,8773329295.299929,670499443.9972707,105794221.07960506,468106286.38913304,665932234.6403651,7609148.452079836,10319184124.521027,33097987.22827326,1608092561.408621,13947729461.362371,305917452.0809202,1565240.2759259134,3487206218.2360287,227416345.79290652,118551033.03711964,7415145850.8997345,290525529.9883464,34439067.64644104,99706488.4708247,20047077.641012363,1310744686.8124497,2145180121.491953,6860951.589620626,1637791370.6365778,1647502147.5123432,93550579.2681508,1168262651.634904,31670536.53387365,845641905.8468633,324017852.23156947,845741.7035153813,8027509707.144851,303201.24402413727,18582421.177535176,748010797.629174,22721376452.827774,194030129.16843745,13171761228.418173,450136055.18474644,3604564.7604592717,47322019.90421039,131876361.89947742
775801.293245187,126121036359.52063,752932709.2043304,3720145.9933323152,1199039652.0583434,164966519.11476764,134295249.32640976,6492974148.559443,421677001.23786265,8299733445.108629,661990336.9743496,105794221.07960506,468106286.38913304,579404218.2637852,7609148.452079836,10027140205.44663,33097987.22827326,599557013.0066488,11615847519.70669,279870438.88389975,1565240.2759259134,3250128085.509119,227416345.79290652,76011512.83162744,5968900307.038448,253465416.9740139,34439067.64644104,84313183.87958916,20047077.641012363,1308328886.4902875,2145180121.491953,6860951.589620626,1581056991.659485,1647502147.5123432,57178304.19565447,1168262651.634904,31670536.53387365,845641905.8468633,324017852.23156947,464955.9765480541,7957699039.2723675,303201.24402413727,18582421.177535176,748010797.629174,22189939132.11599,194030129.16843745,12118258799.456272,322317331.2695574,3604564.7604592717,37245542.2547302,131772876.65435925
763594.3650862436,96306949727.43256,752932709.2043304,3720145.9933323152,1199039652.0583434,164966519.11476764,134295249.32640976,6492974148.559443,320915467.82102567,8299733445.108629,613197535.1202931,93830936.99685185,468106286.38913304,529434506.04282635,6249678.02973362,10027140205.44663,33097987.22827326,599557013.0066488,9904327749.073914,233765064.4053132,1521325.0006425015,3223689670.219324,227416345.79290652,76011512.83162744,5338130279.689011,212092863.23239166,32332450.202718742,84313183.87958916,20047077.641012363,1225158826.0790298,1754606737.2420847,4759077.334470142,1400662176.3665202,1647502147.5123432,35499093.06424945,1168262651.634904,24110896.02942928,428031869.2623406,203289160.2136399,464955.9765480541,7957699039.2723675,302095.0353390019,18582421.177535176,542382336.3260081,21315096255.203938,188986125.01913658,11764758500.700773,322317331.2695574,3435017.3931571394,37245542.2547302,123542771.96381299
600602.8486943347,96306949727.43256,366650299.20559895,3637650.290100249,1199039652.0583434,164966519.11476764,112635410.53456704,6492974148.559443,320915467.82102567,8299733445.108629,566610226.070611,93830936.99685185,468106286.38913304,529434506.04282635,6249678.02973362,8344536570.212853,32085739.81361211,477248869.99240917,9904327749.073914,233765064.4053132,1521325.0006425015,3223689670.219324,227416345.79290652,76011512.83162744,4781099988.154858,212092863.23239166,14792354.707218336,84194107.33470392,20047077.641012363,637363728.5818241,1373893354.605106,4759077.334470142,1361547045.7263331,1587195679.0165975,24134906.833596513,1069232565.4962358,23282731.415821098,428031869.2623406,203289160.2136399,246026.25560717424,7957699039.2723675,173750.0353664338,18582421.177535176,530651492.2250587,21180032149.724743,188986125.01913658,11575369394.40064,322317331.2695574,3435017.3931571394,7995439.375537135,123542771.96381299
600602.8486943347,96306949727.43256,366650299.20559895,2456844.339332878,1199039652.0583434,122041741.99377702,112635410.53456704,3561006445.4896264,320915467.82102567,6666099446.021586,305909163.10641396,93830936.99685185,304455895.6157295,529434506.04282635,6249678.02973362,7206137442.11189,14433075.889677413,297968179.8124357,9824776053.603125,215808313.8794762,1436471.7069998602,3222623604.9050093,181629367.50545606,43526038.36666622,2407884056.671061,116741445.11551043,14753013.8496457,73497219.30592826,20047077.641012363,637363728.5818241,1373893354.605106,4759077.334470142,1117356676.1042874,1587195679.0165975,19978165.342587423,626848390.8094873,23282731.415821098,428031869.2623406,131573806.91403724,246026.25560717424,7957699039.2723675,173750.0353664338,18582421.177535176,464534957.14072645,16983345442.762678,158166533.56530088,7616204356.609842,225426045.2400652,3421789.9203354935,7995439.375537135,120567129.70898485
597996.6203968966,94999540168.36877,366650299.20559895,2456844.339332878,783399924.9578692,121358007.33019553,53723208.87766462,1122896708.0889013,320915467.82102567,6578126951.668345,305909163.10641396,93830936.99685185,264067304.86488268,511935935.4449463,3728745.067577093,7040809256.002841,14433075.889677413,297968179.8124357,9824776053.603125,215808313.8794762,1436471.7069998602,3193869535.009523,167855844.4942576,38196624.97465251,2407884056.671061,116741445.11551043,14380310.944616918,71679571.33276802,17737470.742820643,507857705.86323553,1357962334.1632488,4759077.334470142,989221750.5974633,1485001699.0953922,19978165.342587423,626848390.8094873,9550218.34418078,357948779.3163781,131573806.91403724,246026.25560717424,7957699039.2723675,173750.0353664338,18582421.177535176,409615090.55643964,16983345442.762678,158166533.56530088,7616204356.609842,225426045.2400652,2587620.6766658435,7995439.375537135,120567129.70898485
379615.2165878408,84415900964.46179,340103656.5946803,2065623.582365845,783399924.9578692,121358007.33019553,53723208.87766462,1122896708.0889013,319635845.9079228,5699182312.508026,262136493.77690685,93830936.99685185,264067304.86488268,178537289.07051966,3728745.067577093,6436970124.382055,14433075.889677413,297968179.8124357,9538278045.430672,192424147.84471297,1395314.8989685825,3193869535.009523,68084087.3973801,36350713.18461027,2407884056.671061,116741445.11551043,13352293.080975737,65325303.88082762,17737470.742820643,505797794.3018381,744816571.7120101,4759077.334470142,970049661.3041096,1430475890.6704094,18829992.57533449,626848390.8094873,9550218.34418078,357948779.3163781,127912367.15548235,246026.25560717424,7710581800.975987,113133.93431558764,3709936.589760993,273054895.63851756,13534730543.78862,118754310.55818883,5845009305.076644,201121906.31292775,2587620.6766658435,7995439.375537135,104747627.35954693
377632.9532318741,84415900964.46179,296512613.6657875,1838404.8365152404,732779885.1824691,110196621.77150303,53723208.87766462,1122896708.0889013,258185742.43147978,5699182312.508026,262136493.77690685,66466885.30329681,264067304.86488268,178537289.07051966,3686555.1400185875,6436970124.382055,14433075.889677413,249088640.65849102,9519635394.005499,171995156.61354077,1391528.3689647627,3192610076.8791866,68084087.3973801,36350713.18461027,2407884056.671061,116741445.11551043,13094875.214115337,65325303.88082762,17737470.742820643,505797794.3018381,744816571.7120101,3738793.7641251623,910885556.8422394,1427298139.9812424,18829992.57533449,626848390.8094873,9514362.578509709,357948779.3163781,127912367.15548235,164448.383219954,7710581800.975987,113133.93431558764,3709936.589760993,273054895.63851756,12218086879.41257,118754310.55818883,4049642118.6373115,201121906.31292775,2587620.6766658435,7995439.375537135,104747627.35954693
257256.14905463965,82295903392.98979,284206121.692535,1684870.8821033346,732779885.1824691,88087457.68178838,53723208.87766462,929213795.5797641,258185742.43147978,4834587852.741415,262136493.77690685,57999985.61540787,264067304.86488268,156541653.43932834,3256067.3218069253,6436970124.382055,13822781.997498976,161682482.18380144,8578311329.332386,148193360.88447902,1146623.8283700652,3149362348.8675766,68084087.3973801,33003609.71232436,1910689494.560073,116741445.11551043,9407113.14065764,63959890.11336981,14953885.135141524,505797794.3018381,620675278.7093077,3601400.7106424887,846440513.2705859,1221146211.5388973,18829992.57533449,626848390.8094873,3892415.7701747483,293374733.2621914,127912367.15548235,164448.383219954,7710581800.975987,95714.69313501907,3709936.589760993,249104346.23332477,12218086879.41257,118754310.55818883,4049642118.6373115,201121906.31292775,2587620.6766658435,7995439.375537135,90516853.91502984
257256.14905463965,82295903392.98979,284206121.692535,1684870.8821033346,732779885.1824691,88087457.68178838,53723208.87766462,587940937.8700895,242590941.67651212,3964886174.836517,213194519.77406666,57999985.61540787,199163207.76826918,156541653.43932834,2762365.850579755,6087679566.186078,9760965.213101314,161682482.18380144,7364327221.764122,78797649.31780301,912008.1335461291,3094361830.229688,68084087.3973801,20836685.97213789,803030917.5785342,92871251.59470563,4537689.417499614,48293324.95597833,14953885.135141524,478985569.55388975,405961244.2526285,2885019.9666015017,619896267.3373516,1221146211.5388973,14194180.962644048,591702110.3408796,3892415.7701747483,121973316.7569848,94357725.8786077,164448.383219954,7625177754.571646,95714.69313501907,2585051.1437747953,249104346.23332477,3437123445.2930717,77754534.62429097,3381685917.604557,187177566.30796677,2384063.8941459297,7995439.375537135,90516853.91502984
255916.75133309828,64592841723.19604,163711553.00467184,1590605.2289464618,732779885.1824691,87833899.57848123,38353692.81596435,99979350.44842626,242590941.67651212,3964886174.836517,139574908.64491487,48500711.3158502,199163207.76826918,98458246.99801973,2762365.850579755,6087679566.186078,9760965.213101314,161682482.18380144,7364327221.764122,72990318.70200315,895689.9414084937,3071199278.0642023,14580454.401321238,13025700.032903347,689744084.2716777,92871251.59470563,4537689.417499614,48293324.95597833,14953885.135141524,386199603.56812114,301719807.5373153,2123159.1843515136,619896267.3373516,1196217744.6969426,14139441.275215033,484094261.5174437,3892415.7701747483,121973316.7569848,89730024.35039052,164448.383219954,7589685558.605834,95714.69313501907,2542300.9320945353,249104346.23332477,1579548182.4346757,60583308.87604518,2710241818.347148,185841370.34797364,1949974.7737491452,4981799.344852348,88230206.70620291
