F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
12358.782251567405,10038.99821967038,8752.83336852718,13845.58760886081,7800.042389713947,8211.874033078944,14330.713215742542,9313.848787401703,11516.646367351936,11118.762709997283,10607.776558100071,9446.4104968794,6476.24870050979,12373.104810583558,6768.922895661717,10024.88421916823,9546.381069301278,10250.715496566141,11587.919409522669,10355.974715076829,13259.45166907373,11485.143419717753,13815.577721450845,8823.36322700206,17789.48103540318,11755.006282147115,10731.539032446224,9560.797410603242,13524.911409909233,8804.185426930255,12409.047188802846,16508.445248190026,13286.396563959623,12103.601603691961,7289.748787440582,10581.009770870382,10694.014372494003,11577.046465863883,10621.181802938127,16254.873779017234,11828.418813538136,10984.220366479542,13342.835032861656,10302.750322039497,12883.991393376802,6850.286381365323,11441.031490908721,12761.510013232015,9765.718740162714,10055.40639843096,14249.058504123666
10750.158512770442,9045.090710026494,8472.88313057322,13363.001208768434,7554.484515766378,8182.611295426013,14300.03492300706,9313.848787401703,11516.646367351936,9809.424712703856,10228.68813955001,9344.399759281434,6476.24870050979,11485.145243373609,6630.448295724923,10024.88421916823,8519.00626696989,8636.247390122335,11188.35581147429,10355.974715076829,12673.589480858414,9827.68368338366,13701.824067640333,7789.846288546965,16207.079174583785,11018.588636060067,10493.129518613294,9560.797410603242,11128.627429681677,8804.185426930255,12409.047188802846,16243.412242204739,10742.20148682888,11566.633786375729,7289.748787440582,10377.467019324169,9518.0442402089,11102.924886786695,9481.00231069032,14267.121781205795,9939.070109524731,9709.572439485712,12423.817898979534,10302.750322039497,12656.511034816165,6730.067185877468,11441.031490908721,11149.042047711506,9643.666261325812,9253.209116282209,13792.010807654191
10750.158512770442,9045.090710026494,7591.375500962313,12402.095457010582,7304.5346484828315,8182.611295426013,12666.628677477062,9066.37182334855,9403.682136138748,9809.424712703856,9247.139314175714,8803.289925541407,6476.24870050979,9352.214365446385,6630.448295724923,9522.183872017991,7332.851280551068,8597.898584945553,11184.449254025549,10355.974715076829,11473.099721356632,7984.452545817391,12515.192286360609,7789.846288546965,16207.079174583785,10459.320102276812,9892.366418841617,9494.355200705968,9895.999936125058,8175.51718126853,12409.047188802846,14993.53807085474,10742.20148682888,11194.889843164563,7099.188113721215,10377.467019324169,9518.0442402089,11058.93128884317,9425.731786397962,14267.121781205795,9939.070109524731,9709.572439485712,12203.038912538084,10272.940499980083,12460.035922490926,5775.922543144933,10841.869162734565,10321.269087371655,8723.188842252244,8715.238121999937,13648.341467605567
10750.158512770442,8900.815531006585,7591.375500962313,11339.994148393038,7149.003426631484,8182.611295426013,12566.485116715303,9066.37182334855,9372.301246540339,9809.424712703856,9247.139314175714,7833.224785359983,6464.740415607537,9352.214365446385,6630.448295724923,9522.183872017991,6907.007310572158,7925.438377494739,11064.548412073094,9123.253327701344,10317.033409908197,7272.706878946321,10923.259967736742,7454.335394065385,15348.064025607648,10459.320102276812,9839.923189189807,9215.71087602888,8860.017015491327,6936.597789460192,10017.826143904602,12846.622405202828,10671.39108798981,11069.1606283399,7095.50942879146,10377.467019324169,8742.914920198313,10925.036758173315,7899.1870436265035,14267.121781205795,9790.665172849513,7859.9202130951,12203.038912538084,10130.708359211241,12317.219889925378,5775.922543144933,10841.869162734565,10321.269087371655,8333.92443719691,8595.978584478931,13171.872739180988
10750.158512770442,8810.221334924805,7591.375500962313,11339.994148393038,6921.80535795553,8182.611295426013,12061.455349709056,9066.37182334855,8834.892854942149,9787.534656377635,9247.139314175714,7480.80805335346,6464.740415607537,9348.189997735602,6630.448295724923,9182.132937193623,6907.007310572158,7885.829587906825,10769.828544882148,9036.237806258403,10052.418221369233,7073.879197690234,9887.4596963661,7454.335394065385,13003.070960268677,10459.320102276812,8182.913197833049,9215.71087602888,8098.984920449413,6936.597789460192,10017.826143904602,10415.762486284228,9811.365001523805,11057.485147782168,7095.50942879146,8850.267701240242,7821.965927673232,10004.462160680097,6364.13177070375,14255.929801652497,9513.150745447678,7859.9202130951,11681.001411064424,10102.74773945328,10993.271074438806,5775.922543144933,9435.069896946072,10321.269087371655,7664.807620599158,8595.978584478931,13171.872739180988
10750.158512770442,8425.947496755223,7591.375500962313,10228.7210050865,6921.80535795553,8182.611295426013,12061.455349709056,8778.826052502362,7743.678942186055,8964.967505793731,8921.370286338017,7480.80805335346,6444.597684268709,8866.33061857047,6630.448295724923,8787.932039922478,6888.867115135662,7604.908169611344,8847.786007069511,9036.237806258403,9713.846055334316,6445.208281290841,9887.4596963661,7454.335394065385,13003.070960268677,10459.320102276812,7718.6511677304425,9215.71087602888,8083.601230996993,6936.597789460192,9749.063688123368,10415.762486284228,7728.183600011137,10372.135865872433,6891.167899564845,8850.267701240242,7750.823352936701,8829.940803501013,6157.765884737622,14239.975276971298,9224.390213571645,7859.9202130951,10241.759965375892,9929.625276167337,10902.296725735421,5163.003646994512,9342.96037861869,10321.269087371655,7664.807620599158,7535.785413305986,10002.523426196722
9639.099645561131,7872.512829655394,6988.60996707634,9641.357266697325,6844.913873593194,6564.704589940836,11885.679651899425,8606.807539173877,7743.678942186055,7665.196137866613,8921.370286338017,6531.853324420781,5076.232684196782,8795.75196859307,6589.555475849854,7428.664281406037,6888.867115135662,7604.908169611344,8720.349437045994,7621.435175778773,9713.846055334316,6445.208281290841,9789.073826706359,6899.577689012606,11888.186772662226,9061.02693558269,6913.263983085874,7345.681280437171,7944.8208548353705,6936.597789460192,9092.33985990546,9621.981480764342,7462.1761680122745,10118.10018173251,6891.167899564845,8850.267701240242,7750.823352936701,7442.366919110602,5958.552024846436,12301.598524058501,9224.390213571645,7374.317997406044,10241.759965375892,9808.78126086764,10358.772735033592,5163.003646994512,8800.834652207071,9900.456580436627,7226.974572951177,7269.505892916267,9674.417370887506
9444.972829135431,7872.512829655394,6902.490011425795,8719.392856070986,6844.913873593194,6564.704589940836,11885.679651899425,8590.099884517589,7743.678942186055,7665.196137866613,8921.370286338017,6477.47124274536,4638.455054261609,7886.189222283059,6506.631594019073,7428.664281406037,6888.867115135662,7541.397052069087,8480.511995545468,6855.173166650238,9713.846055334316,6445.208281290841,8851.04698283884,6681.1334454606185,11789.361461815542,7979.313605528649,6913.263983085874,7282.936772749728,7735.312924724577,6663.766119886152,8546.530075467954,9621.981480764342,5734.82479976586,9771.259758858772,6891.167899564845,7607.557265866159,7451.651849142818,7442.366919110602,5958.552024846436,12301.598524058501,8866.61132258705,7244.139715391086,10241.759965375892,9808.78126086764,8838.730767959223,5163.003646994512,8800.834652207071,9864.948072628888,6199.787027504617,7269.505892916267,9545.091279068503
8702.902557405401,7853.729518981104,6902.490011425795,7937.402820589265,6393.429006329068,6564.704589940836,11885.679651899425,7289.694305411727,7738.105979582183,7665.196137866613,8751.972902782927,5445.30319772136,4638.455054261609,7470.113039731111,6506.631594019073,6955.992090331565,6695.978319166463,7541.397052069087,8480.511995545468,6855.173166650238,8837.814398980108,6030.180282712303,8851.04698283884,6681.1334454606185,11789.361461815542,7979.313605528649,6579.418558573249,6884.572321137849,7723.925180523272,6347.528187763434,8546.530075467954,9376.824432582518,5685.030112520631,9771.259758858772,6667.876426749271,7255.115318740216,6480.797946499589,7442.366919110602,5567.380030837229,11415.454405664823,8502.735576658672,7025.342623867829,10241.759965375892,9514.377726620842,8250.170065769773,4641.544150523454,8492.74347315937,9767.982029265966,6199.787027504617,7269.505892916267,9545.091279068503
8074.441125963738,7853.729518981104,6836.9293405335475,7937.402820589265,6150.735264475948,5980.302476806655,11512.471264792448,7078.959499570271,7736.392783397561,7665.196137866613,8617.829542001127,5024.969186968289,4584.508708461125,6669.77159713917,6424.97006958362,6555.8899347975575,6695.978319166463,7541.397052069087,8480.511995545468,6695.943767166037,8736.128149412916,6030.180282712303,8851.04698283884,6545.075970316812,10710.68635153118,7979.313605528649,6256.611137919001,6854.833335414195,7723.925180523272,6347.528187763434,8455.059708122782,9376.824432582518,5565.957529042359,9421.812425867804,6539.287723433974,7218.296481266262,6480.797946499589,6056.90956979598,5441.585572703794,11110.928595608697,8318.577370844287,6639.683251954162,10241.759965375892,9514.377726620842,8250.170065769773,4641.544150523454,8492.74347315937,9767.982029265966,6199.787027504617,6594.401261806381,9062.28549110906
7459.429949129459,7853.729518981104,6734.642196284158,7375.617650192965,6150.735264475948,5980.302476806655,11512.471264792448,7073.217846706853,7102.835362334859,7034.516443662643,8617.829542001127,4880.430513857635,4088.635015722571,6598.850771909858,6424.97006958362,6555.8899347975575,6557.0112454200025,7541.397052069087,8480.511995545468,6695.943767166037,8253.455902992242,6030.180282712303,8465.01782251691,6247.632826050255,10710.68635153118,7979.313605528649,6256.611137919001,6854.833335414195,7640.534831611712,6347.528187763434,8455.059708122782,9093.476637178119,5565.957529042359,9421.812425867804,6539.287723433974,7180.520548644241,6458.810402346707,6056.90956979598,4463.1517549846385,11110.928595608697,8079.273638161642,6639.683251954162,9947.966190918894,9347.580652633273,8250.170065769773,4641.544150523454,8492.74347315937,9767.982029265966,6199.787027504617,6329.905013674683,7694.951206650473
7264.275484284373,7710.829380673145,6039.009280760339,6751.9427409421605,6150.735264475948,5864.9624755197765,11512.471264792448,6607.6407407870765,7019.936351952393,6988.901587102383,7596.5024833947755,4880.430513857635,4088.635015722571,6253.610013225231,6424.97006958362,6555.8899347975575,6452.653157024664,7340.673934552837,8480.511995545468,6070.110259830781,7763.209503432705,5861.463878118178,8426.377176331138,6121.279961013993,8879.638725027355,7163.345080071226,4922.580742544602,6854.833335414195,6927.06404515934,6250.442097113147,8455.059708122782,8236.760513165962,5126.646762001631,8320.331381402588,5685.3334940644645,7126.356791773691,6256.827299847834,5803.302764684682,4444.673065346519,9927.286205227847,8026.163352764645,6639.683251954162,9137.069284505715,9347.580652633273,6168.477495886007,4641.544150523454,8473.321496909455,8147.018434616064,6049.375480344367,5567.658529214452,7694.951206650473
7121.448001881368,7651.293691893269,6039.009280760339,6751.9427409421605,6141.335827209969,5806.857113552962,11297.448325785288,6424.415013574654,6460.544433025492,5778.011365730188,7596.5024833947755,4880.430513857635,4077.490622462506,5340.61217500724,6365.562642632861,6269.557170228141,6452.653157024664,7042.66377751262,8479.077828912668,6070.110259830781,7763.209503432705,5693.647618618669,6727.194297326243,6033.745503458048,7572.38676120602,6844.159935923794,4675.147464119168,6752.3546717157005,6927.06404515934,5981.745005530977,8316.891377396376,6982.6921657991015,4307.652922056783,8115.628644121504,5685.3334940644645,6096.792860147917,5931.213030042725,5726.558554250863,4444.673065346519,9785.752844339548,8026.163352764645,6639.683251954162,9052.532735181681,8461.650655735044,6168.477495886007,4250.649545872817,7488.727367447291,8147.018434616064,6049.375480344367,5560.1119211501045,7694.951206650473
6993.100176110064,7168.131694907721,5790.844376376272,6751.9427409421605,6105.714836818103,5806.857113552962,11249.669010747657,6424.415013574654,6403.951740710395,5727.310772394623,7590.616355386767,4880.430513857635,4077.490622462506,5188.953140750818,6208.709464142631,6233.780226761017,6326.643012947512,7042.66377751262,8263.215479702725,5767.715754567479,7763.209503432705,5693.647618618669,6076.127529441116,6033.745503458048,7058.950472173489,6844.159935923794,4655.4687832999525,6585.326770662262,6927.06404515934,5861.165088822191,8218.239666815993,6982.6921657991015,4307.652922056783,8087.619719428289,5685.3334940644645,6096.792860147917,5931.213030042725,5554.099882829653,4444.673065346519,9387.97049584151,8026.163352764645,6532.694921322614,9052.532735181681,8461.650655735044,6168.477495886007,4103.183027013307,6879.8543941933085,7958.25398129145,6049.375480344367,5560.1119211501045,7375.8250010308175
6993.100176110064,5519.730873605844,5640.282092701901,6348.589334510317,5748.538249229193,5710.000105811786,10550.971033113367,6401.607814091738,6403.951740710395,5727.310772394623,7406.549465977376,4880.430513857635,4077.490622462506,5188.953140750818,6208.709464142631,6233.780226761017,6326.643012947512,7042.66377751262,8077.699332411113,5767.715754567479,7578.9061279999405,5693.647618618669,6076.127529441116,6033.745503458048,7058.950472173489,6723.401088854365,4561.259230881515,6242.712414176128,6925.886631401972,5621.179950083155,8218.239666815993,6982.6921657991015,3958.1719215891994,8087.619719428289,5685.3334940644645,6096.792860147917,5602.382584584617,5283.1686193418645,4416.850262089143,8920.856174427494,7752.142601015673,6421.809896879625,9052.532735181681,8459.92327338922,6168.477495886007,4083.7347771922327,6780.3769913617925,7958.25398129145,6049.375480344367,5558.981381092346,7311.0273225654755
6370.557951843942,4944.339899987018,5638.473124100175,6348.589334510317,5631.516489784909,5710.000105811786,10278.262447633126,5272.695019086961,6403.951740710395,5105.4599372749135,7151.7014082200385,4880.430513857635,4058.5228184309362,5188.953140750818,6177.818379648685,6039.341587015784,6326.643012947512,7042.66377751262,8077.699332411113,5767.715754567479,6873.230042258124,5631.2234469322175,6065.239678670709,5912.859113378949,6887.894760637428,6679.098491094828,4524.063976127973,5920.129904521875,6925.886631401972,5621.179950083155,8218.239666815993,6982.6921657991015,3900.8052985609634,8087.619719428289,5685.3334940644645,6096.792860147917,5602.382584584617,5283.1686193418645,4416.850262089143,8739.496472781471,7752.142601015673,5776.161572004145,9052.532735181681,8443.817435326493,6168.477495886007,4083.7347771922327,6697.801448423723,7958.25398129145,5941.169001855585,5558.981381092346,7311.0273225654755
6205.721645177738,4766.921650228168,5407.818856203249,6348.589334510317,5547.2794662037295,5550.63072369205,10278.262447633126,4977.717270244633,6138.060427542498,4913.538748037023,6595.535688368478,4738.887423738751,3929.886139083321,5188.953140750818,5868.546044961587,5990.006694225527,6302.156163959019,6743.205412197632,7970.264746451353,5760.127250954156,6104.944143625001,5008.642375081854,6065.239678670709,5852.559613904274,6173.496592475151,6322.423222763993,4411.703788687799,5560.550381910253,6205.94004034526,5549.725853862514,7889.396418669413,6928.806940629841,3900.8052985609634,7397.799225081929,5501.1325778125065,6077.348032841632,5602.382584584617,5283.1686193418645,4181.549281474076,7984.662516610184,7387.831510009548,4928.341209396587,8100.653008467168,8243.88595891354,6105.881378341933,4083.7347771922327,6676.15994577092,7757.422763423711,4723.588471259413,5360.276465724339,7029.541320904294
5858.523339903543,4766.921650228168,5327.622068244233,6329.852031133551,5547.2794662037295,5550.63072369205,10073.545859614842,4928.252119813254,5553.895360329481,4913.538748037023,6587.054702062474,4738.887423738751,3929.886139083321,5188.953140750818,5507.346504501302,5990.006694225527,6103.004352892614,6631.593301284989,7926.320276982078,5591.045831723793,5730.765724624737,5008.642375081854,6060.656951107614,5852.559613904274,5545.415625940932,6185.868530633077,4200.2272073893955,5560.550381910253,6188.806434269917,5549.725853862514,6466.0968420620675,6737.552902700816,3890.778000389411,7374.896919845411,5501.1325778125065,6077.348032841632,5602.382584584617,5283.1686193418645,4007.33531817107,7984.662516610184,7026.4041213485025,4622.295294008707,7412.401101214047,7583.18480185835,5944.803782040148,4083.7347771922327,6548.436667776736,7601.56901774548,4609.134440792159,5357.150829175959,6733.70395718027
5172.368292378405,3955.0297433235883,5327.622068244233,6329.852031133551,5460.704891854816,5447.269800511766,8368.330474025532,4928.252119813254,5553.895360329481,4913.538748037023,6582.674374097199,4450.731095917455,3929.8460468470034,4900.061842117694,5482.150154705665,5867.4905691648655,6103.004352892614,6570.0555938204425,7815.255664023922,5262.811516744545,5730.765724624737,4993.824728594703,5488.1009474315515,5852.559613904274,5410.860186555161,4949.194278576786,4189.042203009404,5545.765750333253,6123.670990524208,5549.725853862514,6466.0968420620675,5932.131481702694,3880.7789544899415,7374.896919845411,3785.2130640993373,6077.348032841632,5519.05521289295,5243.857232513795,3897.8004040632677,7984.662516610184,7026.4041213485025,3721.278574612927,6267.967242865037,7583.18480185835,5944.803782040148,3940.9809447858906,6543.791716459035,7372.276377154329,4500.850688984422,5331.763179037247,6733.70395718027
5172.368292378405,3930.589063874018,5314.869723395328,6251.323985998783,5460.704891854816,5447.269800511766,7399.508189756223,4928.252119813254,5140.811788410543,4905.677333517535,6134.6652748998795,4450.731095917455,3926.977101578605,4769.313388639357,5302.103714369902,5867.4905691648655,6103.004352892614,6570.0555938204425,7815.255664023922,5230.933368290738,5681.271991495721,4891.319977339665,5488.1009474315515,5793.632511867279,5314.888441111079,4949.194278576786,4151.042408494088,5545.765750333253,6072.579765960338,5468.771166942872,6466.0968420620675,5932.131481702694,3871.2903723587406,7374.896919845411,3785.2130640993373,5569.613764578575,5519.05521289295,5142.164616805242,3897.8004040632677,7984.662516610184,7022.557180797816,3721.278574612927,6267.967242865037,7583.18480185835,5798.320626382326,3940.7524426238215,6414.968709123353,7280.90636144244,4491.494975774743,5072.258634043021,6733.70395718027
4642.978394018213,3930.589063874018,5310.628229471739,5765.761064589879,5174.364261955661,5432.947892613328,7260.441499812772,4605.80870463648,5140.811788410543,4816.72454374361,6134.6652748998795,3926.5697556132022,3926.977101578605,4769.313388639357,5302.103714369902,5846.897976968405,6102.727788135319,5983.517767763562,7785.404359595854,5230.933368290738,5681.271991495721,4857.081293952,5068.657578339176,5678.297624094764,5314.888441111079,4949.194278576786,4050.967069124603,5534.575287370125,5607.099633988787,5378.13141287913,6405.58328426152,5296.379326687781,3814.5954962385886,7374.896919845411,3785.2130640993373,5482.429390485688,5320.570956830503,4700.981640309415,3897.8004040632677,7688.159495245421,7022.557180797816,3721.278574612927,6267.967242865037,7583.18480185835,5798.320626382326,3760.607354759823,6414.968709123353,6814.376201870471,4434.628340202575,5045.422631150946,6599.111893479912
4254.807004617932,3930.589063874018,4533.2309947065405,5590.045318063377,5113.842859771372,5282.009440572894,7252.09864456106,4605.80870463648,5140.811788410543,4816.72454374361,6134.6652748998795,3926.5697556132022,3772.8210640179086,4709.192757866407,5049.443128121425,5785.1260063355285,6066.3118973720875,5832.251306789689,7591.923428560404,4442.115306371046,5196.31756232581,4830.513817906412,5068.657578339176,5010.304997001044,5314.888441111079,4949.194278576786,3869.574471591917,5534.575287370125,5607.099633988787,5378.13141287913,6405.58328426152,5296.379326687781,3807.146156441979,7372.109400694865,3785.2130640993373,5262.4021138455355,5107.709198945977,4603.203331954997,3897.8004040632677,7688.159495245421,6970.199593728444,3398.2714066786334,6129.959868164506,6839.326707609474,5798.320626382326,3724.364325441214,6414.968709123353,6814.376201870471,4434.628340202575,4930.737445817356,6228.1464825669855
