F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
15713.098100570392,24271.322162630626,11357.486861849893,116070.36904977346,31553.395537670553,96189.89253775004,98439.89328644151,34855.1319352244,15886.728076892985,61227.004614631565,36499.22698568097,28529.450552670103,36510.30456523661,44660.23207117479,37563.185188638396,27793.0940025884,18445.718270775942,21069.904167765188,30162.617580709448,76650.97217122473,263712.67600526364,12988.436762065106,14272.837131030508,31406.308740619206,29388.676700828903,25911.25202290825,19726.129583857484,62205.10882303596,19540.7075023349,11413.219047580538,24982.963425217546,26760.994299001497,21699.44672607079,34703.15430225107,30765.40362978346,14542.56032475787,184567.2409858701,352599.7255500958,32420.67056548885,47511.51044347384,22940.957932778845,21669.13729203384,22087.696297841372,27257.452152341,26521.507496597067,40717.97842117025,12305.187550099261,75670.3911777966,14305.35536149159,20141.892808425077,32540.552021172763
15713.098100570392,24011.92099477363,10494.45914616225,116070.36904977346,31288.079658888586,96189.89253775004,98439.89328644151,34855.1319352244,15886.728076892985,59963.46016282499,36499.22698568097,28529.450552670103,35965.40530015862,44660.23207117479,37563.185188638396,27793.0940025884,18445.718270775942,20950.3341503582,30162.617580709448,66382.31251429167,263712.67600526364,12988.436762065106,14058.118483631302,31406.308740619206,28059.240217428756,24905.135005524182,19726.129583857484,61627.35437477852,19540.7075023349,10893.836834154488,24982.963425217546,26684.48589797164,21370.779735697717,34703.15430225107,30765.40362978346,14529.548444519442,111000.01372548025,311178.9577220056,32250.046057750158,47511.51044347384,22940.957932778845,18032.373475046028,22087.696297841372,26801.525650141644,26521.507496597067,40717.97842117025,12305.187550099261,75670.3911777966,14305.35536149159,20141.892808425077,32540.552021172763
14777.075076552279,23974.46553457727,10494.45914616225,116070.36904977346,30690.60710987921,87512.29426783559,66247.7824006147,34855.1319352244,15886.728076892985,59963.46016282499,36495.52920573524,28510.629398308112,34445.48948364551,44660.23207117479,33894.68364599513,27793.0940025884,18445.718270775942,20950.3341503582,30162.617580709448,66382.31251429167,263712.67600526364,12824.268929897447,13340.09104549296,28312.849379850486,28059.240217428756,24879.3767364389,19726.129583857484,61627.35437477852,19540.7075023349,10893.836834154488,24920.745849444353,25518.777385643894,21370.451976342047,28415.769977912205,30765.40362978346,14529.548444519442,111000.01372548025,268310.63170151156,32250.046057750158,44380.938371115044,22719.4700395762,18032.373475046028,22087.696297841372,26801.525650141644,26521.507496597067,40717.97842117025,12148.541338615376,74296.32645352023,14305.35536149159,20141.892808425077,32540.552021172763
13084.068539397362,23746.416447586347,10494.45914616225,116070.36904977346,30690.60710987921,86199.81808563731,66247.7824006147,34855.1319352244,15822.941328326007,59705.8818094479,36495.52920573524,28510.629398308112,34035.88910925442,44660.23207117479,33894.68364599513,27793.0940025884,18445.718270775942,20915.46279517023,30162.617580709448,66382.31251429167,263712.67600526364,12824.268929897447,13340.09104549296,28312.849379850486,26349.33601335468,24879.3767364389,14821.078013013052,60866.809806910765,19523.96462792937,10210.853123110353,24920.745849444353,25518.777385643894,21364.83353876156,26726.647676464592,30760.511624084036,14508.111240317414,111000.01372548025,268310.63170151156,31892.419695032928,44380.938371115044,22560.71473727429,17440.85870812094,22087.696297841372,26801.525650141644,26521.507496597067,40483.148712236536,12148.541338615376,74296.32645352023,14110.806384990778,20141.892808425077,29197.803896311423
13084.068539397362,23746.416447586347,10494.45914616225,116070.36904977346,29926.509629750435,85625.4071143913,66247.7824006147,34855.1319352244,14528.7396884872,59705.8818094479,36495.52920573524,24980.687778959662,33845.577040356526,44660.23207117479,29468.1522232789,18268.963706844203,10405.357127354195,20902.087021004158,28344.311421279315,66382.31251429167,263334.812779391,12751.928785358254,13340.09104549296,28312.849379850486,26349.33601335468,24864.14830284328,14821.078013013052,58018.59021751753,19523.96462792937,10210.853123110353,24920.745849444353,25518.777385643894,19460.436560491606,26726.647676464592,30737.832249760984,14508.111240317414,91986.31031326807,219674.77507419174,31562.838782834457,44197.34293515948,22560.71473727429,17147.12168606912,22087.696297841372,24762.31764327093,26521.507496597067,40483.148712236536,12148.541338615376,72074.72733975237,14110.806384990778,20141.892808425077,27994.804385903197
13084.068539397362,23746.416447586347,10430.912598895418,116070.36904977346,29926.509629750435,85625.4071143913,50731.10841356706,34236.3367681963,14528.7396884872,59296.12727555593,34276.22709479097,19884.41712624979,33845.577040356526,44660.23207117479,29229.268058528927,18268.963706844203,9547.64527889717,20902.087021004158,27680.355547236097,53718.718929903866,249217.85507579925,12414.433782174729,12987.68773049241,27214.870241423065,26349.33601335468,24864.14830284328,14821.078013013052,38030.13850184117,19467.701794498753,10210.853123110353,24625.025227229504,24915.84016867779,18074.535056855893,24558.760003377065,30661.049847819922,14508.111240317414,66926.36765868083,219674.77507419174,31461.74941722769,44197.34293515948,22560.71473727429,17147.12168606912,21027.076144868315,24762.31764327093,26521.507496597067,40411.01757341775,12148.541338615376,72074.72733975237,14110.806384990778,20141.892808425077,27994.804385903197
12320.008467607411,23746.416447586347,9608.406883130323,116070.36904977346,29926.509629750435,82065.33311166792,50731.10841356706,34236.3367681963,14189.928239007648,58452.03901907624,34276.22709479097,19884.41712624979,33165.62575491502,44660.23207117479,26180.94956820637,18268.963706844203,9547.64527889717,20755.308115489814,26192.46856721795,53718.718929903866,249217.85507579925,12414.433782174729,12863.698744472498,27214.870241423065,26349.33601335468,24844.816329159974,12210.024643931409,38030.13850184117,19409.696221873528,10204.94257134249,22750.598685259192,24915.84016867779,18074.535056855893,22741.394281428198,30661.049847819922,14493.197166639487,51743.59218379661,218912.09249754212,29855.726908720688,44190.44035167733,22560.71473727429,16908.935102685522,20593.966786839665,24535.846874729898,26521.507496597067,40411.01757341775,12148.541338615376,67431.15475197113,14110.806384990778,20141.892808425077,27648.644708817414
12320.008467607411,23718.47164310964,9608.406883130323,108850.62045021547,29880.707854381406,80174.5596644787,50731.10841356706,33197.43710176892,14189.928239007648,58384.328140749305,34276.22709479097,19884.41712624979,33165.62575491502,44660.23207117479,26180.94956820637,18268.963706844203,9547.64527889717,20755.308115489814,26192.46856721795,53718.718929903866,249217.85507579925,12414.433782174729,12531.811240627734,27214.870241423065,26349.33601335468,24710.988641774522,12210.024643931409,31751.059356851438,19402.44406950224,10160.92186670715,22750.598685259192,24388.10631453543,18074.535056855893,21652.943248829724,30661.049847819922,14493.197166639487,51743.59218379661,101077.28392650145,29855.726908720688,42991.33139486919,22434.405913811886,16908.935102685522,20593.966786839665,24402.453559057074,26521.507496597067,40382.24381578702,12110.667107725436,67431.15475197113,14110.806384990778,20129.01033275276,27500.632842817067
10094.458043755816,23611.965014762653,9608.406883130323,108850.62045021547,29880.42930056146,80174.5596644787,50731.10841356706,32134.110487513535,14189.928239007648,58384.328140749305,34192.38551966546,19884.41712624979,33165.62575491502,44660.23207117479,24955.851681247754,18268.963706844203,9547.64527889717,20755.308115489814,26192.46856721795,53718.718929903866,248843.22401926757,11962.568267324596,12530.250759509523,26411.150526419173,26349.33601335468,24637.04160521338,12210.024643931409,31655.532891331077,19402.44406950224,10005.869266196936,22750.598685259192,24388.10631453543,17488.577559714056,21652.943248829724,30661.049847819922,14490.557390367172,51743.59218379661,101077.28392650145,29855.726908720688,42991.33139486919,22434.405913811886,16908.935102685522,20593.966786839665,24186.132392199106,26328.27689439767,40201.79630952561,12110.667107725436,66281.75863844284,14110.806384990778,20129.01033275276,27500.632842817067
10094.458043755816,23493.467498410104,9547.125663089017,108850.62045021547,29812.743947376937,74534.6307117537,41232.08083327095,32134.110487513535,14189.928239007648,57910.0353679345,33186.64673365192,17720.352071309662,30381.227678157324,44660.23207117479,24955.851681247754,18183.766177561614,9439.390845281503,20750.28613872968,26192.46856721795,53718.718929903866,232185.07129937908,10504.003962445022,12219.21887443437,26411.150526419173,25399.47370114788,24465.608206089462,12210.024643931409,31655.532891331077,19379.723621444726,10005.869266196936,22693.13953514864,24388.10631453543,17488.577559714056,21645.43396480393,30536.135619400535,14416.924129816409,51626.70614073138,83074.19529266821,29855.726908720688,42534.879916091544,22434.405913811886,16908.935102685522,20382.302082928196,24186.132392199106,24941.60178542577,39948.460016231875,11691.45280421023,64370.5385381397,13124.622028002823,20129.01033275276,27500.632842817067
9660.99728266035,23493.467498410104,9547.125663089017,108850.62045021547,29812.743947376937,74142.90932934785,41232.08083327095,32134.110487513535,13812.118197240115,57910.0353679345,32423.766394664584,16010.816710628618,28882.091422549933,35028.84125383662,23746.798197845972,16998.163797783658,8993.105206148823,20742.85962522618,26192.46856721795,53718.718929903866,232185.07129937908,9940.46358492632,10848.47914501239,26411.150526419173,25353.392705198756,24355.1011273489,12210.024643931409,31655.532891331077,15356.41226800562,10005.869266196936,22433.694687217685,24388.10631453543,16421.65103765253,21372.946768602822,29730.938851111634,14416.924129816409,47496.645442153356,67726.26495107608,29297.09938260634,42394.68851341318,21894.466205125114,16908.935102685522,20382.302082928196,24186.132392199106,24941.60178542577,39226.89306061396,11691.45280421023,62038.73744300033,12151.017816735666,19487.947974829454,27500.632842817067
9660.99728266035,23493.467498410104,9547.125663089017,105231.21256797957,29778.78872337466,67135.23875204966,23041.970148448996,32134.110487513535,13812.118197240115,57910.0353679345,32423.766394664584,15538.13058264922,28882.091422549933,33492.90411870946,23746.798197845972,16998.163797783658,8790.976622745908,20600.201647854243,26192.46856721795,53718.718929903866,232185.07129937908,9940.46358492632,10848.47914501239,25493.78669079436,25348.990659194766,24292.655530168235,12210.024643931409,24497.246291654727,15356.41226800562,9920.402218466656,22433.694687217685,24388.10631453543,16088.350094432317,19386.816876051053,29375.12465101177,14416.924129816409,47496.645442153356,66472.02027713628,29297.09938260634,42239.49864991809,21894.466205125114,16495.103749636473,20382.302082928196,24186.132392199106,24941.60178542577,39226.89306061396,11638.307255085758,62038.73744300033,12151.017816735666,19487.947974829454,27500.632842817067
9533.036365386055,23393.27594983668,9547.125663089017,105231.21256797957,29075.431041713993,63961.8574341692,15310.930087554687,31754.619296949277,13812.118197240115,57910.0353679345,32423.766394664584,15346.896323526422,28882.091422549933,33492.90411870946,23746.798197845972,16898.399353909885,8644.239248730362,20600.201647854243,25943.01842103911,53718.718929903866,202778.51170158392,9940.46358492632,10167.840785759929,25116.6032323022,25348.990659194766,24093.146457231825,12109.403654683254,24497.246291654727,15356.41226800562,9920.402218466656,22433.694687217685,24388.10631453543,16070.119004270178,19386.816876051053,29375.12465101177,14416.924129816409,47496.645442153356,65792.35348515499,29093.358357239704,42239.49864991809,21758.896781491687,16222.3849147558,20382.302082928196,22623.114089650655,24639.82723960533,39226.89306061396,11638.307255085758,62038.73744300033,12151.017816735666,19487.947974829454,27500.632842817067
9533.036365386055,23393.27594983668,9321.117046057716,105231.21256797957,28910.723160378926,52521.19780366759,15310.930087554687,31754.619296949277,12814.155675378657,57910.0353679345,31230.266363025195,14148.985043540513,28848.894614591445,33492.90411870946,23716.032329246504,16898.399353909885,8230.057644630395,20541.977763859817,25842.57230172892,53718.718929903866,202778.51170158392,9940.46358492632,9455.68166429961,25078.530424331584,24080.472934794743,23772.487152878486,12109.403654683254,24497.246291654727,15356.41226800562,9920.402218466656,17199.473013094772,24180.89445549882,16063.678785342076,19386.816876051053,29375.12465101177,14416.924129816409,45014.87828644992,65495.48013988913,28985.789891699515,42232.982148406096,21647.52112901706,16175.522389220192,20230.48987040197,22623.114089650655,24639.82723960533,39132.467440235254,11638.307255085758,60567.97991483698,12007.354720621586,19156.11791585891,25214.319075192856
9446.204032784746,23393.27594983668,9321.117046057716,105231.21256797957,28910.723160378926,49754.02889752876,15310.930087554687,31754.619296949277,12814.155675378657,57910.0353679345,31230.266363025195,14148.985043540513,28766.17761550501,33492.90411870946,21963.994069461496,16889.997681150762,8230.057644630395,20541.977763859817,25032.19047600507,53718.718929903866,202674.1569393477,9285.543960113999,9455.68166429961,25078.530424331584,22348.199894018027,23711.94670007417,12106.911430004926,23953.47095090371,15356.41226800562,9787.179137441319,17199.473013094772,24180.89445549882,15880.247031570496,19386.816876051053,29375.12465101177,14416.924129816409,44355.4313909487,62466.84190753446,28985.789891699515,41981.68897703594,21647.52112901706,15965.169279814241,20230.48987040197,22044.810147001168,24556.091031044038,39132.467440235254,11638.307255085758,56839.6005312721,12007.354720621586,19156.11791585891,25165.814632630158
8779.415553248931,23393.27594983668,9099.008975799667,105231.21256797957,28896.005020166973,40372.15260969767,15310.930087554687,31405.1641267682,11864.570435960097,57910.0353679345,31093.678188580758,13608.064895999807,28530.083309257116,32899.18796037328,21963.994069461496,16889.997681150762,8230.057644630395,20541.977763859817,25032.19047600507,53718.718929903866,188653.76966604302,9282.509665349164,9371.832992509455,24932.386329757464,22302.50915331277,23711.94670007417,12106.911430004926,23953.47095090371,15336.419123341615,9322.45326988021,17199.473013094772,24180.89445549882,15880.247031570496,19386.816876051053,29375.12465101177,14410.242017057044,44355.4313909487,62466.84190753446,28604.65288428456,41981.68897703594,21620.28304793779,15965.169279814241,20230.48987040197,22044.810147001168,24444.27394706848,38464.87599853135,11565.781227391068,56839.6005312721,12004.932836098718,18964.10209933226,25165.814632630158
8779.415553248931,23308.678735663256,9099.008975799667,105231.21256797957,28863.13977219031,40372.15260969767,13833.676125398124,31405.1641267682,11864.570435960097,57908.743990653136,31093.678188580758,10806.066199535751,28443.724622876827,32715.07098684284,21963.994069461496,16889.997681150762,8100.535831314744,20541.977763859817,25032.19047600507,40674.39555260756,188653.76966604302,9282.509665349164,9371.832992509455,24932.386329757464,22155.390787099786,23596.432785773955,12106.911430004926,23953.47095090371,15336.419123341615,9322.45326988021,17199.473013094772,24180.89445549882,15026.936854145817,19386.816876051053,29193.434207022154,14410.242017057044,39194.54843980884,61475.63859704809,28604.65288428456,41981.68897703594,21620.28304793779,15965.169279814241,20230.48987040197,22044.810147001168,24444.27394706848,38464.87599853135,11565.781227391068,56252.58297333887,12004.932836098718,18939.548143071464,25130.560578703364
8567.341413193904,23308.678735663256,9099.008975799667,83256.77424416255,28850.43959756835,29686.230437764076,13833.676125398124,31405.1641267682,11775.518810230984,57275.9793163088,31093.678188580758,10806.066199535751,28288.832856452686,31050.10726669658,21770.67340919091,16889.997681150762,7948.091123910995,20541.977763859817,25032.19047600507,40674.39555260756,165596.71636939628,9282.509665349164,9324.922311887487,24932.386329757464,21939.371841274246,23557.675288943294,11454.066813796744,23953.47095090371,14261.063031741778,9279.440925579764,14322.748223345556,24180.89445549882,13613.868326598003,19386.816876051053,29193.434207022154,14409.260609682009,39194.54843980884,54536.128491026015,28556.703360735075,41981.68897703594,21555.76276206482,15965.169279814241,20129.790220081242,22044.810147001168,17490.784076555687,37952.572538885724,11565.781227391068,55509.50787646271,12004.932836098718,18939.548143071464,24953.95999631251
8567.341413193904,23308.678735663256,9073.384741459204,78520.92759464809,28850.43959756835,29686.230437764076,12752.685521878855,30962.079471952646,11775.518810230984,57275.9793163088,30964.660235899915,10806.066199535751,27944.479790548154,31050.10726669658,21770.67340919091,16763.38216609639,7947.453319834567,20322.67317670582,25032.19047600507,40674.39555260756,165596.71636939628,9282.509665349164,9324.922311887487,24932.386329757464,21939.371841274246,23509.199533020717,11454.066813796744,23953.47095090371,13789.808695561529,9279.440925579764,11713.97829759851,24051.564438348025,13613.868326598003,19308.901589785342,29193.434207022154,14374.705339359876,39194.54843980884,49482.99122761539,28423.24033238343,41937.676483783966,21555.76276206482,15965.169279814241,19878.196192094103,22044.810147001168,17490.784076555687,37624.109829086774,11565.781227391068,50570.77242589042,12004.932836098718,18939.548143071464,24953.95999631251
8505.344441419911,23308.678735663256,7957.194327930016,76886.17309707688,28850.43959756835,29686.230437764076,12752.685521878855,30962.079471952646,11067.688218702835,56967.908485847496,30566.15058196118,10163.702265615768,27944.479790548154,30782.073723812216,21770.67340919091,16763.38216609639,7047.68149489862,20149.802548625838,25032.19047600507,35896.59004103304,126376.10500584988,9116.082993992153,9324.922311887487,24881.943828582716,21852.643557798347,23425.28331841995,11343.343065658382,23874.403399265277,13789.808695561529,9279.440925579764,11713.97829759851,23624.47782889139,12169.466314150372,19308.901589785342,28802.789986788506,14204.080374622368,34866.18878764593,49482.99122761539,28423.24033238343,41824.419621500005,21494.999111455647,15860.820614126984,19878.196192094103,22044.810147001168,17490.784076555687,36800.65831370311,10800.54582287387,49570.76099825777,12004.932836098718,18939.548143071464,24953.95999631251
8505.344441419911,23308.678735663256,7804.1976910352205,76886.17309707688,28599.119931564135,29686.230437764076,8609.413859922188,30962.079471952646,11067.688218702835,56967.908485847496,28290.21568176447,10163.702265615768,27944.479790548154,29367.873891344276,21767.0893207583,16763.38216609639,7047.68149489862,20149.802548625838,24888.599235885682,31366.81691099533,126376.10500584988,9116.082993992153,9314.126371200417,24737.19818370624,21766.717199908133,23221.64511087508,11343.343065658382,23218.933341763048,13529.361559922942,9180.10266143947,11713.97829759851,23624.47782889139,12169.466314150372,19308.901589785342,28802.789986788506,13986.87695616981,25098.076725049144,48488.57002778469,28423.24033238343,41820.91459770354,21494.999111455647,15860.820614126984,19878.196192094103,22017.94737335846,17490.784076555687,35014.62351525406,10800.54582287387,49570.76099825777,11916.87332909403,18939.548143071464,24380.815709065555
8505.344441419911,23308.678735663256,7724.972441981644,76886.17309707688,28599.119931564135,29686.230437764076,8609.413859922188,30601.182977350734,11067.688218702835,56967.908485847496,26601.02405431822,9841.2964577562,27926.904553361543,29367.873891344276,21767.0893207583,16763.38216609639,6940.15941719348,20090.47265777476,24888.599235885682,29401.810592561476,101622.26554458913,8703.699257583496,9249.042083568309,24675.63154813963,20670.138245905597,23221.64511087508,11343.343065658382,23079.53787540425,13529.361559922942,9180.10266143947,11713.97829759851,23624.47782889139,12040.772617684079,19119.40040422693,28802.789986788506,13986.87695616981,22200.72919502292,48323.08727611398,27970.227402816156,41820.91459770354,21494.999111455647,14189.36983639088,19878.196192094103,22017.94737335846,17490.784076555687,35014.62351525406,10780.568574071527,48174.811413368574,11916.87332909403,18867.372091939716,24380.815709065555
7350.750918020346,23308.678735663256,7724.972441981644,75700.80695406868,28599.119931564135,29686.230437764076,8609.413859922188,30500.114502211425,11067.688218702835,56753.80140412426,26601.02405431822,9841.2964577562,27851.42694335665,28369.555247656175,21767.0893207583,16751.192081505043,6125.791984813278,20085.01481176437,24690.8064183327,20871.58227862774,87401.84295327558,8555.644528276185,9075.877207454776,24480.83805435417,20670.138245905597,22894.37286639908,11338.445766894667,23079.53787540425,12759.516742559052,9122.798993359103,11713.97829759851,23624.47782889139,12040.772617684079,19119.40040422693,28802.789986788506,13909.58607791866,22200.72919502292,48320.79932055499,27970.227402816156,41024.079399819755,21494.999111455647,12965.500396064377,19878.196192094103,22017.94737335846,17490.784076555687,35014.62351525406,10772.51060580516,47669.32556590185,11916.87332909403,18622.48570588312,24380.815709065555
7350.750918020346,22736.739070205473,7506.527864803947,68313.42633946218,28599.119931564135,29679.538899453313,8609.413859922188,30500.114502211425,11067.688218702835,56753.80140412426,26319.24512243063,8886.817564650664,27851.42694335665,28096.2475752392,21767.0893207583,16751.192081505043,6125.791984813278,20085.01481176437,24690.8064183327,16571.005151604608,85876.2775276108,8555.644528276185,8992.70797903795,24480.83805435417,20284.062739679754,22894.37286639908,11338.445766894667,23071.569069556983,12759.516742559052,9122.798993359103,11713.97829759851,23101.44190154381,12002.220626144795,19119.40040422693,28791.071036037865,13909.58607791866,22200.72919502292,48320.79932055499,27957.312948542945,41024.079399819755,21494.999111455647,12965.500396064377,19878.196192094103,21509.381585936702,17490.784076555687,35014.62351525406,10772.51060580516,47669.32556590185,11633.170836143092,18622.48570588312,24359.55208643047
7116.905770657672,22736.739070205473,6751.765254017364,68313.42633946218,28599.119931564135,29679.538899453313,8420.815095045087,29840.759026493743,11067.688218702835,56678.348320547535,25874.89144978094,8886.817564650664,27745.28119694432,28096.2475752392,21752.485720116023,16751.192081505043,6125.791984813278,20032.3176048608,24690.8064183327,16571.005151604608,63046.61719928778,8555.644528276185,7245.483985088377,24480.83805435417,20284.062739679754,22894.37286639908,11176.560872728216,23071.569069556983,12759.516742559052,8810.861771218782,11713.97829759851,22803.85734373983,12002.220626144795,17140.05824946267,28791.071036037865,13909.58607791866,22200.72919502292,48320.79932055499,27619.175617445046,41024.079399819755,21463.621850571886,12965.500396064377,19878.196192094103,21509.381585936702,17490.784076555687,34629.95346376749,10772.51060580516,46456.988384586104,11633.170836143092,18622.48570588312,23810.54452240472
7116.905770657672,22736.739070205473,6675.6756146744,68313.42633946218,28599.119931564135,29679.538899453313,7596.91350992152,29840.759026493743,11067.688218702835,56373.22194466311,25874.89144978094,8886.817564650664,27745.28119694432,28096.2475752392,21737.67445439508,16734.55690108315,6125.791984813278,19950.25093349482,24690.8064183327,16571.005151604608,63046.61719928778,8108.480231451995,7245.483985088377,24480.83805435417,20284.062739679754,22894.37286639908,11176.560872728216,23040.770924079512,12759.516742559052,8424.29536491418,11713.97829759851,22734.72583643144,12002.220626144795,16929.541664653527,28791.071036037865,13909.58607791866,22200.72919502292,48320.79932055499,27619.175617445046,41024.079399819755,21463.621850571886,12965.500396064377,19878.196192094103,21509.381585936702,14245.142248476166,34538.4306931955,10772.51060580516,46448.65453185796,11607.897568585271,18614.856172684184,23689.29061236077
6967.567567993434,22722.55470286649,6418.822594963022,66281.22747420934,28599.119931564135,29679.538899453313,7596.91350992152,29840.759026493743,11030.168693780892,56336.93914877725,25874.89144978094,8886.817564650664,27709.29727441912,28096.2475752392,21737.67445439508,16719.542628885978,6125.791984813278,19605.26642667081,24690.8064183327,16565.56597138587,61139.863067449005,7988.581244454941,7245.483985088377,24474.774968494592,20284.062739679754,22894.37286639908,11167.559665430164,23040.770924079512,12759.516742559052,8424.29536491418,11713.97829759851,22734.72583643144,11969.967243968897,16929.541664653527,28636.40785177221,13807.074563516579,22200.72919502292,46416.24159690319,27223.46707458954,41024.079399819755,21144.66829852643,12804.322886580805,19878.196192094103,21365.225396171583,14245.142248476166,33141.09465326889,10751.106560581227,46448.65453185796,11598.376289651784,18614.856172684184,23688.774277215343
6967.567567993434,22721.918760398254,6412.590675122091,65355.665090673894,28599.119931564135,29679.538899453313,7452.46065633937,28890.780382392615,10950.714467769101,56336.93914877725,25874.89144978094,8886.817564650664,27672.34918081213,27998.06366859278,21733.814113769953,16607.4912175051,6125.791984813278,19605.26642667081,24690.8064183327,16349.732959283769,46528.866891073376,7923.60659607022,7245.483985088377,24474.774968494592,20235.201003482136,22850.96988319525,11167.559665430164,23040.770924079512,12759.516742559052,8424.29536491418,11713.97829759851,22734.72583643144,11461.795592208928,16929.541664653527,28636.40785177221,13807.074563516579,20356.39497105915,46416.24159690319,27223.46707458954,41024.079399819755,21144.66829852643,12625.729366290498,19662.88200999097,21365.225396171583,14245.142248476166,33141.09465326889,10751.106560581227,46381.79877057447,11524.846389522278,18614.856172684184,23672.363267883706
6967.364760918364,22721.918760398254,6412.590675122091,65355.665090673894,28516.973281869814,29452.82112902469,7020.627925488532,28890.780382392615,10950.714467769101,56336.93914877725,24382.178676556236,8865.523315314073,27672.34918081213,27521.083557760445,21733.814113769953,16607.4912175051,6125.791984813278,19605.26642667081,24689.150947165443,13447.339956966029,46528.866891073376,7923.60659607022,7245.483985088377,24302.42162105569,20235.201003482136,22828.982030889543,11147.85906931975,23040.770924079512,12560.689915092196,7700.153574288059,11713.97829759851,22734.72583643144,11461.795592208928,16929.541664653527,28586.907358643733,13601.96978465113,20356.39497105915,46383.88593221507,27223.46707458954,40928.72699951948,21139.625561801637,12091.65976521597,19661.66669157848,21309.00413903399,14245.142248476166,32354.600904306535,10751.106560581227,46351.964538830114,11524.846389522278,18614.856172684184,23649.675644971845
6400.61077812457,22449.350472274185,6374.329514743074,65355.665090673894,28483.85391601666,29452.82112902469,6637.373785044444,28477.77677788343,10950.714467769101,56176.34204463549,24382.178676556236,8526.880649526905,27637.935764028953,26950.900931770855,21733.814113769953,16607.4912175051,6062.03366016846,19277.887742496565,24449.452397615438,13174.520528482712,44875.009529675095,7487.304525823876,7245.483985088377,24178.948605730962,20235.201003482136,22770.539978439105,11139.61731752562,22683.810900354285,12560.689915092196,7613.468832760202,11713.97829759851,22734.72583643144,11461.795592208928,16929.541664653527,28586.907358643733,13601.96978465113,20204.22337760998,46383.88593221507,27161.04481681014,40928.72699951948,20934.235706213316,12091.65976521597,19314.145732004257,21272.672183285264,14245.142248476166,32265.38068785867,10686.75976300177,46351.964538830114,11348.677493548308,18509.531211918304,23649.675644971845
6400.61077812457,22449.350472274185,4927.651386049502,65355.665090673894,28483.85391601666,29452.82112902469,6637.373785044444,28477.77677788343,10947.667123908996,56176.34204463549,24380.380015004892,8276.706833889937,27634.044016548723,26915.638398747888,21729.784326385517,16533.961477740166,6062.03366016846,18422.28042166872,24292.170875027572,12041.176692136145,44875.009529675095,7487.304525823876,7245.483985088377,24178.948605730962,19744.90104107694,22696.237555205127,11129.364901249723,22655.96780088241,12560.689915092196,5898.731345044954,11637.976017850178,22734.72583643144,11370.713807797763,16606.411869871143,28586.907358643733,13601.96978465113,20204.22337760998,45305.04970110526,27161.04481681014,40928.72699951948,20684.891606526442,12091.65976521597,19314.145732004257,21272.672183285264,14245.142248476166,32227.721323357568,10686.75976300177,46351.964538830114,11324.378529452031,18509.531211918304,23618.53571481134
6353.584208520507,22292.49469633244,4927.651386049502,65355.665090673894,28483.85391601666,29123.963102658814,6624.142300328444,28442.831548469338,10947.510276129926,56052.645997055144,23854.854077080414,8276.706833889937,27634.044016548723,26119.5240219954,21679.072778432892,16533.961477740166,5199.9661260958765,17522.665063828845,24292.170875027572,12041.176692136145,40711.50573142306,7487.304525823876,7245.483985088377,24178.948605730962,19744.90104107694,22696.237555205127,11129.364901249723,22183.73106514169,12560.689915092196,5898.731345044954,11636.716888884159,22734.72583643144,11023.599321522908,16606.411869871143,28484.260401507334,13580.668611024064,20204.22337760998,45305.04970110526,27161.04481681014,40928.72699951948,20437.693296063964,12091.65976521597,19314.145732004257,21272.672183285264,14245.142248476166,31617.449095149947,10686.75976300177,46351.964538830114,11324.378529452031,18509.531211918304,23618.53571481134
6328.540835535852,21930.077193894336,4927.651386049502,65022.8371196857,28483.85391601666,29123.963102658814,6624.142300328444,28170.04580043725,10947.510276129926,55896.76448295154,23854.854077080414,8006.836419870634,27592.22145036918,26119.5240219954,21679.072778432892,16494.81694575667,5199.9661260958765,16856.64396176224,24176.935931252407,11956.428370967908,40711.50573142306,7186.872132681867,7245.483985088377,24053.085935430106,19744.90104107694,22567.7372543502,11075.10776294892,22183.73106514169,12560.689915092196,5898.731345044954,11631.530099189058,22734.72583643144,11023.599321522908,16606.411869871143,28484.260401507334,13430.63024614162,20057.313401458206,44327.05530015291,27161.04481681014,40361.53371811976,19203.39881989686,12091.65976521597,19314.145732004257,21272.672183285264,14245.142248476166,31603.36067224935,10643.112252874136,46283.58846655666,11324.378529452031,18503.674593704585,23618.53571481134
