F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
12570.430765938749,9394.319649328343,15993.699430595381,15320.406050258822,21273.003733470727,24630.330368680636,21845.743252783705,12494.125250988645,20994.706705090295,21857.863612706526,17987.774834024684,11127.0509227313,19877.652537669695,12421.836043880941,21276.303347009543,11762.878969809117,14245.012837925431,17945.56520015568,25778.986537470875,15652.234192679232,19807.186540526513,18887.275847653385,23568.417529381222,15728.398475335145,6682.746978869773,19190.18400043901,9588.644262474649,16815.1432815448,14407.785948138273,24663.85349081607,7326.056245154714,23766.58484355516,24080.440739937574,18640.618766996206,16987.428681398764,12947.120215129708,18833.833070485718,19394.21277164824,21116.61415591425,7983.011549494188,17467.827056535094,11050.471603301907,28113.63166097526,12129.604509234203,20766.69419167,13353.978603090167,13293.970800550556,15585.468751503457,18033.428122726924,22451.281238250907,30064.404873402375
12570.430765938749,9394.319649328343,15993.699430595381,15320.406050258822,21273.003733470727,24630.330368680636,21845.743252783705,12494.125250988645,20926.833559988936,21461.62512547646,14524.732733028159,10930.956548786626,18797.55981241935,12421.836043880941,21276.303347009543,11762.878969809117,14019.778133488238,14999.333437047375,25778.986537470875,13936.50872253118,19807.186540526513,18887.275847653385,23568.417529381222,15728.398475335145,6682.746978869773,19190.18400043901,9588.644262474649,16795.241068782547,11979.083420742429,21009.8536435726,7326.056245154714,19542.993475667223,24080.440739937574,18250.210866629393,16572.14039833825,12947.120215129708,18833.833070485718,19394.21277164824,21116.61415591425,7752.509746729351,16753.527971017138,11050.471603301907,25617.732204806904,9498.625662424272,20766.69419167,13353.978603090167,13293.970800550556,13871.763493937895,18033.428122726924,22451.281238250907,25386.09945256218
12570.430765938749,9394.319649328343,15993.699430595381,15320.406050258822,20351.65531163013,24630.330368680636,21845.743252783705,12494.125250988645,20926.833559988936,21461.62512547646,14524.732733028159,10930.956548786626,18797.55981241935,12421.836043880941,10864.352826814918,11762.878969809117,14019.778133488238,14999.333437047375,23976.282223451402,11768.047035893404,19502.43358291289,15187.964438034793,16519.65093718686,15728.398475335145,6682.746978869773,18025.511433262625,9588.644262474649,16795.241068782547,11979.083420742429,21009.8536435726,7122.33609589779,19542.993475667223,24080.440739937574,11612.095036677478,16572.14039833825,12947.120215129708,18833.833070485718,19394.21277164824,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,25617.732204806904,9498.625662424272,9929.440003709744,13353.978603090167,13293.970800550556,13871.763493937895,14602.678327241065,22405.888494292733,25386.09945256218
12570.430765938749,9394.319649328343,15993.699430595381,14575.560198508927,19724.360409598026,24616.30012178287,19758.335606592576,12494.125250988645,19006.755755611186,21461.62512547646,13729.240972101781,10930.956548786626,18204.449912790573,12421.836043880941,8983.624223275943,11750.908739751238,14019.778133488238,14999.333437047375,20565.4159667194,11768.047035893404,18510.599337431548,14496.403505739137,16519.65093718686,15728.398475335145,6669.388348371071,18025.511433262625,9588.644262474649,16795.241068782547,11735.101207458465,20453.354818566655,7122.33609589779,19542.993475667223,24080.440739937574,11612.095036677478,14190.273348820976,12947.120215129708,18833.833070485718,19394.21277164824,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,23439.187728834004,9498.625662424272,9929.440003709744,13353.978603090167,13293.970800550556,13871.763493937895,14602.678327241065,22405.888494292733,23260.689824159574
12570.430765938749,9394.319649328343,15993.699430595381,12320.658781745307,19724.360409598026,24616.30012178287,19274.616773902395,12494.125250988645,19006.755755611186,19315.20310810864,13729.240972101781,10930.956548786626,15564.590473922512,12421.836043880941,8983.624223275943,11750.908739751238,14019.778133488238,14999.333437047375,19817.497361467063,11768.047035893404,18510.599337431548,13478.091546473892,16519.65093718686,13414.048328003753,6669.388348371071,18025.511433262625,9588.644262474649,14655.667176406234,11735.101207458465,20453.354818566655,7122.33609589779,19542.993475667223,23772.851882906154,11612.095036677478,13630.792480170685,12947.120215129708,18833.833070485718,17111.505596101844,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,23439.187728834004,9498.625662424272,9929.440003709744,13194.912765093632,13293.970800550556,10378.35750788244,14589.717961854043,22405.888494292733,17629.50838494688
12570.430765938749,9394.319649328343,15993.699430595381,9781.859867151663,19263.933607039515,24616.30012178287,18515.305961397666,12494.125250988645,19006.755755611186,19173.49145132986,13729.240972101781,10690.00954772066,15145.80069039791,12421.836043880941,8983.624223275943,11750.908739751238,13138.245551180538,14999.333437047375,18169.715892484008,11768.047035893404,18510.599337431548,11237.845995482156,15095.618336236777,13414.048328003753,6237.191460498723,17930.6920277825,9588.644262474649,14655.667176406234,11735.101207458465,20453.354818566655,6737.0965741572545,15106.75622571919,23772.851882906154,11612.095036677478,13630.792480170685,12947.120215129708,18833.833070485718,17111.505596101844,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,23439.187728834004,9498.625662424272,9929.440003709744,13194.912765093632,13145.442188375979,10378.35750788244,14589.717961854043,21506.887576279772,17629.50838494688
12570.430765938749,9394.319649328343,15993.699430595381,9318.68980212327,18633.089558504525,24616.30012178287,17130.603776600157,12494.125250988645,18295.83686910914,18370.79403138326,13465.719093187834,10690.00954772066,15041.900572662445,12421.836043880941,8983.624223275943,11627.971775278245,13138.245551180538,13824.133034607476,18169.715892484008,11768.047035893404,18510.599337431548,11237.845995482156,15095.618336236777,13414.048328003753,6237.191460498723,17930.6920277825,9588.644262474649,14655.667176406234,11735.101207458465,20398.368581077408,6737.0965741572545,15106.75622571919,23772.851882906154,11612.095036677478,13093.957945606651,12810.014255648357,18833.833070485718,14808.100015652593,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,23413.529021783637,9498.625662424272,9929.440003709744,13194.912765093632,13145.442188375979,10378.35750788244,14589.717961854043,21506.887576279772,15050.650066509032
12570.430765938749,9394.319649328343,15993.699430595381,9318.68980212327,17544.109034338657,24616.30012178287,16039.27688745262,12494.125250988645,18295.83686910914,18229.229143714583,13465.719093187834,10690.00954772066,14630.569372586655,12421.836043880941,8983.624223275943,11627.971775278245,13138.245551180538,13824.133034607476,18169.715892484008,11768.047035893404,18510.599337431548,10870.363687982095,14552.353642505583,13414.048328003753,5349.428836486025,17926.523833874708,9433.221438444554,14655.667176406234,11735.101207458465,19363.785791192728,6737.0965741572545,15106.75622571919,23772.851882906154,11612.095036677478,13093.957945606651,12810.014255648357,18833.833070485718,14808.100015652593,17886.941599277852,7700.797428742408,16753.527971017138,6158.263745932927,23413.529021783637,9484.306671173363,9842.251113275584,13194.912765093632,13145.442188375979,10378.35750788244,14589.717961854043,19605.380887955598,14968.768082623483
12570.430765938749,9394.319649328343,15993.633993629815,9318.68980212327,17544.109034338657,24616.30012178287,16039.27688745262,12494.125250988645,18295.83686910914,18229.229143714583,12847.781786760925,10690.00954772066,14630.569372586655,12421.836043880941,8983.624223275943,10403.856789420674,13138.245551180538,13806.887307867182,18169.715892484008,11768.047035893404,18510.599337431548,8495.89751738375,14552.353642505583,11617.665224827559,5349.428836486025,17896.769038758615,9433.221438444554,14655.667176406234,10611.818372395106,15604.536146350893,6737.0965741572545,15106.75622571919,23194.65884351938,11612.095036677478,12186.590061822131,12810.014255648357,18228.868404847668,14808.100015652593,17886.941599277852,7621.545425550768,15433.404519746458,5883.967975742987,23413.529021783637,9484.306671173363,9842.251113275584,13194.912765093632,13145.442188375979,10378.35750788244,14589.717961854043,18296.398330214444,14023.451047871138
12076.920586316766,9394.319649328343,15825.169043639627,9318.68980212327,17544.109034338657,24616.30012178287,16039.27688745262,12494.125250988645,18295.83686910914,18229.229143714583,12099.04632916175,10690.00954772066,14525.500463501861,12421.836043880941,8983.624223275943,10403.856789420674,13138.245551180538,13806.887307867182,18169.715892484008,11028.666465988801,18510.599337431548,8495.89751738375,14552.353642505583,11617.665224827559,5256.7845390600705,17896.769038758615,9433.221438444554,13538.034893058644,10526.90625472858,15604.536146350893,6737.0965741572545,14803.699945570988,23194.65884351938,11602.591368722973,12186.590061822131,12810.014255648357,18228.868404847668,14808.100015652593,17886.941599277852,7621.545425550768,15433.404519746458,5814.127161047713,23413.529021783637,9484.306671173363,7680.398421100882,13194.912765093632,13145.442188375979,10305.172019832593,14589.717961854043,18296.398330214444,14023.451047871138
12076.920586316766,9394.319649328343,15254.903864119038,9318.68980212327,17544.109034338657,24340.281652235994,16039.27688745262,12494.125250988645,18295.83686910914,16807.911869792988,12099.04632916175,10690.00954772066,14424.650585355152,12421.836043880941,8983.624223275943,6133.655595407054,13138.245551180538,13540.763896609284,18169.715892484008,11028.666465988801,18510.599337431548,8487.668068776937,14063.904779208868,11617.665224827559,5144.895888290323,17896.769038758615,9433.221438444554,13538.034893058644,10300.352684011863,15073.583070887338,5877.8062328579235,14803.699945570988,22374.72691479802,11602.591368722973,12186.590061822131,12170.588912570089,18228.868404847668,14808.100015652593,16988.84916595804,6473.348776731129,15433.404519746458,5814.127161047713,23413.529021783637,9226.984048823419,7680.398421100882,13194.912765093632,13145.442188375979,10305.172019832593,14589.717961854043,18296.398330214444,13982.267870642128
12076.920586316766,7728.686581269796,14792.972719453299,8130.742026828394,17544.109034338657,24340.281652235994,16039.27688745262,12399.000629978089,18295.83686910914,16807.911869792988,12099.04632916175,10368.392543988135,14424.650585355152,12421.836043880941,8983.624223275943,6133.655595407054,13138.245551180538,13540.763896609284,18169.715892484008,10360.298624365047,18510.599337431548,7682.719798902417,14063.904779208868,11617.665224827559,5144.895888290323,17896.769038758615,9084.260830542124,13538.034893058644,10300.352684011863,13407.989860989415,5877.8062328579235,14803.699945570988,21885.348701816398,11602.591368722973,12186.590061822131,11872.487654936545,17858.196219355832,14808.100015652593,16988.84916595804,5846.035464758584,14929.898126687069,5628.230846803008,23188.069547231768,8734.790373124955,7680.398421100882,12940.93213748877,13069.186803726947,10305.172019832593,13179.565296314111,18296.398330214444,13982.267870642128
12076.920586316766,7728.686581269796,14792.972719453299,8130.742026828394,14403.437541181815,24340.281652235994,15850.612590249897,12399.000629978089,18295.83686910914,16807.911869792988,12099.04632916175,10368.392543988135,14424.650585355152,12421.836043880941,8983.624223275943,6133.655595407054,12844.651983576361,13540.763896609284,18169.715892484008,10360.298624365047,18510.599337431548,7682.719798902417,14063.904779208868,11617.665224827559,5144.895888290323,17016.20919132947,9084.260830542124,13538.034893058644,10300.352684011863,13407.989860989415,5877.8062328579235,14803.699945570988,21883.47460030716,11602.591368722973,12186.590061822131,11872.487654936545,17858.196219355832,14808.100015652593,16099.66226335932,5707.699956765418,14929.898126687069,5628.230846803008,23188.069547231768,8734.790373124955,7680.398421100882,12937.6444699454,13069.186803726947,10256.186419412623,13179.565296314111,18296.398330214444,13982.267870642128
12076.920586316766,7420.169654274347,14792.972719453299,6687.9208995640365,14403.437541181815,24340.281652235994,15850.612590249897,12399.000629978089,18295.83686910914,14991.930156739341,12099.04632916175,10368.392543988135,14424.650585355152,12203.125341147945,8983.624223275943,6133.655595407054,12844.651983576361,12998.598351826637,18169.715892484008,10360.298624365047,18183.115674013992,7371.574543661945,14063.904779208868,11617.665224827559,5144.895888290323,17016.20919132947,9084.260830542124,13538.034893058644,10300.352684011863,13407.989860989415,5877.8062328579235,14418.137734612206,21883.47460030716,11602.591368722973,11568.746642304275,11482.32840110013,17858.196219355832,14787.79126350035,13892.680665123617,5707.699956765418,14929.898126687069,5628.230846803008,23188.069547231768,8734.790373124955,7680.398421100882,12910.700974741916,13069.186803726947,10256.186419412623,13179.565296314111,18296.398330214444,13982.267870642128
12076.920586316766,7420.169654274347,14792.972719453299,6276.091028455326,14403.437541181815,24340.281652235994,15850.612590249897,12399.000629978089,18295.83686910914,14991.930156739341,12099.04632916175,10368.392543988135,14424.650585355152,12203.125341147945,8837.114781201157,6133.655595407054,12844.651983576361,12998.598351826637,18169.715892484008,10360.298624365047,18183.115674013992,7371.574543661945,11827.357968527805,11617.665224827559,4776.653118050227,16525.056224382435,9084.260830542124,13538.034893058644,10300.352684011863,13310.098678819348,4746.253755506041,14418.137734612206,21628.435187885512,11602.591368722973,11568.746642304275,11098.244597559607,17701.048775617935,12398.342636073243,13892.680665123617,5707.699956765418,14889.493511630113,5628.230846803008,23188.069547231768,8380.716294494878,7680.398421100882,12910.700974741916,13069.186803726947,10055.924380414177,13179.565296314111,18296.398330214444,13404.892469899685
12076.920586316766,7420.169654274347,14792.972719453299,6276.091028455326,14403.437541181815,24340.281652235994,15850.612590249897,12399.000629978089,18295.83686910914,14983.30136151271,12099.04632916175,10368.392543988135,14424.650585355152,12203.125341147945,8837.114781201157,6133.655595407054,12461.87364307607,12998.598351826637,18169.715892484008,10360.298624365047,18183.115674013992,7371.574543661945,11827.357968527805,11190.86510140658,4776.653118050227,16525.056224382435,9084.260830542124,13538.034893058644,10300.352684011863,13310.098678819348,3466.087705093266,14203.529207334806,21628.435187885512,11602.591368722973,11568.746642304275,10812.98453598571,14876.654790064696,12398.342636073243,13198.708851625612,5599.842915229372,14872.803779039272,5627.1207112591865,23188.069547231768,8380.716294494878,7680.398421100882,12910.700974741916,12912.024154343808,9569.286807395983,13179.565296314111,18296.398330214444,13404.892469899685
11524.768263551567,7420.169654274347,14760.945920128688,6276.091028455326,14403.437541181815,24340.281652235994,15850.612590249897,12399.000629978089,18295.83686910914,14437.116380120005,11826.948913117294,10368.392543988135,14424.650585355152,12203.125341147945,8837.114781201157,6133.655595407054,12461.87364307607,12998.598351826637,18169.715892484008,10305.235424491548,18183.115674013992,7371.574543661945,11827.357968527805,11190.86510140658,4776.653118050227,16525.056224382435,8656.876315982856,13538.034893058644,9360.282019137014,12477.857523704359,3466.087705093266,14203.529207334806,21628.435187885512,11602.591368722973,10855.60912584418,10555.449985930918,14876.654790064696,12357.734113947809,13198.708851625612,5599.842915229372,14872.803779039272,5627.1207112591865,23188.069547231768,7331.7534215389,7680.398421100882,12910.700974741916,12912.024154343808,9358.739130448299,13179.565296314111,18296.398330214444,13404.892469899685
11524.768263551567,7420.169654274347,14530.441669867168,6276.091028455326,14403.437541181815,24340.281652235994,15828.684475924063,12399.000629978089,18295.83686910914,14437.116380120005,11826.948913117294,10368.392543988135,14424.650585355152,12203.125341147945,8837.114781201157,6044.30938920546,12274.306904088993,12998.598351826637,18169.715892484008,10305.235424491548,18183.115674013992,7371.574543661945,11827.357968527805,8221.728954187158,4776.653118050227,16159.127229901835,8656.876315982856,13538.034893058644,9360.282019137014,12477.857523704359,3466.087705093266,14203.529207334806,21628.435187885512,11602.591368722973,10855.60912584418,10555.449985930918,14876.654790064696,12339.499737697191,13198.708851625612,5599.842915229372,14871.396436735793,5627.1207112591865,23173.729670096283,7331.7534215389,7562.210318713266,12910.700974741916,12682.769924832384,9190.567277737904,13118.007538957372,18296.398330214444,13404.892469899685
11043.276116187346,6524.152430746739,14530.441669867168,6276.091028455326,14403.437541181815,23274.204117394023,15309.648108775827,12399.000629978089,18295.83686910914,14437.116380120005,11826.948913117294,10368.392543988135,14424.650585355152,12203.125341147945,8837.114781201157,6044.30938920546,12274.306904088993,12998.598351826637,18169.715892484008,10305.235424491548,18183.115674013992,7361.330927519242,11827.357968527805,8221.728954187158,4776.653118050227,16159.127229901835,8656.876315982856,13538.034893058644,9360.282019137014,12477.857523704359,3466.087705093266,14203.529207334806,21510.28964073082,11602.591368722973,10855.60912584418,10555.449985930918,14876.654790064696,12269.431400322848,13198.708851625612,5314.689257073991,14871.396436735793,5627.1207112591865,23173.729670096283,7331.7534215389,7458.828841204233,11954.55608042463,12682.769924832384,7639.202881699834,13103.75569062048,18296.398330214444,13404.892469899685
11043.276116187346,6524.152430746739,14397.216472935559,6276.091028455326,14137.710443909345,23274.204117394023,15189.485912271586,12399.000629978089,18295.83686910914,14437.116380120005,11826.948913117294,10367.29435478487,14424.650585355152,12203.125341147945,8837.114781201157,6044.30938920546,12274.306904088993,12896.165633952882,18042.31886882542,9787.916773495599,18151.426907494988,6564.017782792309,11827.357968527805,8221.728954187158,4776.653118050227,16159.127229901835,8656.876315982856,12830.081497048433,9360.282019137014,12477.857523704359,3264.5742081920116,14203.529207334806,21510.28964073082,11602.591368722973,10855.60912584418,10515.869939362852,14876.654790064696,12221.547501301866,13198.708851625612,5314.689257073991,14871.396436735793,5627.1207112591865,23173.729670096283,7331.7534215389,7458.828841204233,11563.709122529564,12682.769924832384,7639.202881699834,13103.75569062048,18296.398330214444,13256.530896789616
10829.358564710088,6524.152430746739,14084.277577554798,6276.091028455326,14137.710443909345,23274.204117394023,15189.485912271586,12399.000629978089,18295.83686910914,14437.116380120005,11826.948913117294,10030.350383535217,14422.881348582121,12203.125341147945,8837.114781201157,6044.30938920546,12274.306904088993,12896.165633952882,18042.31886882542,9730.401969724679,18151.426907494988,6564.017782792309,11827.357968527805,8221.728954187158,4717.626316065575,16159.127229901835,8656.876315982856,12830.081497048433,9360.282019137014,11705.42787198595,3264.5742081920116,14203.529207334806,21510.28964073082,11598.190945179193,10855.60912584418,10129.746749047741,14876.654790064696,12221.547501301866,13178.10473569858,5314.689257073991,14673.188118482525,5601.649974064214,23173.729670096283,7331.7534215389,7458.828841204233,11563.709122529564,12682.769924832384,7639.202881699834,12906.465842584388,18296.398330214444,13256.530896789616
10829.358564710088,6524.152430746739,13970.227095990886,6276.091028455326,14137.710443909345,23274.204117394023,15138.54618257169,12325.808808565302,17933.34290277772,14437.116380120005,11826.948913117294,10030.350383535217,14422.881348582121,12203.125341147945,8837.114781201157,6044.30938920546,12274.306904088993,12896.165633952882,18042.31886882542,9730.401969724679,17750.918576949596,6564.017782792309,11827.357968527805,8221.728954187158,4654.548327626389,16117.635646893395,8656.876315982856,12830.081497048433,9360.282019137014,11686.11299370711,3264.5742081920116,13948.611205529254,20921.790154033253,11598.190945179193,10855.60912584418,10129.746749047741,14382.796807241037,12221.547501301866,13178.10473569858,5314.689257073991,14673.188118482525,5601.649974064214,23173.729670096283,7331.7534215389,7449.776447313332,11563.709122529564,12682.769924832384,7639.202881699834,12906.465842584388,18296.398330214444,12136.159174915152
