F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35072.46640158343,34847.57679384405,34292.5906460207,34070.64847292625,34682.57641027952,35197.341631750845,34293.2340180405,34791.84024000358,35282.36393110705,35276.23156811022,34716.52431772745,34344.213480743005,34154.57313602066,34010.6583295024,34569.33159046853,35039.79768771618,34529.27044475866,35302.59151507804,34349.32508646603,35121.558142436974,34113.60239145736,32867.65433064594,35621.36339717696,34132.835215206505,34172.95280463426,35037.1261227505,34574.21280559114,35512.92091919243,33335.960003448905,34810.04885933095,33922.84577768667,34578.07943062224,35002.92013773992,34205.52266874151,35414.31711868446,34371.62880439711,34466.72169952943,34598.03880898905,33206.63125059531,35324.335946656975,34344.0572422378,34172.65062464313,34298.80350201186,35374.691240704924,35168.10579217342,35303.76232152642,33888.74233549594,33665.325165867645,33044.466219820286,35675.57537709272,34885.93001417493
35072.46640158343,34847.57679384405,34188.30621161415,34069.72488676703,34682.57641027952,35197.341631750845,34293.2340180405,34791.84024000358,34679.20808234534,35040.948670911,34716.52431772745,34344.213480743005,34154.57313602066,34010.6583295024,34569.33159046853,35039.79768771618,34529.27044475866,35302.59151507804,34349.32508646603,35121.558142436974,34113.60239145736,32867.65433064594,35621.36339717696,34132.835215206505,34172.95280463426,35037.1261227505,34574.21280559114,35512.92091919243,33335.960003448905,34810.04885933095,33922.84577768667,34248.070202956806,34270.47795091098,34205.52266874151,35414.31711868446,34371.62880439711,34193.94422904854,33450.954868300185,33206.63125059531,35324.335946656975,34344.0572422378,34172.65062464313,34113.52991286966,35374.691240704924,35168.10579217342,34593.9093699005,33888.74233549594,33665.325165867645,33044.466219820286,35477.10138449267,34885.93001417493
35072.46640158343,34847.57679384405,34188.30621161415,34069.72488676703,34619.89824619749,35197.341631750845,34293.2340180405,34791.84024000358,33990.157847778566,35040.948670911,34716.52431772745,34344.213480743005,34154.57313602066,34010.6583295024,34569.33159046853,35039.79768771618,34529.27044475866,35302.59151507804,34349.32508646603,35121.558142436974,34113.60239145736,32867.65433064594,35274.53588376397,34132.835215206505,34038.35905936626,35037.1261227505,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,34248.070202956806,34270.47795091098,34205.52266874151,35414.31711868446,34128.01843846918,34193.94422904854,33450.954868300185,33206.63125059531,35324.335946656975,34344.0572422378,34172.65062464313,34113.52991286966,35374.691240704924,35168.10579217342,34593.9093699005,33888.74233549594,33665.325165867645,33044.466219820286,35477.10138449267,34463.21709878228
35072.46640158343,34847.57679384405,34188.30621161415,34069.72488676703,34619.89824619749,33276.917275841035,34201.546316241875,34791.84024000358,33990.157847778566,35040.948670911,34716.52431772745,34344.213480743005,34154.57313602066,34010.6583295024,34569.33159046853,34496.572867724484,34529.27044475866,35302.59151507804,34279.77759966241,34630.02774794016,34113.60239145736,32702.76236319153,35274.53588376397,33529.19994715934,34038.35905936626,35037.1261227505,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,33933.706323146886,34270.47795091098,34205.52266874151,35148.71778326356,34128.01843846918,34193.94422904854,33409.7644249956,33206.63125059531,35324.335946656975,34344.0572422378,34172.65062464313,34113.52991286966,34899.449748270876,35168.10579217342,34532.92033652045,33888.74233549594,33665.325165867645,33044.466219820286,34721.614221743366,34463.21709878228
35072.46640158343,34847.57679384405,34188.30621161415,34069.72488676703,34619.89824619749,33276.917275841035,34201.546316241875,34791.84024000358,33990.157847778566,35040.948670911,34716.52431772745,34344.213480743005,34154.57313602066,34010.6583295024,34569.33159046853,34496.572867724484,34529.27044475866,35279.49951931086,34172.698152427365,34630.02774794016,34113.60239145736,32702.76236319153,35274.53588376397,33529.19994715934,34038.35905936626,35037.1261227505,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,33933.706323146886,34270.47795091098,34205.52266874151,35061.43089941515,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,35324.335946656975,34344.0572422378,34172.65062464313,34056.74384314602,34899.449748270876,35168.10579217342,34532.92033652045,33888.74233549594,33665.325165867645,32962.84736363788,34721.614221743366,34463.21709878228
34083.31359219271,34847.57679384405,34188.30621161415,34069.72488676703,34619.89824619749,33276.917275841035,34201.546316241875,34791.84024000358,33990.157847778566,34989.36044264599,34716.52431772745,34344.213480743005,34154.57313602066,33282.448467348906,34569.33159046853,34496.572867724484,34529.27044475866,35263.770960136135,34172.698152427365,34630.02774794016,34113.60239145736,32702.76236319153,35274.53588376397,33529.19994715934,33566.37572780246,33262.5704606949,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,33918.572055524455,34270.47795091098,34205.52266874151,35061.43089941515,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,35324.335946656975,34344.0572422378,34172.65062464313,34056.74384314602,34899.449748270876,35168.10579217342,34111.1533591049,33888.74233549594,33665.325165867645,32962.84736363788,34721.614221743366,34373.341249820616
32883.35441172014,34847.57679384405,34158.70338962921,34069.72488676703,34619.89824619749,33276.917275841035,34201.546316241875,34636.60569804592,33990.157847778566,34989.36044264599,34716.52431772745,34344.213480743005,34154.57313602066,33282.448467348906,34569.33159046853,34496.572867724484,34529.27044475866,35263.770960136135,34172.698152427365,34630.02774794016,34113.60239145736,32702.76236319153,35274.53588376397,33529.19994715934,33566.37572780246,33262.5704606949,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,33918.572055524455,34270.47795091098,34205.52266874151,35003.82262328976,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,35324.335946656975,34166.53621291343,34172.65062464313,34056.74384314602,34899.449748270876,35168.10579217342,34111.1533591049,33888.74233549594,33665.325165867645,32962.84736363788,34721.614221743366,34373.341249820616
32883.35441172014,34847.57679384405,34024.27967761216,34069.72488676703,34619.89824619749,33276.917275841035,34201.546316241875,34636.60569804592,33990.157847778566,34989.36044264599,34716.52431772745,34344.213480743005,34154.57313602066,33282.448467348906,34569.33159046853,34496.572867724484,34529.27044475866,35263.770960136135,34172.698152427365,33310.15079593256,33618.02471822554,32702.76236319153,35274.53588376397,33392.11283752698,33566.37572780246,33254.63948634098,34574.21280559114,35512.92091919243,33335.960003448905,34544.06350832133,33922.84577768667,33918.572055524455,34270.47795091098,34205.52266874151,35003.82262328976,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,35318.8118162623,34166.53621291343,34172.65062464313,34056.74384314602,34899.449748270876,35168.10579217342,34111.1533591049,33888.74233549594,33665.325165867645,32962.84736363788,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,34069.72488676703,34619.89824619749,33276.917275841035,33587.84773036632,34636.60569804592,33990.157847778566,34989.36044264599,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34569.33159046853,34449.76158830257,34529.27044475866,35263.770960136135,34172.698152427365,33310.15079593256,33618.02471822554,32702.76236319153,35274.53588376397,33392.11283752698,33566.37572780246,33254.63948634098,34418.1282663531,35512.92091919243,33335.960003448905,34539.36205006806,33922.84577768667,33918.55129717028,34270.47795091098,34205.52266874151,35003.82262328976,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,35318.8118162623,34166.53621291343,34172.65062464313,34056.74384314602,34899.449748270876,35168.10579217342,34111.1533591049,33888.74233549594,33665.325165867645,32962.84736363788,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,34069.72488676703,32754.260703521446,33276.917275841035,33587.84773036632,34636.60569804592,33990.157847778566,34989.36044264599,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34569.33159046853,34449.76158830257,34529.27044475866,35263.0937871908,34172.698152427365,33310.15079593256,33618.02471822554,32702.76236319153,35274.53588376397,33392.11283752698,33566.37572780246,33254.63948634098,34418.1282663531,35512.92091919243,33193.28578106749,34539.36205006806,33922.84577768667,33918.55129717028,34270.47795091098,34205.52266874151,35003.82262328976,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,34779.32118580268,34166.53621291343,34172.65062464313,34056.74384314602,34899.449748270876,35039.94429823574,34111.1533591049,33888.415659357226,33665.325165867645,32953.641844389225,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,34069.72488676703,32754.260703521446,33276.917275841035,33587.84773036632,34409.79611974929,33990.157847778566,34909.091468248844,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34569.33159046853,34449.76158830257,34529.27044475866,35141.20139710933,33880.0137953535,33310.15079593256,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34418.1282663531,35497.147509988805,33193.28578106749,34539.36205006806,33922.84577768667,33918.55129717028,34270.47795091098,34202.867367640094,35003.82262328976,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,34658.59565488176,34166.53621291343,34172.65062464313,34056.74384314602,34899.449748270876,35039.94429823574,34111.1533591049,33888.415659357226,33665.325165867645,32953.641844389225,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,34069.72488676703,32754.260703521446,33276.917275841035,33587.84773036632,34005.0877931013,33990.157847778566,34909.091468248844,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34569.33159046853,34449.76158830257,34525.13934368182,35141.20139710933,33880.0137953535,33310.15079593256,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34418.1282663531,35430.317251163186,33193.28578106749,34539.36205006806,33922.84577768667,33918.55129717028,34270.47795091098,34202.867367640094,34840.02802800048,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,34658.59565488176,34166.53621291343,34172.65062464313,32605.48001301899,34797.55113487504,35039.94429823574,34111.1533591049,33888.415659357226,33665.325165867645,32776.85383937899,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33276.917275841035,33587.84773036632,34002.47654458531,33990.157847778566,34909.091468248844,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34569.33159046853,34449.76158830257,34525.13934368182,35141.20139710933,33880.0137953535,33145.78169108468,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34417.40056796619,35430.317251163186,33193.28578106749,34539.36205006806,33922.84577768667,33918.55129717028,34270.47795091098,34202.867367640094,34750.49743059334,34128.01843846918,34193.94422904854,33409.7644249956,33168.00298783128,34658.59565488176,34025.70573373963,34172.65062464313,32605.48001301899,34797.55113487504,35039.94429823574,34111.1533591049,33879.77176001148,33665.325165867645,32776.85383937899,34009.817211823276,34237.79099919729
32883.35441172014,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33276.917275841035,33086.771913375196,34002.47654458531,33990.157847778566,34425.38845355116,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34387.25239400806,34131.33190704825,34525.13934368182,35141.20139710933,33880.0137953535,33145.78169108468,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34417.40056796619,35418.17797290959,33193.28578106749,34539.36205006806,33922.84577768667,33856.0820810293,34270.47795091098,34202.867367640094,34748.41422298412,34128.01843846918,33840.783875651716,33409.7644249956,33168.00298783128,34658.59565488176,34025.70573373963,34172.65062464313,32605.48001301899,34797.55113487504,35039.94429823574,34111.1533591049,33446.491235751455,33665.325165867645,32776.85383937899,34009.817211823276,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33276.917275841035,33086.771913375196,34002.47654458531,33990.157847778566,34425.38845355116,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,34387.25239400806,34131.33190704825,34405.00656496372,35141.20139710933,33880.0137953535,33145.78169108468,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34417.40056796619,35418.17797290959,33193.28578106749,34539.36205006806,33922.84577768667,33856.0820810293,34270.47795091098,34202.867367640094,34748.41422298412,34128.01843846918,33840.783875651716,33409.7644249956,33168.00298783128,34658.59565488176,34025.70573373963,34172.65062464313,32605.48001301899,34797.55113487504,35039.94429823574,34111.1533591049,33446.491235751455,33665.325165867645,32776.85383937899,34009.817211823276,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33013.19305442613,33086.771913375196,34002.47654458531,33990.157847778566,34425.38845355116,34716.52431772745,34344.213480743005,33066.00328735375,32721.291719006273,33697.84102648666,33823.12594700742,34405.00656496372,35010.76183111302,33880.0137953535,33145.78169108468,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34337.79851368739,35418.17797290959,33193.28578106749,34539.36205006806,33922.42942352431,33856.0820810293,34270.47795091098,34202.867367640094,34748.41422298412,34128.01843846918,33840.783875651716,33409.7644249956,33168.00298783128,34658.59565488176,34014.74373561943,34172.65062464313,32605.48001301899,33918.404875621156,35032.64055107022,34111.1533591049,33210.02387138312,33665.325165867645,32776.85383937899,34009.817211823276,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33013.19305442613,33086.771913375196,33978.77710136603,33990.157847778566,34425.38845355116,34376.76857288294,34344.213480743005,33024.17366038803,32721.291719006273,33697.84102648666,33823.12594700742,34405.00656496372,35010.76183111302,33880.0137953535,33145.78169108468,33618.02471822554,32702.76236319153,34242.396124726016,33392.11283752698,33566.37572780246,33254.63948634098,34337.79851368739,35418.17797290959,33193.28578106749,34539.36205006806,33922.42942352431,33856.0820810293,34270.47795091098,34202.867367640094,34748.41422298412,33545.325486004454,33840.783875651716,33409.7644249956,33168.00298783128,34658.59565488176,34014.74373561943,34172.65062464313,32605.48001301899,33918.404875621156,35032.64055107022,34111.1533591049,33210.02387138312,33665.325165867645,31934.840931886247,33668.208251404845,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33727.528557514335,32754.260703521446,33013.19305442613,33086.771913375196,33978.77710136603,33284.04526540009,34425.38845355116,34376.76857288294,34344.213480743005,33024.17366038803,32721.291719006273,33697.84102648666,33823.12594700742,34405.00656496372,35010.76183111302,33779.85970894247,33145.78169108468,33518.326934247205,32702.76236319153,34092.981511430255,33392.11283752698,33566.37572780246,33254.63948634098,34337.79851368739,34840.634279574064,33193.28578106749,34539.36205006806,33922.42942352431,33856.0820810293,34270.47795091098,34202.867367640094,34748.41422298412,33545.325486004454,33840.783875651716,33409.7644249956,33168.00298783128,34658.59565488176,34014.665410498674,34172.65062464313,32154.85985612822,33918.404875621156,35017.58481184772,34111.1533591049,33210.02387138312,33665.325165867645,31934.840931886247,33668.208251404845,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33672.45054650484,32754.260703521446,33013.19305442613,33086.771913375196,33972.734000967095,33284.04526540009,34425.38845355116,34104.8882729278,34344.213480743005,33024.17366038803,32721.291719006273,33697.84102648666,33823.12594700742,34254.010261562216,34801.47877946939,33779.85970894247,33145.78169108468,33371.71247667499,32702.76236319153,34092.981511430255,33392.11283752698,33321.126716965504,33254.63948634098,34317.7893788017,34840.634279574064,33193.28578106749,34539.36205006806,33922.37720230489,33856.0820810293,34270.47795091098,34202.867367640094,34683.80265046696,33545.325486004454,33840.783875651716,33409.7644249956,32230.612237618465,33012.213183717075,34014.665410498674,34172.65062464313,32154.85985612822,33918.404875621156,35017.58481184772,33742.26315804022,33210.02387138312,33665.325165867645,31934.840931886247,33367.41399178376,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33672.45054650484,32754.260703521446,33013.19305442613,33086.771913375196,33972.734000967095,33193.353905733034,34425.38845355116,33739.98583216239,34344.213480743005,33024.17366038803,32721.291719006273,33697.84102648666,33433.382138543566,34189.385482502126,34801.47877946939,33779.85970894247,33145.78169108468,33053.56924932526,32702.76236319153,34092.981511430255,33392.11283752698,33321.126716965504,33254.63948634098,34304.01597892775,34840.634279574064,33193.28578106749,34361.31599323304,33922.37720230489,33856.0820810293,34270.47795091098,34202.867367640094,34683.80265046696,33545.325486004454,33321.53389979968,33409.7644249956,32089.996873643846,33012.213183717075,34014.665410498674,34172.65062464313,32154.85985612822,33707.822564155606,34018.15048801744,33742.26315804022,33210.02387138312,33665.325165867645,31934.840931886247,33367.41399178376,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33672.45054650484,32754.260703521446,32939.955361931046,33086.771913375196,33972.734000967095,33193.353905733034,34425.38845355116,33739.98583216239,34344.213480743005,33024.17366038803,32721.291719006273,33697.84102648666,33433.382138543566,34189.385482502126,34562.647716788975,33779.85970894247,33145.78169108468,33053.56924932526,32702.76236319153,34035.67797333506,32849.31066202422,33321.126716965504,33254.63948634098,34304.01597892775,34840.634279574064,33193.28578106749,34361.31599323304,33922.37720230489,33856.0820810293,34270.47795091098,34202.867367640094,32704.38775401561,33515.17720839096,33321.53389979968,33409.7644249956,32089.996873643846,33012.213183717075,34014.665410498674,34142.557083148546,32146.61000531527,33707.822564155606,34018.15048801744,33742.26315804022,33210.02387138312,33665.325165867645,31934.840931886247,33367.41399178376,34237.79099919729
32628.48953171005,34040.503536470875,34024.27967761216,33672.45054650484,32754.260703521446,32468.019521646296,33086.771913375196,33972.734000967095,33193.353905733034,34425.38845355116,33739.98583216239,34344.213480743005,32913.068628352776,32721.291719006273,33697.84102648666,33433.382138543566,34189.385482502126,34562.647716788975,33771.99731895771,33145.78169108468,33053.56924932526,32702.76236319153,34035.67797333506,32849.31066202422,33321.126716965504,32798.99230729489,34304.01597892775,34539.87840221269,33193.28578106749,34361.31599323304,33922.37720230489,33856.0820810293,34270.47795091098,34202.867367640094,32704.38775401561,33515.17720839096,33321.53389979968,33409.7644249956,32089.996873643846,33012.213183717075,34014.665410498674,33359.103323246294,32079.476310590515,33707.822564155606,33847.82765086122,33338.46837209747,33210.02387138312,33665.325165867645,31934.840931886247,33367.41399178376,34237.79099919729
