F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
1565681.3191502453,13458221.580340328,27002000.302269097,8562094.275048632,5588402.403595086,12532863.01292783,10083360.837044928,48086490.96584968,11361527.547834417,34130547.13181647,9932668.488909373,15311718.597276269,11018690.401748909,19456961.679348785,15728874.281571466,21929576.66883025,38426079.5877415,7986594.396985398,16790925.61479933,28306871.55079095,6767268.8950714525,23710318.260463472,4270933.264562104,2217165.230827377,9489012.211265529,5875994.067497496,4848925.0291928975,20046647.361210626,28741120.240640625,8472200.566986961,7751221.118689055,11014551.988596963,23414513.294221207,6126254.995950174,20280602.0624551,25213520.305274278,14038871.41916323,7124778.50877328,6357854.406714683,4280837.488902722,17751148.143448703,17662140.323572528,10856142.310462503,30849064.483197093,8332050.536498465,44489137.49025836,24721632.041153993,1540127.446778109,10277652.376572942,21353138.01766613,915566.7358245939
1565681.3191502453,13458221.580340328,27002000.302269097,8413132.976292348,5588402.403595086,12532863.01292783,10004164.469020309,48086490.96584968,10400491.61779854,33782948.59557831,8646370.097153587,5725697.9619110925,11018690.401748909,19009365.325269386,15705809.283569545,21929576.66883025,38426079.5877415,6781723.35576161,16790925.61479933,22139242.9097142,6110377.923687465,21937570.19209977,4270933.264562104,1346244.9594648653,9489012.211265529,5875994.067497496,4087275.796292594,20046647.361210626,28045742.27401674,6551870.030264748,6471586.382253071,10873674.937349541,17522578.857627556,6126254.995950174,19974489.083993778,21075466.942732427,14038871.41916323,7124778.50877328,6357854.406714683,4280837.488902722,17613097.59603839,17203032.498272743,10594435.825241525,30849064.483197093,8330897.578690236,43908860.8227495,24721632.041153993,1540127.446778109,9900799.664076459,21353138.01766613,587697.9143167674
1565681.3191502453,13458221.580340328,27002000.302269097,8413132.976292348,5588402.403595086,12532863.01292783,9712053.869553352,45223175.05937373,10400491.61779854,33570377.16518791,7112459.782148336,5725697.9619110925,9803674.362481486,19009365.325269386,15705809.283569545,21929576.66883025,33356292.908089165,6781723.35576161,16790925.61479933,22139242.9097142,6110377.923687465,21937570.19209977,4270933.264562104,1345434.979853625,9143247.603872744,5875994.067497496,4087275.796292594,16189792.839085722,26613088.84031588,5264507.872731,6471586.382253071,10619268.985433925,17522578.857627556,6126254.995950174,19974489.083993778,12411421.715028735,13916273.872190626,7124778.50877328,6357854.406714683,3982157.287017105,16815466.912907995,17077078.912068967,10594435.825241525,28519429.32488483,8330897.578690236,43908860.8227495,24721632.041153993,1540127.446778109,9900799.664076459,21353138.01766613,587697.9143167674
1565681.3191502453,13198837.725175057,24139437.340032905,8413132.976292348,5515924.543840359,12532863.01292783,9712053.869553352,44313271.24785279,10400491.61779854,33570377.16518791,5700543.100029309,5583216.261993404,7642778.914032118,18689847.34160364,15705809.283569545,19633991.93118384,16872423.666598983,6781723.35576161,16790925.61479933,22139242.9097142,6110377.923687465,21937570.19209977,4105715.8272349588,1345434.979853625,8560047.997141777,5875994.067497496,4087275.796292594,15809633.018514179,25476217.07496149,5264507.872731,5790415.706027602,10619268.985433925,16006688.89294546,6126254.995950174,19974489.083993778,12411421.715028735,13459330.212692868,5653762.309087321,4245532.102905581,3982157.287017105,14978462.077745024,16326631.484541941,10594435.825241525,18667553.27863366,8330897.578690236,42996172.17372762,23175782.856609512,1450654.7459717493,9900799.664076459,21353138.01766613,587697.9143167674
1552079.9077422456,13198837.725175057,24075543.478811864,8311031.359178271,4537690.5104051195,12532863.01292783,7950181.635969851,38709741.96179991,10400491.61779854,32586059.75318695,4702571.154089446,5563186.077000622,7642778.914032118,18010820.060936283,14219432.597405506,18961578.143585376,16872423.666598983,6437511.272792661,16790925.61479933,22139242.9097142,5520504.117459854,21937570.19209977,4105715.8272349588,1345434.979853625,8551881.631646667,5853437.148323584,3675650.857179883,15763060.482709203,23628662.174693,5264507.872731,5130102.552568477,10619268.985433925,15571938.639841896,5444205.690416096,19974489.083993778,12411421.715028735,11519609.45812439,4695221.864387155,4245532.102905581,3955616.3361566267,14978462.077745024,16326631.484541941,10537155.734893726,17493431.618005943,8330897.578690236,41313167.65058651,20961447.820413426,1395074.9191877984,9900799.664076459,20587431.168589566,468310.9747176185
1552079.9077422456,13198837.725175057,22927806.760639913,6875123.453001069,4537690.5104051195,12532863.01292783,7950181.635969851,36627801.37805292,10400491.61779854,23334095.28527534,4556305.047131636,5563186.077000622,7642778.914032118,15662424.562090164,14219432.597405506,18961578.143585376,16872423.666598983,5294860.216706731,16790925.61479933,21626944.51409565,5520504.117459854,18046676.88180558,4105715.8272349588,1345434.979853625,8495247.353805624,5533785.38098054,3675650.857179883,15155102.32615722,23349360.720046837,4549065.013470202,4993061.310223935,10619268.985433925,15571938.639841896,5444205.690416096,19328935.60201493,12411421.715028735,11519609.45812439,4695221.864387155,4245532.102905581,3762992.8965204973,14592183.609102545,16326631.484541941,10537155.734893726,17493431.618005943,8311249.603906731,41034352.62130023,20103490.15587661,1395074.9191877984,9499957.665535396,18904017.615139402,449269.72020555835
1326927.3602797103,11557247.242843056,22927806.760639913,6875123.453001069,4537690.5104051195,11842050.900260787,7950181.635969851,35184685.34390817,10387415.572727313,23334095.28527534,4556305.047131636,5563186.077000622,7642778.914032118,15585460.202712752,14121897.61773615,16705154.495642101,16872423.666598983,5275028.9970326265,15456752.404294826,21626944.51409565,5520504.117459854,18046676.88180558,4105715.8272349588,1345434.979853625,8475292.315522678,5422430.20135496,3675650.857179883,14988991.330770858,22640556.75272039,4549065.013470202,4760580.875791301,10538857.041839108,14720994.439930905,5108655.035083916,14042328.192467904,12411421.715028735,11519609.45812439,4666789.783805441,4245532.102905581,3762992.8965204973,11289112.34315685,15649008.300797934,9817793.769777,17269299.867464848,7393122.710606502,40861819.34304555,20103490.15587661,1395074.9191877984,9139533.427762458,18904017.615139402,441303.54523332464
1326927.3602797103,9630898.328907881,22127056.78647082,6875123.453001069,4537690.5104051195,10352815.844790332,7950181.635969851,21584874.28363273,10039358.880534125,23334095.28527534,4556305.047131636,4914576.229499557,7309317.527540473,12756736.521624472,14121897.61773615,16127212.516537804,16872423.666598983,5275028.9970326265,12718439.607106848,21626944.51409565,5520504.117459854,17774079.920636155,4105715.8272349588,1345434.979853625,8475292.315522678,5227294.90115117,3426081.62221341,14246645.672669983,21823180.022554394,4121848.5560629796,4739949.881667042,10324127.26778807,14720994.439930905,5108655.035083916,9855859.730531523,10695138.577721085,11519609.45812439,4666789.783805441,4245532.102905581,3717157.4294376867,11289112.34315685,15649008.300797934,9817793.769777,17118535.575921953,7393122.710606502,36466884.34429155,20103490.15587661,1374412.2237577422,9053566.585096607,18904017.615139402,441303.54523332464
1251548.0238740833,7800516.359420457,21557522.880403087,6875123.453001069,4537690.5104051195,10352815.844790332,6950920.49030363,19952563.229565844,9642794.055648582,23334095.28527534,4556305.047131636,3824432.694269407,7240212.838667996,9777243.125660205,13323122.088264441,16070158.088899197,16569527.27509687,5217855.313603248,12718439.607106848,21533514.990347397,5476662.7883290285,17774079.920636155,3513971.947306163,1345434.979853625,8475292.315522678,4733179.354353526,3426081.62221341,14246645.672669983,21823180.022554394,4121848.5560629796,4739949.881667042,10221117.774828305,10103584.927484456,5015456.485414014,9855859.730531523,9596390.01021553,11275737.837551266,4653512.399138003,4245532.102905581,3704359.1232185885,9889637.739614895,15649008.300797934,9810843.920223452,16566010.033714835,5809073.624955246,35912811.00930321,18839380.75949664,1374412.2237577422,9053566.585096607,17744658.52523185,441303.54523332464
1243580.7731148931,7800516.359420457,21512994.791251134,6875123.453001069,4537690.5104051195,9657633.223721568,6944484.6572227925,19661152.16355066,9642794.055648582,23334095.28527534,4556305.047131636,3824432.694269407,7240212.838667996,9777243.125660205,11656470.744015023,14249556.419209938,16569527.27509687,5217855.313603248,12718439.607106848,19476476.77390408,5462022.348885142,17774079.920636155,3513971.947306163,1345434.979853625,7989919.156799125,4075815.2172504556,3425101.1469606375,14085480.084995173,19985873.864715833,4121848.5560629796,4417149.18171072,10221117.774828305,10103584.927484456,5015456.485414014,9855859.730531523,9040982.27598603,11010223.60946306,4653512.399138003,4245532.102905581,3704359.1232185885,9889637.739614895,15461442.175721781,9810843.920223452,15970403.289561566,5809073.624955246,35912811.00930321,16094199.57634692,1374412.2237577422,8400337.976150403,16479225.711907165,441303.54523332464
1236439.539630891,7800516.359420457,21512994.791251134,6875123.453001069,4537690.5104051195,7585073.051281945,6944484.6572227925,17470168.84011484,8117985.524095589,23334095.28527534,4556305.047131636,3759711.099127004,7240212.838667996,9777243.125660205,11656470.744015023,14088214.073315471,16569527.27509687,4573015.780633046,12718439.607106848,19476476.77390408,5462022.348885142,17384132.69786108,3399431.6722977567,1345434.979853625,7487587.027828821,4019418.347941767,3285663.642071858,14085480.084995173,19985873.864715833,3581963.0737333638,4417149.18171072,10160043.628643088,10103584.927484456,5015456.485414014,9855859.730531523,8996093.344502036,10532630.27493196,4470401.68091476,4245532.102905581,3704359.1232185885,9862734.025310611,15461442.175721781,8851677.505261127,11906737.232899562,5809073.624955246,35644182.85994089,16094199.57634692,1374412.2237577422,8400337.976150403,16479225.711907165,441303.54523332464
1236439.539630891,7800516.359420457,18428413.939255297,6482490.025460686,4322016.380230428,7585073.051281945,6944484.6572227925,14875918.515648266,7221981.613326602,22449786.86364868,4556305.047131636,3759711.099127004,6316319.46132901,9777243.125660205,11656470.744015023,12326094.674372474,16427344.260112844,4354784.7698935345,12718439.607106848,19476476.77390408,5462022.348885142,16805452.537991684,3096661.281721148,1300902.4880591945,7487587.027828821,4019418.347941767,3283445.16085557,13716981.773624204,19985873.864715833,3074647.5360331866,4417149.18171072,9849170.738936374,10103584.927484456,5012779.498214732,9855859.730531523,8996093.344502036,10399099.738011489,4470401.68091476,4245532.102905581,3673841.8520735987,9489002.132000567,15416771.092641847,8851677.505261127,11906737.232899562,5809073.624955246,35644182.85994089,11122189.197230903,1374412.2237577422,8348436.976358391,16479225.711907165,441303.54523332464
1236439.539630891,7800516.359420457,18254330.766619984,6482490.025460686,4322016.380230428,7585073.051281945,6944484.6572227925,12939366.395650227,7221981.613326602,22449786.86364868,4502576.277477344,3443118.3261290872,6030386.260837752,9777243.125660205,10346484.07668871,12326094.674372474,16427344.260112844,4334439.634512955,12718439.607106848,18971889.85275293,5095088.758614072,16805452.537991684,3096661.281721148,1300902.4880591945,7303034.203550436,4007688.0364495786,3283445.16085557,13708419.827220248,19985873.864715833,3074647.5360331866,4417149.18171072,9810871.74231232,10040021.313804392,4962592.352815051,9731346.36956609,8996093.344502036,10399099.738011489,3749827.4660131386,3780094.7350541046,3673841.8520735987,9489002.132000567,14236202.681563487,8851677.505261127,10491322.94920663,5809073.624955246,35644182.85994089,11122189.197230903,1362357.8879848074,7999912.393572656,14031881.61982338,441303.54523332464
1222723.163820753,7156750.995914259,18197820.623558417,6482490.025460686,4320304.74454683,7585073.051281945,6010936.214735265,12939366.395650227,7221981.613326602,22449786.86364868,4502576.277477344,3400876.19177713,6030386.260837752,9777243.125660205,10278963.054177906,11931192.54591185,16427344.260112844,4334439.634512955,12532348.916641055,18971889.85275293,4957298.2046090225,16805452.537991684,3096661.281721148,1274409.0844040716,7176811.032379934,4007688.0364495786,3057267.7337113624,13708419.827220248,19985873.864715833,3074647.5360331866,4390788.138061346,9810871.74231232,10040021.313804392,4857317.430572375,7546496.001039576,8996093.344502036,10399099.738011489,3749827.4660131386,3780094.7350541046,3673841.8520735987,9156833.890386598,12726701.659397535,7785221.15369488,10486927.717686968,5809073.624955246,35029203.31091337,9991761.628333416,1342118.6984687054,7219053.650751084,14031881.61982338,441303.54523332464
1222723.163820753,7156750.995914259,17682853.912568394,6335700.56037311,4186682.8414848433,7585073.051281945,6010936.214735265,12939366.395650227,6280012.154751209,22449786.86364868,4502576.277477344,3400876.19177713,6030386.260837752,9010654.984126488,10278963.054177906,11931192.54591185,12066656.713133294,4270447.8800302455,11959857.953391645,18589526.869739767,4783943.680647151,14476606.092574453,2965077.6847957512,1238147.0634364628,7176811.032379934,4007688.0364495786,2972609.0974907894,13146685.651853211,19785114.659465145,3074647.5360331866,3173687.4752383307,9810871.74231232,10040021.313804392,4856436.910311827,7546496.001039576,6582222.273557842,10167406.614299541,3678889.6206871853,3780094.7350541046,3479962.5638649156,9156833.890386598,12596371.64936067,7783987.804807128,10486927.717686968,5809073.624955246,33417702.383489866,9991761.628333416,1342118.6984687054,5562963.323990484,14031881.61982338,441303.54523332464
1198756.3008140689,7156750.995914259,17376812.009167064,6028758.572173888,4146635.1353016915,7476873.218418976,6010936.214735265,12939366.395650227,5449427.902198603,22449786.86364868,4411063.853250752,3400876.19177713,6030386.260837752,7832358.476212428,10278963.054177906,11550769.1201897,12066656.713133294,3483589.1020031883,11610232.884604035,15721086.240568766,4081975.2150440784,14476606.092574453,2965077.6847957512,1238147.0634364628,7158019.591765445,4007688.0364495786,1259510.785422698,13146685.651853211,19785114.659465145,2517472.9344653366,2943602.1680746637,9233111.635685472,9231328.960530916,4778509.425269878,7546496.001039576,6582222.273557842,10084554.799811628,3629344.361927788,3521262.206160763,3479962.5638649156,9154687.967465919,12596371.64936067,7640815.584005352,10085526.483236646,4647208.801511138,33417702.383489866,8293113.576034616,1342118.6984687054,5562963.323990484,14031881.61982338,441303.54523332464
1198756.3008140689,6812297.78744353,16517576.504442463,5851367.014733955,4044150.461574483,7467155.138167412,6010936.214735265,12939366.395650227,5321400.865693832,21075502.142152622,4411063.853250752,3400876.19177713,5054246.275081175,7525017.359985446,9850428.195427414,11401455.036079708,12066656.713133294,3415527.0000538686,11586724.747071726,13678535.69027383,4081975.2150440784,14476606.092574453,2688855.268726305,1233801.995952893,7158019.591765445,3872740.4507585457,1259510.785422698,12881139.454668147,19785114.659465145,2496187.128439777,2943602.1680746637,9233111.635685472,8270000.689248693,4669690.405290008,7487470.588703909,6582222.273557842,9878098.143458087,3629344.361927788,3521262.206160763,3478995.2334000743,8581149.504505735,12596371.64936067,7618429.7382121645,9437760.243820695,4421594.878978024,31846961.952200875,8293113.576034616,1327670.0094549505,5562963.323990484,13839123.580875656,441303.54523332464
1013394.7174261336,4970006.2723916415,16517576.504442463,5851367.014733955,4044150.461574483,7363628.049113525,6010936.214735265,12939366.395650227,5321400.865693832,17399745.975981683,4411063.853250752,3400876.19177713,4363547.329339338,7380435.646989085,9850428.195427414,11401455.036079708,10494877.020013412,3415527.0000538686,11586724.747071726,13678535.69027383,4081975.2150440784,14476606.092574453,2551297.645061223,1218083.623716012,7158019.591765445,3839613.7372974334,1259510.785422698,11443716.889140682,19391418.898278996,2496187.128439777,2895674.716453153,8804290.23495743,7861821.231068327,4633510.76821436,6449061.188254024,6582222.273557842,9878098.143458087,3456512.079930082,3487275.9666979616,2975066.1898959484,8581149.504505735,11072410.88680473,7528008.97622021,9349706.476774925,4421594.878978024,31846961.952200875,8293113.576034616,1317807.693002288,5448523.077227006,13839123.580875656,441072.7243922425
914453.9202498028,4970006.2723916415,16517576.504442463,5851367.014733955,4044150.461574483,7333168.817406495,6010936.214735265,11711878.399439953,4699923.360828957,17399745.975981683,4411063.853250752,3343865.6491636573,4363547.329339338,7380435.646989085,9850195.411134433,11401455.036079708,10494877.020013412,3415527.0000538686,11570174.712760732,13678535.69027383,4078666.154009054,14476606.092574453,2551297.645061223,1218083.623716012,7098388.506245727,3656776.9104957073,1259510.785422698,10826719.872186748,19272506.70642336,2496187.128439777,2646950.8553525438,8804290.23495743,4079850.1158166016,4434096.389540712,6387897.363914914,6582222.273557842,8991135.97633272,3456512.079930082,3260188.5931556546,2975066.1898959484,8581149.504505735,11072410.88680473,7528008.97622021,9324930.006527677,4421594.878978024,31846961.952200875,8201095.397429468,1317807.693002288,5304889.323727151,13118853.72283025,441072.7243922425
914453.9202498028,4911116.574941474,16517576.504442463,5680443.825888294,4037361.693990352,7145637.50559033,6010936.214735265,8485563.943050602,4171248.3306869343,17097751.523053292,4400617.699696933,3322297.7834260445,4363547.329339338,6658637.178256824,9622685.728461437,11401455.036079708,10494877.020013412,2168566.5713226385,11551486.020029234,13678535.69027383,3980149.0393540454,14182771.295271311,2551297.645061223,1199791.7469845419,7098388.506245727,3602552.2145928564,1259510.785422698,10826719.872186748,17148871.623242535,2496187.128439777,2646950.8553525438,8804290.23495743,4079850.1158166016,4434096.389540712,6387897.363914914,5453300.21356921,8991135.97633272,3456512.079930082,3260188.5931556546,2773989.308702832,7391251.589829993,10234149.396471174,7491800.341897592,8661436.898579827,4414276.429234368,31523726.43767952,8201095.397429468,1317807.693002288,5304889.323727151,13108305.538332973,441072.7243922425
914453.9202498028,4911116.574941474,16517576.504442463,5680443.825888294,4037361.693990352,7145637.50559033,5706425.14150262,6202017.188606264,4171248.3306869343,17097751.523053292,4252542.358743576,3269125.6201314204,4363547.329339338,6658637.178256824,8492297.63128257,11364635.73496382,8708887.246176047,2168566.5713226385,10986685.71580933,13167664.488744311,3946945.252174389,14182771.295271311,2521001.794012786,1192740.393735794,7013872.7597617805,3602552.2145928564,1259510.785422698,10826719.872186748,17148871.623242535,2496187.128439777,2646950.8553525438,8804290.23495743,4079850.1158166016,4157326.426357379,6387897.363914914,4652310.073534042,8389783.78539091,3456512.079930082,2902042.068928326,2739511.3845467954,7391251.589829993,10234149.396471174,7340166.983765838,8641515.697924696,4143856.1438714373,31523726.43767952,8201095.397429468,1313709.6358505948,5304889.323727151,12996266.834386209,441072.7243922425
914453.9202498028,4911116.574941474,16517576.504442463,5592091.017471083,4037361.693990352,7145637.50559033,5677590.883129208,6202017.188606264,4171248.3306869343,17097751.523053292,4214009.473594421,2882611.634483654,4363547.329339338,6578548.125982472,8492297.63128257,11319239.80597848,8708887.246176047,2168566.5713226385,10883272.710833933,13048581.565657409,3946945.252174389,13624407.982477278,2425311.551312123,1098689.3917731752,6978408.274684675,3599665.493688635,1259510.785422698,10498182.324613439,16861731.72020331,2496187.128439777,2646950.8553525438,8776285.880810417,4079850.1158166016,4157326.426357379,5994602.06947307,4494626.636034264,8389783.78539091,3456512.079930082,2902042.068928326,2739511.3845467954,7391251.589829993,10006641.873680865,6804589.558192107,8484142.506334824,4143856.1438714373,31513339.309920747,8201095.397429468,1273700.881558359,5304889.323727151,10188631.900128221,441072.7243922425
914453.9202498028,4911116.574941474,16517576.504442463,5412542.141661634,4037361.693990352,7145637.50559033,5370132.431239526,5824144.9798512515,3962733.0958251073,15251726.533907756,4181973.2805720847,1791852.2826472712,4363547.329339338,6059168.377843326,8492297.63128257,10881560.684240073,8708887.246176047,2168566.5713226385,10883272.710833933,11283655.970874684,3946945.252174389,13624407.982477278,2425311.551312123,1098689.3917731752,6978408.274684675,3599665.493688635,1259510.785422698,8344592.475412212,16861731.72020331,1953804.6674906958,2646950.8553525438,8734734.939246593,3735582.500209747,3794123.7663352787,5984223.578148787,4424317.906043022,8389783.78539091,3420951.208387653,2870579.1732763345,2739511.3845467954,6834531.306542352,9779977.406494463,6804589.558192107,8274572.477699888,3627255.317670961,31345260.416991223,8201095.397429468,1259140.5763268513,5304889.323727151,10188631.900128221,441072.7243922425
914453.9202498028,4906046.131677124,16517576.504442463,5351809.780448945,4016548.33874424,6660223.570222247,4946311.6184022715,5824144.9798512515,3928497.094594224,14904605.472817004,4150202.5425240905,1791852.2826472712,3920749.357617159,5903188.924674734,8492297.63128257,10759005.088402666,8708887.246176047,2168566.5713226385,10883272.710833933,11283655.970874684,3946945.252174389,13305736.012335563,2419195.751175475,1098689.3917731752,6782223.336272721,3599041.9101313483,1259510.785422698,8344592.475412212,15993325.996754883,1953804.6674906958,2646950.8553525438,8701133.459021691,3550262.2615238996,3794123.7663352787,5984223.578148787,4424317.906043022,5840314.020527846,3391201.1134597203,2870579.1732763345,2739511.3845467954,6834531.306542352,9779977.406494463,6804589.558192107,7395026.4748098,3627255.317670961,30977959.26263892,6570616.5893273875,1259091.4852231634,5304889.323727151,10187236.745085647,439925.1524672252
914453.9202498028,4906046.131677124,16204445.088631626,4762571.051042037,4016548.33874424,6518964.328971948,4611060.3676152835,4404004.932088922,3928497.094594224,14541776.488427104,4150202.5425240905,1409056.190305559,3920749.357617159,5876263.184334439,8492297.63128257,10759005.088402666,8708887.246176047,2168566.5713226385,10869771.0878932,9969760.41161047,3913252.8782976167,12269041.988896944,2300553.904754595,1097986.2977942429,6773667.030729511,3484344.5068808887,1259510.785422698,8344592.475412212,14990469.571443675,1953804.6674906958,2646950.8553525438,8610799.565043483,3550262.2615238996,3794123.7663352787,5291317.413805098,4424317.906043022,5840314.020527846,3391201.1134597203,2870579.1732763345,2739511.3845467954,6756010.872511202,7574897.409000366,6804589.558192107,7395026.4748098,3204886.325698997,30078867.337225184,6570616.5893273875,1259082.5420331685,5304889.323727151,10187236.745085647,439014.8862414923
911463.9473006678,4390751.175256242,16190547.400606127,4564903.066892514,3998412.5630745795,6509541.852715698,4611060.3676152835,4374726.879751256,3473336.0376434433,13540781.351280127,4150202.5425240905,1409056.190305559,3920749.357617159,5862941.102863963,8492297.63128257,10759005.088402666,8708887.246176047,2168566.5713226385,10869771.0878932,9357374.17618841,3913252.8782976167,12269041.988896944,2253206.725173588,1096217.048938674,6773667.030729511,3484344.5068808887,1259510.785422698,7906949.088404269,13240422.336184124,1953804.6674906958,2646950.8553525438,8610799.565043483,3506379.1074867756,3736142.7283561286,5291317.413805098,4424317.906043022,5840314.020527846,3391201.1134597203,2870451.254060207,2721022.23036798,6756010.872511202,7497149.31595419,6804589.558192107,7395026.4748098,3204886.325698997,25981934.899682853,6570616.5893273875,1259082.5420331685,5304889.323727151,10022156.404443013,430949.2862661353
911463.9473006678,4168239.481288607,16190547.400606127,4224577.85662163,3998412.5630745795,6509541.852715698,4312447.257983798,4374726.879751256,3473336.0376434433,13540781.351280127,4150202.5425240905,1409056.190305559,3432403.5721238,5862941.102863963,8492297.63128257,10139105.559919845,8599282.08159251,2168566.5713226385,10494214.045179928,8805001.128654134,3913252.8782976167,12242383.19775382,2243897.9635445047,1079271.4241064514,6773667.030729511,3484344.5068808887,1259510.785422698,7906949.088404269,13240422.336184124,1912419.6497398447,2481349.72579929,8610799.565043483,3506379.1074867756,3726715.904296828,5271733.421448432,4313394.469965253,5840314.020527846,3358389.5060228254,2859489.9237275366,2721022.23036798,6756010.872511202,7497149.31595419,6755258.743209786,7247495.383780225,3204886.325698997,25981934.899682853,6570616.5893273875,1254929.5002813153,5304889.323727151,10022156.404443013,430949.2862661353
905906.3574438023,4160823.511134703,15978602.255807819,4224577.85662163,3925140.3505065828,6082359.587169912,4312447.257983798,4374726.879751256,3240387.8571911273,13530854.087693628,4147318.72695989,1409056.190305559,3148213.84652657,5862941.102863963,5534739.455300202,9953152.737596666,8594232.70491426,2168566.5713226385,10306590.18386457,7725360.396312399,3913252.8782976167,12242383.19775382,2243897.9635445047,1079271.4241064514,6773667.030729511,3484344.5068808887,1259510.785422698,7478944.747349503,13240422.336184124,1912419.6497398447,2481349.72579929,8607186.426806774,3506379.1074867756,3726715.904296828,5248784.569216345,4313394.469965253,5840314.020527846,3358389.5060228254,2859489.9237275366,2721022.23036798,6756010.872511202,7497149.31595419,6665592.593602812,7247495.383780225,3204886.325698997,19969436.865571562,4986383.943104705,1245871.122612726,5002550.275216453,10008750.359810887,430949.2862661353
905906.3574438023,4106365.60851809,15923338.922312986,4167471.2121077767,3921208.1005656,6082359.587169912,4312447.257983798,4374726.879751256,2969290.2601676807,13074165.317058608,4138487.2967594177,1409056.190305559,2248288.7026601965,4924330.651977591,5534739.455300202,9953152.737596666,8593258.052216744,2168566.5713226385,10098890.806556303,7725360.396312399,3913252.8782976167,12242383.19775382,2234645.1704934356,1073126.7648713684,6773667.030729511,3427607.698532746,1259510.785422698,7478944.747349503,13240422.336184124,1787902.3456521253,2346763.513886274,8593400.789564457,3486385.705830899,3726715.904296828,5244671.320665228,4258527.427489907,5794033.34598163,3358389.5060228254,2859489.9237275366,2337582.577482005,6507496.262439878,7456497.496372544,6364381.966521344,7166175.492224269,3076246.582571373,19969436.865571562,4986383.943104705,1245871.122612726,4975058.440643246,10008750.359810887,430909.31546023826
861014.4117573905,4000909.6831328245,15444804.165985946,4167471.2121077767,3921208.1005656,6082359.587169912,4312447.257983798,4374726.879751256,2917703.913771863,13011527.424105706,4038633.527179009,1409056.190305559,2248288.7026601965,4882804.863921408,5534739.455300202,8350984.695973499,8489359.765282612,2111091.930314757,10098890.806556303,7725360.396312399,3904377.701746449,12242383.19775382,2094289.0275979158,1064703.4317811923,6659304.062440839,3422120.8566178842,1259510.785422698,7021007.597920451,13240422.336184124,1787902.3456521253,2256525.0398279275,8463122.176434277,3425896.4161729077,3614555.5373274377,5164229.249346882,4078166.9288987713,5501672.100409978,3209374.2934642937,2840363.9782637637,2337582.577482005,6507496.262439878,7456497.496372544,6364381.966521344,7160250.987508449,3040666.362331741,19969436.865571562,4986383.943104705,1239746.835558711,4974440.903761629,10008750.359810887,430909.31546023826
861014.4117573905,3861905.0863902066,15444804.165985946,4167471.2121077767,3891277.1839345926,6080506.83691902,4150130.5377317984,4374726.879751256,2917703.913771863,12977941.569157062,3998448.2086720755,1388788.923388737,2248288.7026601965,4685775.255677816,5534739.455300202,8350984.695973499,8489359.765282612,2111091.930314757,9597693.781063562,7584560.824985081,3892080.188554442,12062097.588238154,2031080.228797069,1064703.4317811923,6573070.257634434,3421012.699598259,1202713.0239726643,7021007.597920451,13240422.336184124,1705774.2087111599,2256525.0398279275,8456188.040514445,3176034.4599047936,3614555.5373274377,5060532.33813874,4062456.8523232536,5501672.100409978,2774324.9120603646,2840363.9782637637,2317654.640647344,6388923.998693241,7456497.496372544,6364381.966521344,6609922.8478579065,3040666.362331741,19546299.454825986,4986383.943104705,1238976.5670236584,4971997.041293059,8367996.138433749,430865.5318232911
861014.4117573905,3741911.464412096,15414017.713017156,4035631.905826454,3891277.1839345926,6080506.83691902,4150130.5377317984,4374726.879751256,2917703.913771863,12972117.569625095,3933752.8037278005,1220877.5011165475,2248288.7026601965,4685775.255677816,5370666.896312574,8350984.695973499,8396456.769319857,2111091.930314757,9439585.332507614,7361670.158173524,3848741.221535388,12062097.588238154,2031080.228797069,1058872.6540559428,6533825.066037533,3378306.3910446535,1202713.0239726643,7021007.597920451,11498525.97944593,1533941.8935619758,2253131.8189179446,8456188.040514445,3176034.4599047936,3409701.048864014,5060532.33813874,3960716.5292765023,5501672.100409978,2774324.9120603646,2797576.0734130507,2317654.640647344,6284528.682827124,7094575.808491117,6364381.966521344,6609922.8478579065,3033023.8846867117,19429914.94446155,4528966.112753232,1238976.5670236584,4971997.041293059,8367996.138433749,430370.21153910103
