F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2748.7721582279123,2768.750934632735,2487.078821979122,2828.9227839710875,2778.433201405563,2813.526570499261,2885.0507926110226,2635.0007215523524,2719.888436909144,2628.4138919247234,2660.482441852866,2475.6939156426674,2604.060921284975,2427.8024403963323,2777.9503676162294,2457.1618836331463,2471.5187280495643,2788.526880268184,2579.1515278600164,2670.48166282217,2942.7944689983874,2873.8406947112057,2310.763031554088,2460.4029831668017,3022.1132335882357,2586.4393995788223,2580.4966603013745,2144.503970386307,2467.622590477383,3045.0812528103797,2981.2069350193337,3032.5007405431975,2840.3585636348384,2796.777465984323,2595.159791136128,2976.447267253587,2849.574179031878,3014.2683915997227,2466.520666683354,2432.7263266554005,2532.2829267383036,2710.7975194566784,2909.481295697895,2556.911957111399,2644.894393368616,3084.894593098609,2882.8202709671364,2527.7034341426497,2669.671476964237,2903.5314013943953,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2778.433201405563,2813.526570499261,2885.0507926110226,2635.0007215523524,2644.7893242485393,2628.4138919247234,2660.482441852866,2475.6939156426674,2604.060921284975,2427.8024403963323,2678.4683359374767,2457.1618836331463,2471.5187280495643,2788.526880268184,2579.1515278600164,2670.48166282217,2942.7944689983874,2873.8406947112057,2310.763031554088,2460.4029831668017,3022.1132335882357,2586.4393995788223,2580.4966603013745,2144.503970386307,2467.622590477383,2981.797639609028,2737.175226221421,2851.0210497736916,2080.0326242756623,2796.777465984323,2595.159791136128,2976.447267253587,2849.574179031878,3014.2683915997227,2466.520666683354,2432.7263266554005,2532.2829267383036,2710.7975194566784,2909.481295697895,2556.911957111399,2644.894393368616,2403.9934348083993,2882.8202709671364,2527.7034341426497,2594.8638845274872,2903.5314013943953,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2778.433201405563,2813.526570499261,2866.856950053614,2635.0007215523524,2644.7893242485393,2628.4138919247234,2660.482441852866,2354.0870251693154,2604.060921284975,2427.8024403963323,2678.4683359374767,2457.1618836331463,2471.5187280495643,2788.526880268184,2579.1515278600164,2634.270170645337,2905.0952897834295,2873.8406947112057,2310.763031554088,2460.4029831668017,3022.1132335882357,2507.695010657467,2580.4966603013745,2144.503970386307,2444.3597321189914,2981.797639609028,2737.175226221421,2851.0210497736916,2080.0326242756623,2565.994729130514,2595.159791136128,2976.447267253587,2849.574179031878,3014.2683915997227,2422.3046172100785,2432.7263266554005,2532.2829267383036,2710.7975194566784,2909.481295697895,2556.911957111399,2644.894393368616,2403.9934348083993,2665.383227299411,2527.7034341426497,2594.8638845274872,2893.3271816424904,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2496.0920421476626,2813.526570499261,2862.9284259329183,2635.0007215523524,2644.7893242485393,2628.4138919247234,2618.739734402351,2354.0870251693154,2604.060921284975,2427.8024403963323,2678.4683359374767,2395.058895091172,2405.097758146932,2788.526880268184,2579.1515278600164,2610.2737118893606,2905.0952897834295,2860.0496814322078,2310.763031554088,2460.4029831668017,2893.998875074829,2397.627424118587,2580.4966603013745,2144.503970386307,2444.3308953840547,2981.797639609028,2737.175226221421,2851.0210497736916,2080.0326242756623,2565.994729130514,2595.159791136128,2976.447267253587,2849.574179031878,3000.116240524846,2422.3046172100785,2432.7263266554005,1888.4651843594525,2710.7975194566784,2499.808097091281,2556.911957111399,2644.894393368616,2403.9934348083993,2665.383227299411,2227.7378710223174,2594.8638845274872,2893.3271816424904,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2496.0920421476626,2733.4473070168424,2852.070762029427,2635.0007215523524,2644.7893242485393,2628.4138919247234,2482.0225535186573,2354.0870251693154,2604.060921284975,2427.8024403963323,2678.4683359374767,2395.058895091172,2405.097758146932,2788.526880268184,2579.1515278600164,2610.2737118893606,2905.0952897834295,2529.4880160134217,2310.763031554088,2460.4029831668017,2893.998875074829,2338.009167807633,2557.169451189904,2108.9594736135464,2444.3308953840547,2981.797639609028,2737.175226221421,2851.0210497736916,2080.0326242756623,2565.994729130514,2595.159791136128,2976.447267253587,2849.574179031878,3000.116240524846,2422.3046172100785,2432.7263266554005,1888.4651843594525,2710.7975194566784,2499.808097091281,2556.911957111399,2643.3053998600553,2403.9934348083993,2665.383227299411,2172.6938360481645,2577.7463827093693,2893.3271816424904,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2496.0920421476626,2733.4473070168424,2852.070762029427,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2604.060921284975,2425.492218564011,2660.5528796128815,2346.3760973503713,2405.097758146932,2788.526880268184,2579.1515278600164,2610.2737118893606,2848.284434914868,2529.4880160134217,2310.763031554088,2460.4029831668017,2891.4641194872083,2338.009167807633,2557.169451189904,2108.9594736135464,2444.3308953840547,2980.921833272851,2687.1902181402393,2851.0210497736916,2080.0326242756623,2565.994729130514,2595.159791136128,2239.8711835802646,2651.4399660132285,3000.116240524846,2422.3046172100785,2432.7263266554005,1888.4651843594525,2710.7975194566784,2499.808097091281,2556.911957111399,2643.3053998600553,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2893.3271816424904,2531.199636037329
2748.7721582279123,2768.750934632735,2487.078821979122,2796.4445650612183,2496.0920421476626,2645.5862563028513,2852.070762029427,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2604.060921284975,2425.492218564011,2614.807073478797,2346.3760973503713,2405.097758146932,2788.526880268184,2579.1515278600164,2610.2737118893606,2848.284434914868,2529.4880160134217,2310.763031554088,2439.498549929396,2891.4641194872083,2067.8547562867834,2422.445461657852,2108.9594736135464,2444.3308953840547,2876.259628378802,2687.1902181402393,2488.0438057527617,2080.0326242756623,2565.994729130514,2595.159791136128,2239.8711835802646,2651.4399660132285,3000.116240524846,2303.2084524117104,2432.7263266554005,1770.6593061628923,2686.881409594172,2294.60096706456,2556.911957111399,2643.3053998600553,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2893.3271816424904,2531.199636037329
2408.9823837871772,2768.750934632735,2487.078821979122,2796.4445650612183,2496.0920421476626,2645.5862563028513,2852.070762029427,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2596.025149084638,2400.77336763476,2614.807073478797,2346.3760973503713,2405.097758146932,2788.526880268184,2544.681941061687,2610.2737118893606,2772.814603072678,2529.4880160134217,2221.351962739811,2439.498549929396,2891.4641194872083,2067.8547562867834,2422.445461657852,2108.9594736135464,2444.3308953840547,2876.259628378802,2382.841854665306,2454.9009777242563,2080.0326242756623,2565.994729130514,2595.159791136128,2239.8711835802646,2651.4399660132285,2692.521894415484,2303.2084524117104,2432.7263266554005,1770.6593061628923,2492.1431377459803,2294.60096706456,2556.911957111399,2643.3053998600553,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2893.3271816424904,2531.199636037329
2408.9823837871772,2768.750934632735,2487.078821979122,2636.3345633889453,2496.0920421476626,2533.8785301567573,2852.070762029427,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2596.025149084638,2400.77336763476,2614.807073478797,2346.3760973503713,2405.097758146932,2788.526880268184,2544.681941061687,2610.2737118893606,2772.814603072678,2529.4880160134217,2221.351962739811,2439.498549929396,2891.4641194872083,1808.012083400089,2422.445461657852,2108.9594736135464,2444.3308953840547,2827.0997325779085,2358.0288271647796,2454.9009777242563,2080.0326242756623,2565.994729130514,2595.159791136128,2239.8711835802646,2651.4399660132285,2692.521894415484,2303.2084524117104,2432.7263266554005,1770.6593061628923,2492.1431377459803,2294.60096706456,2556.911957111399,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2893.3271816424904,2400.250799723991
2408.9823837871772,2548.582177411226,2487.078821979122,2636.3345633889453,2496.0920421476626,2360.9888732744153,2852.070762029427,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2596.025149084638,2400.77336763476,2335.448715955844,2341.896989044177,2405.097758146932,2788.526880268184,2544.681941061687,2610.2737118893606,2364.3468224331436,2529.4880160134217,2221.351962739811,2439.498549929396,2406.0798250032644,1808.012083400089,2422.445461657852,2108.9594736135464,2444.3308953840547,2816.879708657468,2347.1216870852813,2454.9009777242563,2080.0326242756623,2565.994729130514,2595.159791136128,2239.8711835802646,2651.4399660132285,2692.521894415484,2303.2084524117104,2432.7263266554005,1770.6593061628923,2468.8792209207913,2294.60096706456,2556.911957111399,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2893.3271816424904,2400.250799723991
2408.9823837871772,2548.582177411226,2487.078821979122,2636.3345633889453,2496.0920421476626,2360.9888732744153,2830.737749159671,2635.0007215523524,2644.7893242485393,2545.7076964516787,2413.1621801016645,2354.0870251693154,2553.289288146812,2400.77336763476,2335.448715955844,2341.896989044177,2146.2878040706737,2552.6131971159552,2544.681941061687,2581.848597315324,2346.782691152248,2529.4880160134217,2221.351962739811,2439.498549929396,2393.6350670017823,1808.012083400089,2422.445461657852,2108.9594736135464,2444.3308953840547,2816.879708657468,2347.1216870852813,2454.9009777242563,2080.0326242756623,2565.994729130514,2345.2064823513947,2239.8711835802646,2651.4399660132285,2692.521894415484,2303.2084524117104,2369.0405217564025,1715.7959825794242,2395.473857179785,2294.60096706456,2556.911957111399,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2809.822075209287,2400.250799723991
2408.9823837871772,2548.582177411226,2421.1735264591157,2636.3345633889453,2496.0920421476626,2360.9888732744153,2830.737749159671,2635.0007215523524,2644.7893242485393,2508.2733349941104,2413.1621801016645,2354.0870251693154,2553.289288146812,2400.77336763476,2335.448715955844,2341.896989044177,2146.2878040706737,2552.6131971159552,2522.1759153972957,2581.848597315324,2346.782691152248,2529.4880160134217,2221.351962739811,2374.2363599730525,2393.6350670017823,1791.1129717475392,2422.445461657852,2108.9594736135464,2444.3308953840547,2816.879708657468,2347.1216870852813,2454.9009777242563,2080.0326242756623,2565.994729130514,2345.2064823513947,2239.8711835802646,2651.4399660132285,2677.9863418479467,2161.6438757866285,2369.0405217564025,1715.7959825794242,2395.473857179785,2294.60096706456,2556.911957111399,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2809.822075209287,2400.250799723991
2408.9823837871772,2548.582177411226,2348.7619809327343,2636.3345633889453,2496.0920421476626,2360.9888732744153,2830.737749159671,2492.0788686097344,2644.7893242485393,2508.2733349941104,2385.0815346816194,1973.9230220341437,2553.289288146812,2339.311603394033,2335.448715955844,2341.896989044177,2146.2878040706737,2552.6131971159552,2522.1759153972957,2581.848597315324,2346.782691152248,2529.4880160134217,2221.351962739811,2374.2363599730525,2393.6350670017823,1791.1129717475392,2422.445461657852,2108.9594736135464,2444.3308953840547,2620.918927758301,2330.1853616830767,2452.542567460091,2080.0326242756623,2565.994729130514,2345.2064823513947,2239.8711835802646,2651.4399660132285,2677.9863418479467,2108.818084857727,2369.0405217564025,1715.7959825794242,2395.473857179785,2294.60096706456,2556.911957111399,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2809.822075209287,2263.6241763449902
2408.9823837871772,2548.582177411226,2348.7619809327343,2636.3345633889453,2496.0920421476626,2360.9888732744153,2830.737749159671,2490.0972831986955,2644.7893242485393,2508.2733349941104,2360.5667384949406,1973.9230220341437,2553.289288146812,2339.311603394033,2335.448715955844,2341.896989044177,2146.2878040706737,2517.772159185103,2522.1759153972957,2581.848597315324,2346.782691152248,2529.4880160134217,2221.351962739811,2374.2363599730525,2392.594665124958,1791.1129717475392,2422.445461657852,2108.9594736135464,2444.2939683845248,2620.918927758301,2311.270454930573,2452.542567460091,2080.0326242756623,2565.994729130514,2345.2064823513947,2239.8711835802646,2651.4399660132285,2435.0225522631285,2108.818084857727,2369.0405217564025,1715.7959825794242,2395.473857179785,2263.033648571639,2257.819683074922,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2809.822075209287,2263.6241763449902
2366.4759179148464,2548.582177411226,2348.7619809327343,2565.429779941827,2496.0920421476626,2360.9888732744153,2830.737749159671,2490.0972831986955,2514.4602168665715,2508.2733349941104,2360.5667384949406,1973.9230220341437,2553.289288146812,2339.311603394033,2335.448715955844,2333.138217212339,2146.2878040706737,2477.357099087168,2522.1759153972957,2581.848597315324,2346.782691152248,2529.4880160134217,2221.351962739811,2374.2363599730525,2392.594665124958,1791.1129717475392,2422.445461657852,2108.9594736135464,2324.087000853696,2620.918927758301,2295.849046773523,2452.542567460091,2080.0326242756623,2565.994729130514,2332.8634707142032,2239.8711835802646,2651.4399660132285,2435.0225522631285,2108.818084857727,2369.0405217564025,1715.7959825794242,2365.7673710312565,2263.033648571639,2257.819683074922,2580.4874810336137,2403.9934348083993,2665.383227299411,2172.6938360481645,2547.637853205608,2635.4105382439525,2263.6241763449902
2366.4759179148464,2548.582177411226,2348.7619809327343,2565.429779941827,2402.3929878614954,2266.492919683605,2806.9177554217026,2490.0972831986955,2514.4602168665715,2508.2733349941104,2360.5667384949406,1973.9230220341437,2536.5507459756823,2339.311603394033,2335.448715955844,2333.130746213015,2146.2878040706737,2477.357099087168,2522.1759153972957,2488.093770065729,2346.782691152248,2523.933781450835,2221.351962739811,2374.2363599730525,2392.594665124958,1791.1129717475392,2410.49194533327,2108.9594736135464,2324.087000853696,2620.918927758301,2295.849046773523,2452.53896931951,2080.0326242756623,2565.994729130514,2332.8634707142032,2239.8711835802646,2651.4399660132285,2435.0225522631285,2108.818084857727,2264.1464195321046,1704.9556596394182,2362.1448445085534,1936.4139732778576,2257.819683074922,2580.4874810336137,2403.9934348083993,2584.2104481746933,2172.6938360481645,2547.637853205608,2635.4105382439525,2263.1093945940756
2306.2245674978526,2426.3642494697056,1972.0343101586836,2565.429779941827,2402.3929878614954,2266.492919683605,2806.9177554217026,2490.0972831986955,2514.4602168665715,2508.2733349941104,2360.5667384949406,1973.9230220341437,2468.3249477139716,2339.311603394033,2323.8631308627037,2333.130746213015,2146.2878040706737,2477.357099087168,2522.1759153972957,2302.6949022999843,2346.782691152248,2523.933781450835,2221.351962739811,2374.2363599730525,2392.594665124958,1791.1129717475392,2410.49194533327,2108.9594736135464,2324.087000853696,2618.2075658552512,2295.849046773523,2452.53896931951,2080.0326242756623,2565.994729130514,2332.8634707142032,2239.8711835802646,2543.779915560556,2435.0225522631285,2108.818084857727,2264.1464195321046,1704.9556596394182,2362.1448445085534,1936.4139732778576,2257.819683074922,2320.0412522172264,2334.162205294347,2584.2104481746933,2172.6938360481645,2547.637853205608,2635.4105382439525,2263.1093945940756
2306.2245674978526,2426.3642494697056,1931.3861910638525,2565.429779941827,2402.3929878614954,2266.492919683605,2806.9177554217026,2490.0972831986955,2514.4602168665715,2280.1099215418712,2240.2097109687857,1973.9230220341437,2468.3249477139716,2339.311603394033,2323.8631308627037,2333.130746213015,2146.2878040706737,2477.357099087168,2522.1759153972957,2302.6949022999843,2315.6140978003295,2523.933781450835,2221.351962739811,2374.2363599730525,2390.849021945609,1791.1129717475392,2410.49194533327,2056.9499541660425,2324.087000853696,2618.2075658552512,2295.849046773523,2452.53896931951,2080.0326242756623,2565.994729130514,2332.8634707142032,2239.8711835802646,2543.779915560556,2435.0225522631285,2050.858405164629,2264.1464195321046,1704.9556596394182,2362.1448445085534,1936.4139732778576,2257.819683074922,2320.0412522172264,2334.162205294347,2584.2104481746933,2170.9015317675394,2547.637853205608,2635.4105382439525,2263.1093945940756
2306.2245674978526,2426.3642494697056,1931.3861910638525,2565.429779941827,2402.3929878614954,2266.492919683605,2806.9177554217026,2490.0972831986955,2514.4602168665715,2280.1099215418712,2240.2097109687857,1973.9230220341437,2468.3249477139716,2339.311603394033,2323.8631308627037,2333.078384620869,2146.2878040706737,2477.357099087168,2522.1759153972957,2302.6949022999843,2315.6140978003295,2523.933781450835,2221.351962739811,2209.050035331402,2390.849021945609,1791.1129717475392,2410.49194533327,2056.9499541660425,2324.087000853696,2618.2075658552512,2295.849046773523,2413.0179683801143,2080.0326242756623,2516.6252255937684,2332.8634707142032,2239.8711835802646,2543.779915560556,2435.0225522631285,2048.0202914676684,2264.1464195321046,1704.9556596394182,2321.967554184951,1936.4139732778576,2257.819683074922,2320.0412522172264,2334.162205294347,2584.2104481746933,2170.9015317675394,2547.637853205608,2635.4105382439525,2262.1527785412754
2306.2245674978526,2426.3642494697056,1931.3861910638525,2522.111548415691,2402.3929878614954,2266.492919683605,2806.9177554217026,2473.626215713763,2514.4602168665715,2280.1099215418712,2240.2097109687857,1973.9230220341437,2468.3249477139716,2339.311603394033,2323.8631308627037,2333.078384620869,2146.2878040706737,2423.42809931926,2385.648494889388,2302.6949022999843,2315.6140978003295,2523.933781450835,2218.692869695651,2209.050035331402,2390.849021945609,1791.1129717475392,2350.39751322071,2029.7647611790771,2324.087000853696,2618.2075658552512,2295.849046773523,2413.0179683801143,2080.0326242756623,2361.36259318101,2332.8634707142032,2239.8711835802646,2543.779915560556,2435.0225522631285,2007.1314221134612,2264.1464195321046,1704.9556596394182,2321.967554184951,1936.4139732778576,2257.819683074922,2320.0412522172264,2289.8816989575444,2584.2104481746933,2170.9015317675394,2547.637853205608,2229.729232913364,2259.5659520453905
