F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
110336886.99301828,17708040.546306048,25630633.556626916,23987753.329782292,21718145.219248977,317186.12088965776,17962465.488583587,10512564.923774304,206161668.17285132,286866035.69252366,2685290839.168302,8281270.0714672925,66510031.25163464,37511208.36496769,313395040.63081616,4193898.8802089086,182913066.6578232,5656180.943773462,1329054.3976891078,12020621.936115291,23961933.58580829,6801249.636268014,161478.75935941745,2593981.862614458,3982296.9581156927,64482330.36764778,17466335.7566059,99354790.43906924,40180.79915768491,1221412803.4432604,412851.06344362826,10977340.337573135,12978310.476745911,5362395.4404475875,4440805.289769782,50038913.61717734,32718429.462050527,1052341191.5906805,10359791.718774064,294182562.9642654,24112366.99517453,243317.95800840686,45873236.2270991,20311179.072574235,3172469.3809329276,22449696.15923856,409892571.1041512,269018170.8080565,8070181.518817794,19694638.63210935,1923663.776936373
33234807.937611815,17708040.546306048,25630633.556626916,23987753.329782292,3676409.4708595164,317186.12088965776,17962465.488583587,10512564.923774304,6384457.170246077,192914695.63821852,1738168962.9236953,1571839.3727141463,66510031.25163464,37511208.36496769,72076208.26249507,4193898.8802089086,54311384.079174384,5069854.608168538,1083885.0419841174,12020621.936115291,7539084.937307416,6801249.636268014,161478.75935941745,1655635.9169744372,3389698.9216172206,5464248.142762824,17466335.7566059,224486.7620162493,40180.79915768491,465375811.17694914,412851.06344362826,10977340.337573135,12978310.476745911,5362395.4404475875,4440805.289769782,5475593.329506522,32718429.462050527,1052341191.5906805,1795818.502299463,28799714.760915756,12568964.367921958,243317.95800840686,7225935.586973538,20311179.072574235,3172469.3809329276,22449696.15923856,172796727.53766227,54014595.95542991,8070181.518817794,19694638.63210935,1477158.71735775
33234807.937611815,17708040.546306048,25630633.556626916,11659907.783473216,3676409.4708595164,317186.12088965776,15434407.941276992,10512564.923774304,1137646.3741849128,192914695.63821852,786580112.9518962,1571839.3727141463,3124236.940404092,37511208.36496769,72076208.26249507,216918.82802211592,5223145.743815866,5069854.608168538,325346.15475540224,12020621.936115291,7539084.937307416,6801249.636268014,161478.75935941745,1655635.9169744372,1565461.1358155077,5464248.142762824,534711.8754409539,224486.7620162493,40180.79915768491,53078960.06659877,412851.06344362826,10977340.337573135,11475.242085219474,4470771.33089008,4440805.289769782,5475593.329506522,20336743.847727958,890244067.4534154,1571107.1493815335,13876875.116745587,305028.2595761407,243317.95800840686,44758.56974030223,20311179.072574235,3172469.3809329276,10575193.921219027,41930107.09930587,3505273.796122781,8070181.518817794,16201416.729455397,1477158.71735775
33234807.937611815,17708040.546306048,20185715.7732577,11659907.783473216,3216652.457535415,317186.12088965776,2934160.230635832,10512564.923774304,1137646.3741849128,192914695.63821852,786580112.9518962,113534.67874451612,3124236.940404092,37511208.36496769,35277068.112365924,171714.91713406472,5223145.743815866,2417018.1435832335,325346.15475540224,492507.8525494661,6627453.311190491,6801249.636268014,90441.4796948724,1655635.9169744372,687721.0073347122,5464248.142762824,534711.8754409539,124339.38502785271,40180.79915768491,53078960.06659877,412851.06344362826,10977340.337573135,11475.242085219474,4470771.33089008,4440805.289769782,2339528.8794873394,8218334.336336583,94236399.68683946,1571107.1493815335,13876875.116745587,305028.2595761407,243317.95800840686,44758.56974030223,3629054.390998401,3172469.3809329276,6082251.02632294,41930107.09930587,1746986.641191412,194904.60344344508,10695568.984993452,164941.70741237534
33234807.937611815,17708040.546306048,20185715.7732577,7319127.564687906,3216652.457535415,317186.12088965776,2934160.230635832,5676697.640735309,1137646.3741849128,14902579.24116078,75891662.24661417,113534.67874451612,3124236.940404092,27429168.879231095,4935649.149863154,29010.552230633144,5223145.743815866,2417018.1435832335,325346.15475540224,492507.8525494661,3531399.6443898077,6801249.636268014,90441.4796948724,1537029.171693387,622258.4690346892,5464248.142762824,534711.8754409539,124339.38502785271,40180.79915768491,53078960.06659877,412851.06344362826,10977340.337573135,11475.242085219474,4470771.33089008,146005.37788562287,2339528.8794873394,5410169.450900439,94236399.68683946,854242.2198489911,10578306.845340718,305028.2595761407,243317.95800840686,44758.56974030223,3422778.303539637,660516.7902741688,5940329.3469463,18141754.565466717,1746986.641191412,91448.59018500002,826854.4886779251,164941.70741237534
33234807.937611815,12549285.349852849,20185715.7732577,5304407.602538314,3216652.457535415,317186.12088965776,1038410.2506143525,769204.9022329246,1137646.3741849128,14902579.24116078,22469617.852723178,113534.67874451612,3124236.940404092,7478955.18307817,4935649.149863154,19674.47078787378,1053403.215704155,776951.792241313,325346.15475540224,492507.8525494661,2347859.514703139,6021074.060722578,90441.4796948724,399624.551259204,25967.215763260094,5464248.142762824,534711.8754409539,88353.24586553541,40180.79915768491,53078960.06659877,412851.06344362826,10977340.337573135,11475.242085219474,1574627.4630913264,146005.37788562287,2339528.8794873394,607413.5270061197,94236399.68683946,854242.2198489911,755495.6343788247,305028.2595761407,243317.95800840686,44758.56974030223,138582.23561919885,660516.7902741688,669036.1729345621,4438059.926831216,1746986.641191412,51892.56427450534,424484.2206759938,164941.70741237534
33234807.937611815,4463197.445125482,3028134.5293981796,19461.162296058068,2975830.5371279786,317186.12088965776,1038410.2506143525,80205.67823549791,1137646.3741849128,14902579.24116078,22469617.852723178,113534.67874451612,43918.17098683055,7478955.18307817,1212825.8850650992,19674.47078787378,1053403.215704155,47868.35488507285,325346.15475540224,283580.7360972266,2347859.514703139,1408426.2905611706,90441.4796948724,399624.551259204,25967.215763260094,2030944.1695222782,262619.83764228324,76629.6165249392,40180.79915768491,53078960.06659877,215097.87495601748,4149032.994970995,11475.242085219474,548857.0929572787,146005.37788562287,292326.53497204103,607413.5270061197,85004097.51227072,854242.2198489911,755495.6343788247,305028.2595761407,243317.95800840686,44758.56974030223,138582.23561919885,660516.7902741688,166205.04702135193,364381.2962583918,1746986.641191412,51892.56427450534,424484.2206759938,164941.70741237534
33234807.937611815,1475648.0692551616,3028134.5293981796,19461.162296058068,2721291.883443825,142224.1616940272,615814.9961596935,80205.67823549791,771738.2692826124,14902579.24116078,22469617.852723178,113534.67874451612,43918.17098683055,1560028.7919598257,1212825.8850650992,18166.406370977005,280201.1213304405,47868.35488507285,325346.15475540224,283580.7360972266,2347859.514703139,1217622.5151477028,90441.4796948724,399624.551259204,6750.825453260294,2030944.1695222782,262619.83764228324,76629.6165249392,40180.79915768491,53078960.06659877,215097.87495601748,1554666.2889356536,11475.242085219474,548857.0929572787,102170.54600230878,292326.53497204103,66066.58624140406,77365962.5645588,854242.2198489911,755495.6343788247,87214.98365239656,243317.95800840686,44758.56974030223,25108.4110562728,160550.84173954977,39452.88573913116,94694.5223680669,558758.1928284671,51892.56427450534,424484.2206759938,25741.38101115548
21371419.67340812,88559.49777111282,3028134.5293981796,19461.162296058068,1572851.1527725926,142224.1616940272,592048.8773639093,80205.67823549791,313841.0479851926,1241316.556543747,5270735.891110579,113534.67874451612,43918.17098683055,1560028.7919598257,1212825.8850650992,18166.406370977005,31351.227261705248,21278.618910850688,324833.07239228394,283580.7360972266,2347859.514703139,1217622.5151477028,87306.58950814077,399624.551259204,6750.825453260294,234023.21932736025,262619.83764228324,76629.6165249392,40180.79915768491,53078960.06659877,74718.27502168257,1554666.2889356536,11475.242085219474,548857.0929572787,102170.54600230878,205886.01155564908,43728.131776160946,35773249.36325966,208157.5318938161,755495.6343788247,87214.98365239656,243317.95800840686,7405.615194266524,25108.4110562728,106572.74066291968,16864.171831911066,94694.5223680669,558758.1928284671,49682.03423086829,86351.47676984458,25741.38101115548
13255964.96028369,88559.49777111282,3028134.5293981796,19461.162296058068,1251629.5333504702,142224.1616940272,568418.981497475,80205.67823549791,313841.0479851926,1241316.556543747,5270735.891110579,113534.67874451612,43918.17098683055,168575.63550921495,1138743.5197852245,18166.406370977005,31351.227261705248,11150.403011726918,324833.07239228394,174741.34335880092,2205607.6845397037,1217622.5151477028,46309.040516498935,399624.551259204,4603.688029493962,234023.21932736025,262619.83764228324,76629.6165249392,40180.79915768491,53078960.06659877,50142.86261971923,46425.42782554299,11475.242085219474,548857.0929572787,102170.54600230878,205886.01155564908,43728.131776160946,31637082.58821822,208157.5318938161,517893.1387165983,87214.98365239656,238876.93165338924,7405.615194266524,13479.15415106742,106572.74066291968,16864.171831911066,78221.71136617717,40204.80094348823,49682.03423086829,86351.47676984458,25741.38101115548
13255964.96028369,88559.49777111282,3028134.5293981796,19461.162296058068,1251629.5333504702,142224.1616940272,568418.981497475,66200.55026581086,101577.38920219093,1241316.556543747,5270735.891110579,43636.267451189284,43918.17098683055,168575.63550921495,731626.7523791526,18166.406370977005,31351.227261705248,11150.403011726918,74245.49143386612,174741.34335880092,154068.4563940112,1029174.516781376,46309.040516498935,399624.551259204,4603.688029493962,183422.13682657006,262619.83764228324,76629.6165249392,39450.28671927933,53078960.06659877,50142.86261971923,26712.376999808737,11475.242085219474,548857.0929572787,102170.54600230878,57540.593989320056,43728.131776160946,31637082.58821822,208157.5318938161,517893.1387165983,86056.2662739465,238876.93165338924,4400.79906942259,13479.15415106742,106572.74066291968,16864.171831911066,78221.71136617717,40204.80094348823,49682.03423086829,34415.177010767016,25741.38101115548
10428545.008167665,88559.49777111282,3028134.5293981796,19461.162296058068,702001.3962467618,142224.1616940272,389355.7794973705,15648.013863937684,16003.501564149985,1241316.556543747,5270735.891110579,43636.267451189284,43918.17098683055,168575.63550921495,731626.7523791526,18166.406370977005,28110.38901284028,11150.403011726918,74245.49143386612,174741.34335880092,144511.12127385935,480339.977606361,27252.036287983676,399624.551259204,4603.688029493962,75472.77021769693,45564.82012387554,68523.14837608859,39450.28671927933,52610660.99177274,50142.86261971923,26712.376999808737,11475.242085219474,548857.0929572787,52119.35849648595,57540.593989320056,43728.131776160946,10352320.561765607,141182.12593641417,517893.1387165983,76926.75186124445,238876.93165338924,4400.79906942259,13479.15415106742,106572.74066291968,16864.171831911066,78221.71136617717,40204.80094348823,49682.03423086829,34415.177010767016,10663.411463911907
6122314.788396873,53314.846215164325,1430043.2718746816,19461.162296058068,127781.83830602684,142224.1616940272,389355.7794973705,15648.013863937684,16003.501564149985,460785.3701781693,3010715.744028116,5760.896415380273,13937.480267100927,168575.63550921495,286326.1211325323,18139.667394560256,28110.38901284028,11150.403011726918,73311.99950674867,174741.34335880092,47640.87850553702,480339.977606361,27252.036287983676,334331.7652472018,4603.688029493962,75472.77021769693,45564.82012387554,68068.5102093853,39450.28671927933,32657358.690447487,50142.86261971923,24630.59904289182,11475.242085219474,532240.4891677266,50208.26370688791,20865.457195405343,43728.131776160946,3676503.347500837,141182.12593641417,12658.786124081334,76926.75186124445,220862.57519971262,4400.79906942259,13479.15415106742,106572.74066291968,16864.171831911066,78221.71136617717,40204.80094348823,23986.078902078156,34415.177010767016,7113.531284385631
4751144.469444022,14429.166230709137,251447.9624907565,19461.162296058068,127781.83830602684,142224.1616940272,389355.7794973705,15648.013863937684,16003.501564149985,336194.4232129867,3010715.744028116,5575.952223102611,13937.480267100927,168575.63550921495,286326.1211325323,16819.331748629265,22668.49235751072,11150.403011726918,60967.62046186211,90666.16547374203,47640.87850553702,397357.626199218,27252.036287983676,334331.7652472018,4603.688029493962,59798.557081466366,18855.53030074547,57957.51696406608,39450.28671927933,10838550.873923646,50142.86261971923,21136.007385389705,11475.242085219474,532240.4891677266,36131.723612700494,20865.457195405343,43728.131776160946,1075490.26283346,141182.12593641417,12658.786124081334,38378.14964948916,150301.03487155802,4400.79906942259,10831.369050178486,106572.74066291968,16864.171831911066,78221.71136617717,40204.80094348823,20799.077620069726,34415.177010767016,6619.171293263413
4738685.62370044,14429.166230709137,251447.9624907565,19461.162296058068,127781.83830602684,48737.682077702346,18741.322622227493,15648.013863937684,16003.501564149985,336194.4232129867,3010715.744028116,5170.440030761532,13937.480267100927,153277.60341692576,286326.1211325323,16819.331748629265,22668.49235751072,11150.403011726918,60967.62046186211,71048.77098828624,23126.23873835879,397357.626199218,25254.435140517813,192691.18999978298,4603.688029493962,59798.557081466366,18855.53030074547,57258.11218283492,39450.28671927933,10838550.873923646,50142.86261971923,21136.007385389705,11475.242085219474,532240.4891677266,24203.120426306377,20865.457195405343,43728.131776160946,1075417.9550217837,141182.12593641417,12658.786124081334,38378.14964948916,19101.967850400895,4400.79906942259,10831.369050178486,80243.72907541951,16864.171831911066,4644.8993491986985,40204.80094348823,17970.87864553326,11915.57878920515,6619.171293263413
4738685.62370044,14429.166230709137,251447.9624907565,19461.162296058068,78518.43461800742,32473.66829251495,18741.322622227493,15648.013863937684,13153.85902694427,336194.4232129867,254415.72477518834,5170.440030761532,13937.480267100927,153277.60341692576,286326.1211325323,16510.569749040536,22668.49235751072,11150.403011726918,57424.21950022358,71048.77098828624,23126.23873835879,205386.47877236048,25254.435140517813,132137.70156600853,4603.688029493962,59798.557081466366,18855.53030074547,57258.11218283492,39450.28671927933,39190.536660170736,50142.86261971923,21136.007385389705,11475.242085219474,532240.4891677266,9688.81528077048,20865.457195405343,43728.131776160946,1075417.9550217837,129609.92216827453,12658.786124081334,38378.14964948916,19101.967850400895,3729.1205189179336,10831.369050178486,58161.96459317663,16864.171831911066,4644.8993491986985,40204.80094348823,15520.012004624867,11915.57878920515,6619.171293263413
4738685.62370044,14429.166230709137,22528.009440554208,19461.162296058068,9245.156802324596,26628.946094961393,18741.322622227493,14783.056600962485,13153.85902694427,336194.4232129867,254415.72477518834,5170.440030761532,13937.480267100927,153277.60341692576,64380.02578602322,16391.864886339816,22668.49235751072,11150.403011726918,29358.019815130847,71048.77098828624,12504.555718681968,57038.03507565183,18230.6678585672,132137.70156600853,4603.688029493962,59798.557081466366,14784.8707238577,36813.828161037636,35565.14655735962,39190.536660170736,41670.06419432733,21136.007385389705,11475.242085219474,326511.7147326487,9688.81528077048,20865.457195405343,18687.971515459758,1075417.9550217837,129609.92216827453,12658.786124081334,4669.3709815053135,12550.826071055255,2884.7434078158067,6336.762701893978,48539.69901196263,16864.171831911066,4644.8993491986985,40204.80094348823,15520.012004624867,11915.57878920515,6619.171293263413
4738685.62370044,14429.166230709137,22528.009440554208,6461.828488977682,9245.156802324596,7632.643583267991,12455.135837955082,14783.056600962485,12446.05571949475,336194.4232129867,254415.72477518834,4496.83467633577,13937.480267100927,109017.65026225858,36492.41322652172,16391.864886339816,22668.49235751072,11150.403011726918,19784.693327776153,71048.77098828624,12504.555718681968,57038.03507565183,18230.6678585672,100574.56382399345,4603.688029493962,38949.55410957546,14784.8707238577,36813.828161037636,35565.14655735962,39190.536660170736,40760.42904300216,21136.007385389705,11475.242085219474,326511.7147326487,9688.81528077048,20865.457195405343,18610.09002149027,686291.8033289801,129609.92216827453,6949.732754739707,4669.3709815053135,9840.760945042904,2884.7434078158067,5094.037409997274,48539.69901196263,16864.171831911066,4644.8993491986985,40204.80094348823,15520.012004624867,11316.792686918448,6619.171293263413
4738685.62370044,14429.166230709137,22528.009440554208,6461.828488977682,9245.156802324596,6478.099246160847,12455.135837955082,14663.772525247563,12425.178592464357,265908.80418846605,254415.72477518834,4496.83467633577,5157.448102234618,95495.51288833794,33564.31688830244,13284.375974772394,22668.49235751072,9407.62794231097,19784.693327776153,71048.77098828624,7948.804392752009,57038.03507565183,18230.6678585672,100574.56382399345,4603.688029493962,35638.10532356031,14784.8707238577,36813.828161037636,35565.14655735962,39190.536660170736,38503.10282228398,21136.007385389705,11475.242085219474,326511.7147326487,9688.81528077048,7447.06559787565,18235.96458228112,686291.8033289801,129609.92216827453,6949.732754739707,4669.3709815053135,9840.760945042904,2884.7434078158067,5094.037409997274,48539.69901196263,16864.171831911066,4644.8993491986985,40204.80094348823,15520.012004624867,10238.01112684904,6619.171293263413
4399039.057495621,14429.166230709137,22528.009440554208,3293.474505752291,9245.156802324596,6478.099246160847,12455.135837955082,14663.772525247563,12425.178592464357,86011.18108055301,104774.88757798768,4395.936657241516,5157.448102234618,95495.51288833794,20096.736326002854,12514.132890908282,22668.49235751072,9407.62794231097,13496.055533037394,71048.77098828624,6733.5731722514465,26902.910865771628,18230.6678585672,26284.37821882535,4048.9860230326444,34903.36041217222,14784.8707238577,36813.828161037636,35565.14655735962,39190.536660170736,38503.10282228398,20667.060947533362,11475.242085219474,326511.7147326487,8071.212279469597,7447.06559787565,18235.96458228112,517478.58313046565,129609.92216827453,6949.732754739707,4669.3709815053135,9840.760945042904,2884.7434078158067,5094.037409997274,48539.69901196263,6923.21468598998,4644.8993491986985,40204.80094348823,15520.012004624867,7839.596867749692,6420.82440507154
4399039.057495621,14429.166230709137,7010.018725033206,3293.474505752291,8737.777495762906,6478.099246160847,11770.220894419424,14663.772525247563,12425.178592464357,86011.18108055301,52744.27267024902,4211.469353689282,5157.448102234618,89604.34627925332,10015.456740397982,11874.7104606395,18950.06039648618,9407.62794231097,13496.055533037394,52523.883022559945,6326.402174870636,26902.910865771628,18230.6678585672,26284.37821882535,4040.5334518552286,28635.550748936777,13430.936723046305,32505.579891303318,35565.14655735962,39190.536660170736,38503.10282228398,20667.060947533362,11475.242085219474,326511.7147326487,8071.212279469597,7447.06559787565,18235.96458228112,517478.58313046565,129609.92216827453,6949.732754739707,4669.3709815053135,7647.260534524965,2884.7434078158067,5094.037409997274,39345.90780333419,3830.6774363858112,4644.8993491986985,40204.80094348823,15520.012004624867,7839.596867749692,6420.82440507154
