F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2302.3823663449753,2149.219996275156,2199.9673990853685,2463.612915836491,2291.177179590021,2422.977030188321,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2097.1888832629593,2213.040904752713,2216.8218239979424,2310.339840213237,2400.543778424316,2423.214175930359,2270.279211999458,2424.6908266219084,2134.1125839442234,2528.2605356883796,2189.1075875463507,2376.293397884351,2484.0651428120686,2138.086359038996,2716.1193451426034,2084.614049679902,2263.3370472859815,2395.443907355083,2323.7846340192295,2351.859401377712,2553.701639246551,2178.756512778997,2250.183901045828,2157.9262253176,2483.937295035742,2358.9523718077553,2251.1278475707877,2134.3258517710487,2408.175842331679,2031.446186768795,2332.2504129400045,2646.900565886814,2223.550787413299,2162.6996026757183,2180.9421974447864,2281.4518346807195,2420.2540397660396,2186.392960176161,2402.2071288890993,2106.154158044528,2195.2810980841205
2302.3823663449753,2149.219996275156,2199.9673990853685,2463.612915836491,2291.177179590021,2422.977030188321,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2097.1888832629593,2213.040904752713,2194.641601654842,2168.6390601039166,2400.543778424316,2423.214175930359,2270.279211999458,2386.996030897078,2134.1125839442234,2528.2605356883796,2189.1075875463507,2376.293397884351,2443.3563545612496,2138.086359038996,2716.1193451426034,2084.614049679902,2263.3370472859815,2395.443907355083,2323.7846340192295,2246.368107358258,2548.025905536219,2178.756512778997,2250.183901045828,2157.9262253176,2483.937295035742,2357.8971203653546,2251.1278475707877,2134.3258517710487,2171.137234052556,2031.446186768795,2332.2504129400045,2646.900565886814,2223.550787413299,2162.6996026757183,2180.9421974447864,2281.4518346807195,2420.2540397660396,2186.392960176161,2402.2071288890993,2106.154158044528,2195.2810980841205
2302.3823663449753,2026.6287158961607,2199.9673990853685,2463.612915836491,2291.177179590021,2355.014708304694,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2097.1888832629593,2213.040904752713,2194.641601654842,2168.6390601039166,2381.5094944110733,2423.214175930359,2270.279211999458,2350.6646165249654,2134.1125839442234,2528.2605356883796,2109.299046194692,2376.293397884351,2437.72382558528,2138.086359038996,2561.5888543348105,2084.614049679902,2263.3370472859815,2395.443907355083,2043.026076410119,2093.864789368008,2495.5538092806873,2178.756512778997,2167.4346414057522,2157.9262253176,2445.0901670962116,2094.4472813357256,2251.1278475707877,2134.3258517710487,2171.137234052556,2031.446186768795,2209.1674621116335,2369.2863567443374,2223.550787413299,2162.6996026757183,2180.9421974447864,2281.4518346807195,2420.2540397660396,2186.392960176161,2402.2071288890993,2086.564352877449,2195.2810980841205
2302.3823663449753,2026.6287158961607,2199.9673990853685,2463.612915836491,2291.177179590021,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2097.1888832629593,2213.040904752713,2176.3682275910983,2168.6390601039166,2381.5094944110733,2423.214175930359,2270.279211999458,2318.5320799583496,2134.1125839442234,2244.1158464407777,2104.6625767334485,2376.293397884351,2295.171743994514,2138.086359038996,2561.5888543348105,2084.614049679902,2263.3370472859815,2333.2763784208287,2043.026076410119,2093.864789368008,2495.5538092806873,2178.756512778997,2161.709046400578,2157.9262253176,2409.760771926979,2094.4472813357256,2251.1278475707877,2050.6834335656536,2171.137234052556,2031.446186768795,2209.1674621116335,2369.2863567443374,2133.6199961710117,2162.6996026757183,2180.9421974447864,2281.4518346807195,2420.2540397660396,2186.392960176161,2357.5872602579475,2086.564352877449,2195.2810980841205
2302.3823663449753,2026.6287158961607,2185.34085220376,2427.641706422465,2291.177179590021,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2075.1860191062306,2213.040904752713,2176.3682275910983,2168.6390601039166,2381.5094944110733,2423.214175930359,2242.8169293463343,2318.5320799583496,2134.1125839442234,2244.1158464407777,2104.6625767334485,2367.959648309335,2295.171743994514,2138.086359038996,2561.5888543348105,2043.4178041349885,2263.3370472859815,2333.2763784208287,2043.026076410119,2059.1918020547178,2495.5538092806873,2178.756512778997,2119.530705332776,2157.9262253176,2372.868384320408,2094.4472813357256,2251.1278475707877,2050.6834335656536,2147.538957461427,2031.446186768795,2209.1674621116335,2369.2863567443374,2133.6199961710117,2162.6996026757183,2165.7600912139665,2281.4518346807195,2420.2540397660396,2126.982814938805,2237.7869533310786,2086.564352877449,2195.2810980841205
2252.7115435995356,2026.6287158961607,2158.3275020100723,2386.860128629749,2291.177179590021,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2075.1860191062306,2213.040904752713,1987.4969701390366,2168.6390601039166,2268.1872406219713,2423.214175930359,2242.8169293463343,2318.5320799583496,2134.1125839442234,2244.1158464407777,2104.6625767334485,2367.959648309335,2295.171743994514,2138.086359038996,2561.5888543348105,2043.4178041349885,2263.3370472859815,2333.2763784208287,2043.026076410119,2059.1918020547178,2495.5538092806873,2178.756512778997,2119.530705332776,2157.9262253176,2372.868384320408,2094.4472813357256,2251.1278475707877,2050.6834335656536,2147.538957461427,2007.8034048665997,2120.5637160665215,2369.2863567443374,2133.6199961710117,2162.6996026757183,2165.7600912139665,2281.4518346807195,2335.263258735684,2126.982814938805,2237.7869533310786,2086.564352877449,2062.7634449347165
2252.7115435995356,2026.6287158961607,2158.3275020100723,2302.7518478137195,2291.177179590021,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2213.9652956936884,2075.1860191062306,2213.040904752713,1987.4969701390366,2168.6390601039166,2268.1872406219713,2423.214175930359,2225.80034926395,2318.5320799583496,2134.1125839442234,2244.1158464407777,2104.6625767334485,2367.959648309335,2295.171743994514,2138.086359038996,2561.5888543348105,2043.4178041349885,2183.0801204721847,2333.2763784208287,2043.026076410119,2059.1918020547178,2495.5538092806873,2178.756512778997,2119.530705332776,2068.864664921121,2372.868384320408,2094.4472813357256,2251.1278475707877,2050.6834335656536,2147.538957461427,2007.8034048665997,2120.5637160665215,2369.2863567443374,2133.6199961710117,2162.6996026757183,2165.7600912139665,2281.4518346807195,2180.029703554652,2103.7032507299023,2237.7869533310786,2086.564352877449,2062.7634449347165
2252.7115435995356,2026.6287158961607,2158.3275020100723,2302.7518478137195,2291.177179590021,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2212.5606644836466,2073.711444348203,2213.040904752713,1987.4969701390366,2168.6390601039166,2163.5657663177294,2362.757804301627,2148.9858899804476,2241.3147326891867,2082.009587903568,2244.1158464407777,2104.6625767334485,2367.959648309335,2240.7581575775444,2138.086359038996,2514.3425150122407,2043.4178041349885,2182.4791647165016,2316.590376882907,2043.026076410119,2059.1918020547178,2495.5538092806873,2178.756512778997,2119.530705332776,2068.864664921121,2344.0571580749356,2094.4472813357256,2251.1278475707877,2050.6834335656536,2147.538957461427,2007.8034048665997,2061.084813827502,2369.2863567443374,2133.6199961710117,2162.6996026757183,2145.838322650564,2281.4518346807195,2180.029703554652,2103.7032507299023,2208.798202010465,2086.564352877449,2062.7634449347165
2252.7115435995356,2026.6287158961607,2158.3275020100723,2246.577783383561,2253.9522456512823,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2212.5606644836466,2073.711444348203,2168.8802415067876,1987.4969701390366,2167.072877820592,2104.390651912844,2362.757804301627,2148.9858899804476,2241.3147326891867,2082.009587903568,2244.1158464407777,2088.1438245520953,2367.959648309335,2240.7581575775444,2138.086359038996,2349.7617171465517,2043.4178041349885,2182.4791647165016,2248.091596131405,2043.026076410119,2059.1918020547178,2495.5538092806873,2178.756512778997,2119.530705332776,2068.864664921121,2344.0571580749356,2094.4472813357256,2251.1278475707877,2050.6834335656536,2147.538957461427,2007.8034048665997,2061.084813827502,2326.446496589714,2092.2147543787137,2162.6996026757183,2145.838322650564,2281.4518346807195,2180.029703554652,2103.7032507299023,2208.798202010465,2054.117794636779,2062.7634449347165
2252.7115435995356,2026.6287158961607,2158.3275020100723,2246.577783383561,2253.9522456512823,2315.4301645653663,2077.6676771991974,2211.962231390872,2293.7782093683095,2212.5606644836466,2073.711444348203,2077.8487547323275,1987.4969701390366,2098.9796142024275,2073.2122259239763,2362.757804301627,2070.2040381384136,2241.3147326891867,2043.6926444908531,2244.1158464407777,2088.1438245520953,2367.959648309335,2240.7581575775444,2134.9890653661173,2349.7617171465517,2043.4178041349885,2182.4791647165016,2248.091596131405,2043.026076410119,2059.1918020547178,2261.338527107083,2178.756512778997,2119.530705332776,2068.864664921121,2344.0571580749356,2094.4472813357256,2251.1278475707877,2037.917145360112,2147.538957461427,2007.8034048665997,2061.084813827502,2195.062220777873,2092.2147543787137,2162.6996026757183,2145.838322650564,2281.4518346807195,2180.029703554652,2086.9376307524594,2208.798202010465,2054.117794636779,2062.7634449347165
2252.7115435995356,2026.6287158961607,2158.3275020100723,2233.65030296837,2253.9522456512823,2295.772991127796,2077.6676771991974,2195.770394945481,2278.7317738979223,2212.5606644836466,2073.711444348203,2077.8487547323275,1987.4969701390366,2098.9796142024275,2073.2122259239763,2362.757804301627,2065.770729695822,2241.3147326891867,2043.6926444908531,2244.1158464407777,2088.1438245520953,2367.959648309335,2240.7581575775444,2134.9890653661173,2349.7617171465517,2043.4178041349885,2182.4791647165016,2241.7406584269293,2043.026076410119,2059.1918020547178,2261.338527107083,2178.756512778997,2114.9204325408764,2068.864664921121,2344.0571580749356,2094.4472813357256,2251.1278475707877,2037.917145360112,2079.104558732548,2007.8034048665997,2061.084813827502,2195.062220777873,2092.2147543787137,2144.2959619528506,2145.838322650564,2281.4518346807195,2180.029703554652,2086.9376307524594,2208.798202010465,2018.7811940400138,2062.7634449347165
