F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2056.0439406606283,2015.7144156676356,2056.8176234658304,2074.22405903843,2101.096992957726,2088.7542563957395,2031.3553115372047,2055.8971283655674,2097.7624837061257,2076.2580414922422,2069.1880318060475,2179.2905371063866,2090.2473517794656,2123.7289654742863,2131.682220259103,2130.1065375810817,2113.8911366367165,2029.60609959398,2137.51139222846,2125.2228438633806,2121.225239335986,2106.316921047675,2136.635549271907,2052.447313086006,2103.337139890491,2103.976031727674,2206.1942475897577,2131.1443747362046,2158.474496219491,2061.699902374289,2024.2333767759235,2173.433113394217,2099.1560931531944,2113.628818887163,2123.0330928277263,2114.345573223082,2031.266273233818,2184.503562657459,2078.93845074413,2049.7452022686507,1919.4926562643825,2120.514694233614,2087.5188475820437,2169.9123055104296,2103.0202284750967,2123.2339468805367,2115.1046590207366,1979.3043812324981,2113.2820057523527,1996.1042194129273,2200.2006608369834
2056.0439406606283,2015.7144156676356,2056.8176234658304,2074.22405903843,2101.096992957726,2088.3864264043946,2031.3553115372047,2055.8971283655674,2097.7624837061257,2076.2580414922422,2049.3196887840486,2156.6833639079005,2090.2473517794656,2123.7289654742863,2131.6552394590153,2130.1065375810817,2113.8911366367165,2029.60609959398,2109.9829853820415,2125.2228438633806,2121.225239335986,2106.316921047675,2136.635549271907,2008.6468538073868,2082.3561559061404,2103.976031727674,2206.1942475897577,2117.9191050287013,2068.017542457432,2027.8363154201986,2024.2333767759235,2173.433113394217,2099.1560931531944,2085.9650026558243,2123.0330928277263,2114.345573223082,2031.266273233818,2164.6990508566296,2078.93845074413,2049.7452022686507,1919.4926562643825,2054.901690928401,2087.5188475820437,2143.473321382071,2085.0456675539076,2123.2339468805367,2115.1046590207366,1979.3043812324981,2083.5363811247958,1996.1042194129273,2200.2006608369834
1968.9866177209162,2015.7144156676356,2007.810800739062,2048.0968927007007,2101.096992957726,2088.3864264043946,2031.3553115372047,2055.8971283655674,2097.7624837061257,2076.2580414922422,2049.3196887840486,2065.829045254773,2090.2473517794656,2022.3255022931355,2131.6552394590153,2103.8097836013135,2113.837447132835,2027.8972903664328,2109.9829853820415,2125.2228438633806,2121.225239335986,2106.2229122879003,2088.5312938929565,2008.6468538073868,2082.3561559061404,1964.1247393145088,2058.1994121492935,2097.810117845943,2068.017542457432,2027.8363154201986,2024.2333767759235,2173.433113394217,2099.1560931531944,2085.9650026558243,2123.0330928277263,2042.1353549321288,2013.8621917046569,2094.589432570087,2049.4925141887106,2009.854681364191,1919.4926562643825,2054.901690928401,2087.5188475820437,2105.7071738751856,2085.0456675539076,2123.2339468805367,2115.1046590207366,1979.3043812324981,2083.5363811247958,1996.1042194129273,2175.740234074791
1968.9866177209162,2015.7144156676356,2007.810800739062,2048.0968927007007,2101.096992957726,2088.0603938722084,1984.0339466847672,2025.4996256345494,2003.130374810762,2076.2580414922422,2049.3196887840486,2059.2866498210014,2089.9012988622676,2022.3255022931355,2131.6552394590153,2103.8097836013135,2113.837447132835,1973.2165827565263,2109.9829853820415,2125.2228438633806,2121.225239335986,2106.2229122879003,2088.5312938929565,2008.6468538073868,2082.3561559061404,1964.1247393145088,2058.1994121492935,2097.810117845943,2049.8045262242476,2027.8363154201986,2024.2333767759235,2173.433113394217,2099.1560931531944,2085.918407853055,2091.6379913674496,2042.1353549321288,2013.8621917046569,2062.794248743252,2049.4925141887106,2009.854681364191,1919.4926562643825,2054.901690928401,2087.5188475820437,2105.7071738751856,2059.5739395450937,2123.2339468805367,2115.1046590207366,1979.3043812324981,2083.5363811247958,1996.1042194129273,2175.740234074791
1968.9866177209162,2015.7144156676356,2007.7365475141576,2048.0968927007007,2101.096992957726,2076.705303890417,1984.0339466847672,1964.1718078601632,1976.6497501677181,2076.2580414922422,2049.3196887840486,2059.2866498210014,2089.9012988622676,2022.3255022931355,2131.6552394590153,2066.968535376177,2113.837447132835,1973.2165827565263,2109.9829853820415,2125.2228438633806,2052.3972888909166,2002.807634797327,2088.5312938929565,2008.6468538073868,2082.3561559061404,1940.7838042295946,2058.1994121492935,2097.810117845943,2049.8045262242476,2023.2795096456703,2024.2333767759235,2173.433113394217,2099.1560931531944,2085.918407853055,2091.6379913674496,2042.1353549321288,1960.1419710261944,2062.3940813839413,2049.4925141887106,2009.854681364191,1919.4926562643825,2054.901690928401,2087.5188475820437,2105.7071738751856,2059.5739395450937,2123.2339468805367,2109.432851106918,1979.3043812324981,2015.2240109579166,1996.1042194129273,2175.740234074791
1968.9866177209162,2015.7144156676356,2007.7365475141576,1994.4502876033628,2101.096992957726,2076.705303890417,1984.0339466847672,1964.1718078601632,1976.6497501677181,2076.2580414922422,2049.3196887840486,2059.2866498210014,1994.596443303632,2022.3255022931355,2131.6552394590153,2036.5233114960033,2113.837447132835,1973.2165827565263,2109.6893889905423,2120.2181148296745,2052.3972888909166,2002.807634797327,2022.971324388842,2008.6468538073868,2082.3561559061404,1940.7838042295946,2051.096159273638,2051.1761465284444,2049.8045262242476,2023.2795096456703,2024.2333767759235,2140.914027013054,2099.1560931531944,2085.918407853055,2063.9541523125718,2042.1353549321288,1960.1419710261944,2062.3940813839413,1985.4094676011441,2009.854681364191,1875.1623112761904,2026.6124540552887,2042.7215346762544,2105.7071738751856,2059.5739395450937,2123.2339468805367,2109.432851106918,1979.3043812324981,2001.2183142023887,1952.0842100650373,2003.2772257685056
1968.9866177209162,2002.2953974051088,2007.7365475141576,1994.4502876033628,2096.6811471636443,2063.4503058871323,1958.2838968580052,1964.1718078601632,1976.6497501677181,2076.2580414922422,2049.3196887840486,2051.422143620498,1994.596443303632,2022.3255022931355,2131.6552394590153,2036.5233114960033,2113.837447132835,1973.2165827565263,2109.6893889905423,2120.2181148296745,2052.3972888909166,2002.807634797327,2022.971324388842,2008.6468538073868,2016.8494815358408,1940.7838042295946,2051.096159273638,2051.1761465284444,2012.774659839353,2023.2795096456703,1999.9381341005105,2140.914027013054,2099.1560931531944,2073.8383860586287,2004.4296790225608,2042.1353549321288,1960.1419710261944,2062.3940813839413,1957.9486552137164,2009.854681364191,1875.1623112761904,2026.6124540552887,2042.7215346762544,2105.7071738751856,2018.51386973238,2123.2339468805367,2109.432851106918,1880.8167191180764,2001.2183142023887,1952.0842100650373,2003.2772257685056
1968.9866177209162,2002.2953974051088,2007.7365475141576,1994.4502876033628,2047.9297304870472,2063.4503058871323,1930.866636119301,1964.1718078601632,1976.6497501677181,2076.2580414922422,1963.0247389702322,2051.422143620498,1994.596443303632,2022.3255022931355,2131.6552394590153,2036.5233114960033,2113.837447132835,1973.2165827565263,2109.6893889905423,2107.9574309299096,2023.5430004131213,2002.807634797327,2022.971324388842,2008.6468538073868,1990.313293340328,1940.7838042295946,2023.5335021177957,2051.1761465284444,1988.7586936488958,2023.2795096456703,1971.4859922786702,2140.914027013054,2099.1484111145937,2025.4743086947524,2004.4296790225608,2020.9505643335601,1960.1419710261944,1862.819053309778,1957.9486552137164,2009.854681364191,1875.1623112761904,2016.2433897357628,2042.7215346762544,2071.0461612938943,2018.51386973238,2123.2339468805367,2105.755040169896,1880.8167191180764,1975.1335291513242,1901.338305828196,2003.2772257685056
1914.9143182901464,2002.2953974051088,2007.7365475141576,1994.4502876033628,2047.9297304870472,2029.2817900211849,1930.866636119301,1964.1718078601632,1976.6497501677181,2076.2580414922422,1949.3734171535064,2051.422143620498,1994.596443303632,2012.825877103162,2131.6552394590153,2036.5233114960033,2113.837447132835,1973.2165827565263,2109.6893889905423,2107.9574309299096,2023.5430004131213,2002.807634797327,2022.971324388842,2008.6468538073868,1989.3035093848098,1940.7838042295946,2023.5335021177957,2011.542458171169,1988.7586936488958,2023.2795096456703,1971.4859922786702,2120.4312621190265,2094.3644746551736,2025.4743086947524,2004.4296790225608,2020.9505643335601,1960.1419710261944,1862.819053309778,1957.9486552137164,2009.854681364191,1875.1623112761904,1984.9010594651586,2042.7215346762544,2071.0461612938943,2018.51386973238,2079.40708194969,2000.6701955772642,1880.8167191180764,1975.1335291513242,1901.338305828196,2003.2772257685056
1914.9143182901464,2002.2953974051088,2007.7365475141576,1994.4502876033628,2047.9297304870472,2029.2817900211849,1930.866636119301,1964.1718078601632,1937.8823231043177,2044.2530147068546,1949.3734171535064,2051.422143620498,1994.596443303632,2011.7846177431607,2131.6552394590153,2036.5233114960033,2113.837447132835,1973.2165827565263,2109.6893889905423,2103.1531198352245,2023.5430004131213,2002.807634797327,2022.971324388842,2008.6468538073868,1915.4148403273891,1940.7838042295946,2023.5335021177957,2011.542458171169,1988.7586936488958,2023.2795096456703,1970.358858693598,2119.4936913381944,2062.8713557186575,2025.4743086947524,2004.4296790225608,2020.9505643335601,1960.1419710261944,1862.819053309778,1957.9486552137164,2009.854681364191,1875.1623112761904,1981.7796061350991,2042.7215346762544,2029.993025629411,1974.6963084525632,2079.40708194969,2000.479535804131,1880.8167191180764,1975.1335291513242,1901.338305828196,2003.2772257685056
1914.9143182901464,2002.2953974051088,2007.7365475141576,1994.4502876033628,2047.9297304870472,2029.2817900211849,1930.6373134334747,1964.1718078601632,1937.8823231043177,1916.1421472319396,1949.3734171535064,2043.235833721135,1994.596443303632,1985.029035157399,2131.6552394590153,2005.265771573213,2083.3754798027794,1973.2165827565263,2071.5227669271735,2103.1531198352245,2023.5430004131213,2002.807634797327,2022.971324388842,1973.906336090364,1911.0731987315787,1940.7838042295946,2023.5335021177957,2011.542458171169,1988.7586936488958,2023.2795096456703,1970.358858693598,2119.4936913381944,1989.6487914799384,1953.2800231502479,2002.4947243554152,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1875.1623112761904,1981.7796061350991,2042.7215346762544,1921.3448932460815,1972.941233415649,2079.40708194969,2000.479535804131,1880.8167191180764,1975.1335291513242,1901.338305828196,1996.2350211135167
1894.4500581254274,1909.5304272155545,2007.7365475141576,1994.4502876033628,2047.9297304870472,2029.2817900211849,1930.6373134334747,1964.1718078601632,1937.8823231043177,1916.1421472319396,1949.3734171535064,2043.235833721135,1994.596443303632,1985.029035157399,2131.6552394590153,1969.1449490433456,2083.3754798027794,1966.3108469141962,2071.5227669271735,2103.1531198352245,2023.5430004131213,1945.938972429004,2022.971324388842,1903.8216196117016,1911.0731987315787,1940.7838042295946,2023.5335021177957,2011.542458171169,1973.6904879850422,2023.2795096456703,1969.965276819607,2119.4936913381944,1989.6487914799384,1953.2800231502479,2002.4947243554152,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1873.9897032738766,1978.8921006917744,2042.7215346762544,1921.3448932460815,1972.941233415649,2079.40708194969,1942.2631245227549,1880.8167191180764,1975.1335291513242,1901.338305828196,1996.2350211135167
1892.479706874347,1909.5304272155545,2007.7349803958539,1994.4502876033628,2044.4217248083014,2029.2817900211849,1902.3751794076056,1964.1718078601632,1937.8823231043177,1915.80765217848,1935.5488665084968,2006.8547874692797,1994.596443303632,1984.0909979625162,2131.6552394590153,1969.1449490433456,2083.3754798027794,1966.3108469141962,2071.5227669271735,2103.1531198352245,2023.5430004131213,1945.938972429004,2022.971324388842,1901.9540827206952,1911.0731987315787,1940.7838042295946,2023.5335021177957,2011.542458171169,1973.6904879850422,2023.2795096456703,1934.9986185296382,2119.4936913381944,1989.6487914799384,1953.2800231502479,1992.3519665421077,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1873.9897032738766,1978.8921006917744,2041.43432739111,1921.3448932460815,1972.941233415649,2079.40708194969,1891.1648444167622,1880.8167191180764,1975.1335291513242,1900.269386152257,1982.9470515798723
1888.8628649355187,1909.5304272155545,2007.5339798349705,1994.4502876033628,2044.4217248083014,2029.2817900211849,1861.5048304009701,1929.3450517874678,1937.8823231043177,1915.80765217848,1935.5488665084968,2006.8547874692797,1994.596443303632,1984.0909979625162,2131.6552394590153,1969.1449490433456,2083.3754798027794,1937.2042244767613,2071.5227669271735,2013.5239614075715,2023.5430004131213,1945.938972429004,2022.971324388842,1901.9540827206952,1911.0731987315787,1856.4726107342817,2023.5335021177957,1931.13228017675,1973.6904879850422,2023.2795096456703,1934.9829546509204,1903.178201547412,1977.4351497332818,1888.9847111114873,1988.8049437812383,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1873.9897032738766,1978.8921006917744,2041.43432739111,1921.3448932460815,1953.7656478452925,2079.40708194969,1891.1648444167622,1880.8167191180764,1975.1335291513242,1871.683480024587,1982.9470515798723
1850.469057926018,1909.5304272155545,1994.8792257917767,1994.4502876033628,1977.5377536851238,2029.2817900211849,1860.6890470633505,1918.7370162303087,1937.5249015059962,1915.80765217848,1861.606189140579,2006.8547874692797,1994.596443303632,1982.4013010516226,2131.6552394590153,1969.1449490433456,2014.8482024600135,1937.2042244767613,2071.5227669271735,2013.5239614075715,2023.5430004131213,1945.938972429004,2022.971324388842,1901.9540827206952,1911.0731987315787,1856.4726107342817,2023.5335021177957,1879.3947517161505,1952.7487004644013,1936.9260003346776,1934.0646277428632,1903.178201547412,1977.4351497332818,1888.9847111114873,1938.190075627913,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1873.9897032738766,1978.8921006917744,2041.43432739111,1921.3448932460815,1922.765595354775,1998.1889909625947,1891.1648444167622,1880.8167191180764,1975.1335291513242,1871.683480024587,1982.9470515798723
1780.235636634693,1909.5304272155545,1994.8792257917767,1994.4502876033628,1977.5377536851238,1973.2738864469932,1860.6890470633505,1918.7370162303087,1937.5249015059962,1913.7915630268494,1857.9383379542428,1981.5256192305674,1992.3995643594872,1945.2466848211386,2042.7809837312132,1969.1449490433456,2014.8482024600135,1937.2042244767613,2071.5227669271735,2013.5239614075715,2023.5430004131213,1945.938972429004,2022.971324388842,1901.9540827206952,1911.0731987315787,1856.4726107342817,2023.5335021177957,1879.3947517161505,1952.7487004644013,1936.9260003346776,1934.0646277428632,1903.178201547412,1977.4351497332818,1888.9847111114873,1938.190075627913,1934.633297457991,1848.5487743297422,1862.819053309778,1957.9486552137164,1976.1045933194964,1873.9897032738766,1978.8921006917744,2041.43432739111,1917.6739890956026,1922.765595354775,1998.1889909625947,1891.1648444167622,1880.8167191180764,1975.1335291513242,1871.683480024587,1982.9470515798723
1780.235636634693,1909.5304272155545,1994.8792257917767,1994.4502876033628,1977.5377536851238,1971.500839023363,1860.6890470633505,1918.7370162303087,1933.9329142272727,1885.2463820852488,1857.9383379542428,1981.5256192305674,1992.3995643594872,1945.2466848211386,2042.7809837312132,1969.1449490433456,2014.8482024600135,1937.2042244767613,2071.5227669271735,2013.5239614075715,2023.5430004131213,1945.938972429004,2022.971324388842,1901.9540827206952,1911.0731987315787,1856.4726107342817,2023.5335021177957,1879.3947517161505,1948.8232580680062,1936.9260003346776,1930.610370572045,1903.178201547412,1977.4351497332818,1809.1516070377324,1938.190075627913,1934.633297457991,1848.5487743297422,1862.819053309778,1953.9679236493744,1976.1045933194964,1873.9897032738766,1978.8921006917744,2034.517228085068,1917.6739890956026,1922.765595354775,1998.1889909625947,1891.1648444167622,1880.8167191180764,1975.1335291513242,1871.683480024587,1982.9470515798723
1780.235636634693,1907.8833166240468,1975.7754677210319,1994.320718836448,1977.5377536851238,1945.6976224349528,1860.6890470633505,1918.7370162303087,1933.9329142272727,1885.2463820852488,1857.9383379542428,1981.5256192305674,1992.3995643594872,1940.7295267710442,2042.7809837312132,1968.900522999278,1943.6737287378837,1937.2042244767613,2071.5227669271735,1942.4043545261256,2023.5430004131213,1945.938972429004,1842.69817394915,1901.9540827206952,1911.0731987315787,1856.4726107342817,1975.22692459826,1836.599381019613,1948.8232580680062,1842.58309248154,1930.610370572045,1903.178201547412,1950.81913326648,1809.1516070377324,1938.190075627913,1934.633297457991,1827.2882692150831,1862.819053309778,1953.9679236493744,1912.0507186628613,1873.9897032738766,1978.8921006917744,2034.517228085068,1888.3664588140846,1897.982183664195,1998.1889909625947,1891.1648444167622,1880.8167191180764,1975.1335291513242,1871.683480024587,1978.397612992399
1780.235636634693,1907.8833166240468,1975.7754677210319,1937.0180545132073,1977.5377536851238,1945.6976224349528,1860.032904896439,1904.2264589839874,1933.9329142272727,1850.1400331312084,1857.9383379542428,1981.5256192305674,1989.68769618804,1940.7295267710442,2042.7809837312132,1968.900522999278,1909.9320760708274,1933.210793158326,2071.0777295658545,1916.9197590997956,2023.5430004131213,1945.938972429004,1842.69817394915,1901.9540827206952,1911.0731987315787,1856.4726107342817,1975.22692459826,1836.599381019613,1942.3873569451891,1842.58309248154,1930.610370572045,1903.178201547412,1950.81913326648,1809.1516070377324,1938.190075627913,1934.633297457991,1827.2882692150831,1862.819053309778,1946.4875240479873,1912.0507186628613,1873.9897032738766,1978.445574735502,2034.517228085068,1888.3664588140846,1897.982183664195,1998.1889909625947,1891.1648444167622,1880.8167191180764,1931.743896324013,1871.683480024587,1978.397612992399
