F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
67433.08083768004,49259.43641510286,74387.37720977447,62967.62109183887,62720.12350473244,59611.44528007516,62125.61803250716,63661.86116907904,54328.839503341806,71404.44289900335,57296.485944126376,72811.05783694463,69730.48590127304,63289.73697016473,69568.51605591779,54952.86165193385,73055.90864050979,77267.20914252396,64432.58218007421,81326.24619367055,66956.23200145007,70214.04446035327,62012.98456370016,76392.79367973724,58009.24739448298,69382.73551623379,53309.44941964232,81055.18699890023,69885.24847722368,61876.11990982039,64896.79279948267,48159.91897664897,74609.5998452322,73909.00503347833,81364.116278011,64527.74888488278,59266.50266090966,85220.45754399373,68893.11583736155,72554.8343704405,54537.34556527678,69343.4668309663,55899.24441367203,60893.94059292679,62992.08993162106,56745.13367730243,65269.33623441877,80978.4616789735,70679.24058417538,73694.73317503148,77444.46460612024
65886.46627883552,49259.43641510286,74285.04286890736,62967.62109183887,61974.826098468184,58886.92967292561,61655.63555442681,63661.86116907904,54328.839503341806,71404.44289900335,57296.485944126376,72775.83714267117,68631.60658869414,63289.73697016473,66942.44583756384,53522.89441399744,68060.61898116855,74724.93913654127,64432.58218007421,81326.24619367055,66696.35594810787,70214.04446035327,62012.98456370016,76172.98609910211,58009.24739448298,67854.07694675785,53309.44941964232,72372.0724368,69658.17940883344,61876.11990982039,63352.62867482918,48159.91897664897,74609.5998452322,70665.46904920891,79352.53608597355,64213.90632707528,58274.43630448216,83939.00020651819,68893.11583736155,68537.66644835731,54418.56492051925,67046.41837373277,55899.24441367203,60893.94059292679,61907.172702410106,54351.64042867119,64977.49296550526,80358.99788055851,70679.24058417538,73429.40518203835,77444.46460612024
59555.72288557669,49185.64113511063,74285.04286890736,62840.16842202935,61974.826098468184,58886.92967292561,61220.35728550019,63661.86116907904,54100.72995005954,71404.44289900335,53844.82618737289,72775.76077554446,67649.31911289404,63289.73697016473,66619.20262791883,53522.89441399744,68060.61898116855,71487.41607855176,64432.58218007421,79540.3516421838,66696.35594810787,61739.72244045951,62012.98456370016,76172.98609910211,57149.576288220276,67243.91611461375,52810.6646144511,72372.0724368,69658.17940883344,61876.11990982039,63352.62867482918,48159.91897664897,74482.80178749897,70189.05986381705,77517.28531621666,63515.09439966587,56482.19654076919,83939.00020651819,62881.34337586634,68159.86273232392,54418.56492051925,66603.05804543609,55899.24441367203,59951.27398692201,60568.54004531236,54351.64042867119,64041.83213844759,78545.88856496236,68607.11413022122,72805.05637291468,77444.46460612024
59555.72288557669,49185.64113511063,72224.89411021068,57889.49636204171,57247.48348293897,55174.92156262863,60662.7198214951,63166.194636337146,53962.77246224948,65964.99845584569,53557.193322155625,72775.76077554446,67649.31911289404,63109.961773368625,66619.20262791883,52698.911256831176,67167.19944080416,71080.78742613834,64432.58218007421,77955.11337536885,63352.651514835685,61739.72244045951,61681.86960970907,62602.44399477479,56548.815203657636,66616.75864073544,52810.6646144511,71704.14724345284,69658.17940883344,61876.11990982039,60382.25527438397,47614.777601549904,74482.80178749897,70189.05986381705,76844.76970827341,61287.27739118791,56482.19654076919,77372.99949891644,60921.87169510283,66174.23791807567,53126.437373977475,66199.99905189888,54958.87937683493,59484.399225077585,60568.54004531236,54351.64042867119,63908.13191112674,78545.88856496236,68607.11413022122,72546.85257237397,74448.59748013722
59555.72288557669,44199.070765425386,72224.89411021068,57889.49636204171,56824.51395673969,54941.794338676606,57109.80103041153,61027.73811095404,51577.68154935116,64300.249578880685,53551.671134919256,71109.63993718624,67649.31911289404,57457.47318056349,66619.20262791883,52552.81894900343,67167.19944080416,69370.56392105846,63595.706654197675,70760.71151292279,59868.10882808878,61254.92064571032,61681.86960970907,62400.52196235878,54425.16035719031,65857.84702254036,52776.46166508032,70646.38844985509,69603.99070818981,59767.506202154014,59989.99562608741,46738.40890109229,74158.8364727172,69997.63993012038,76511.38452996689,61287.27739118791,56482.19654076919,76998.79835709714,59116.35245419946,63321.587234510254,53126.437373977475,66199.99905189888,54958.87937683493,58101.849315465144,60568.54004531236,53401.224585717115,62306.6824142193,77213.85110451723,68549.52131031046,72111.05732252858,74016.96777737896
55512.28275666044,44149.56259634065,70808.34108796174,56827.107579723335,54390.39159180622,54544.36883568269,57109.80103041153,61027.73811095404,51540.98624135987,64300.249578880685,53533.50774009435,69834.11045011813,66279.32510725308,57457.47318056349,65329.97897542325,51728.83387038499,67167.19944080416,69080.1381013103,63091.39042335569,70760.71151292279,59503.1823419359,61254.92064571032,61024.407170154125,62400.52196235878,54425.16035719031,65447.38293761659,52732.01328033994,70646.38844985509,66200.6596926315,58886.75692624464,59989.99562608741,46738.40890109229,71484.31148498216,67508.32849998874,76415.56012734803,61287.27739118791,54816.245422059284,76998.79835709714,58951.635364590926,62508.09103582944,53126.437373977475,62902.7409330823,53922.264420885826,58101.849315465144,59939.079223792345,53401.224585717115,62306.6824142193,73552.91033879622,64992.61366985721,72060.5180477368,74016.96777737896
55512.28275666044,41563.232966544536,68070.201718993,54346.22681589178,53180.00488717051,54428.06961401515,56673.23822452271,60859.542815576606,51216.23556043411,64300.249578880685,53450.26635157834,69834.11045011813,65210.40668040932,57167.42258847618,65106.06850752235,50830.266634121246,67047.86329015598,69080.1381013103,63091.39042335569,70647.0411062298,59503.1823419359,60553.66634199818,61024.407170154125,62400.52196235878,53497.92423398373,63974.43651123401,52732.01328033994,70646.38844985509,66200.6596926315,58886.75692624464,58367.3120441715,44995.350310209964,71403.75520383948,66610.53808912964,76415.56012734803,61287.27739118791,54085.40892968423,76961.04367615053,58951.635364590926,61190.26715871399,48016.74065307739,56608.08257513134,51224.2881438843,57360.8696014878,59939.079223792345,53401.224585717115,62306.6824142193,73552.91033879622,64797.87180926734,72060.5180477368,74016.96777737896
53352.70335646766,39928.098218067586,68070.201718993,53679.97522430981,52848.93964495506,54428.06961401515,56367.6399295126,58779.73444424994,51178.07192408298,63993.295262887514,52789.14113015041,69834.11045011813,65210.40668040932,56195.40208097405,63986.020145855204,50830.266634121246,66757.853716732,69080.1381013103,63091.39042335569,68200.13519163078,59503.1823419359,57150.37235873826,59556.96358640572,62400.52196235878,53497.92423398373,63654.78696812481,52592.7422889797,70619.90618142489,66200.6596926315,58886.75692624464,58367.3120441715,44995.350310209964,71403.75520383948,64944.889476309334,76321.22653063032,61285.69007035348,54085.40892968423,76117.14276318112,57674.34051849088,60159.07083541716,47548.126755857564,56608.08257513134,50778.766774692594,56447.809795701134,59939.079223792345,52657.21968654687,62029.91486543784,72821.51679610528,64797.87180926734,71679.00059265313,74006.00306853672
53352.70335646766,39928.098218067586,67150.43660789866,53679.97522430981,52752.315383987356,54343.01313158732,56367.6399295126,57499.6411389351,51139.95407579041,58032.2963743625,52035.16984650325,67090.27851190479,64131.319515635034,51533.99771674367,63986.020145855204,47525.59197663504,64917.812660131094,69080.1381013103,63010.94796204227,67463.90034944554,52979.29381202741,53672.110620287545,58438.670606045525,58532.771311096796,53497.92423398373,61508.33588007129,52387.489727332395,69561.60799374314,66200.6596926315,58552.71384099171,58367.3120441715,44995.350310209964,71327.65151374598,64944.889476309334,76321.22653063032,61176.495588642545,54085.40892968423,76117.14276318112,57397.86018971187,60159.07083541716,47548.126755857564,55096.94086618819,50778.766774692594,56245.19124958459,59939.079223792345,52657.21968654687,60838.41823201226,72821.51679610528,64264.703382332205,70557.58906608488,73833.0061415392
52871.33241681251,39928.098218067586,67150.43660789866,53679.97522430981,51129.65591357923,54343.01313158732,55760.44648491814,57463.0291538629,50279.54675812435,55956.98324999872,52035.16984650325,63245.81424243063,61067.43815004984,47864.09440289216,63130.26519286436,47340.453998417885,62560.20453888859,69080.1381013103,62845.33316039228,61813.85406961204,52874.09788619385,51672.81685077037,58018.43374658309,58532.771311096796,52688.812665716374,60999.99701889972,51572.99980387408,63331.9971717134,65896.96354126914,53027.64444142734,57988.089200145216,44995.350310209964,71327.65151374598,64944.889476309334,74066.96630750262,59220.44705955354,49995.20943196391,76064.36926789639,55435.91517822985,60159.07083541716,47548.126755857564,54907.53197395063,50778.766774692594,54757.89688350603,59832.53577280421,52125.86012800787,59133.841888741896,66084.65565144499,62908.83632519018,70445.15628378071,71103.65688176782
52871.33241681251,38632.791438431326,60703.67726005892,53582.69619989201,51129.65591357923,54307.08718804719,55760.44648491814,57463.0291538629,49461.5570448373,55956.98324999872,51883.194192915296,60400.96585433025,60773.20905259832,47693.80160884636,62960.70218620078,46980.62040211926,62560.20453888859,68046.43270474399,58626.79866771622,61323.475090148975,52874.09788619385,51672.81685077037,54976.837463987606,58532.771311096796,52130.64679517642,60916.681381589646,50597.516217135395,62073.327175869956,65099.70985763663,52791.87288564057,57044.6472493242,44602.806461041255,64999.1268708414,64944.889476309334,73856.60567743272,59220.44705955354,49995.20943196391,74048.18353213246,55435.91517822985,60114.070871491924,47548.126755857564,54764.6020092668,50778.766774692594,54436.17036335819,59734.02030867701,52092.212431989,59133.841888741896,66084.65565144499,62908.83632519018,69795.53604693183,70389.73803746817
52871.33241681251,37403.078316682564,60243.983663234205,53582.69619989201,51129.65591357923,54298.084743419495,55601.255228016635,56753.64892023327,48852.89316875144,53164.342702198235,51883.194192915296,60122.40855253341,60773.20905259832,47195.54133161217,62537.22777719795,46237.58628185101,61998.41774312786,65984.45229599952,57497.08329391898,60891.68491597427,52874.09788619385,51621.53216011832,54976.837463987606,57083.467103510506,51013.520235083335,60855.4351357077,50597.516217135395,62073.327175869956,61491.07411979791,52791.87288564057,57044.6472493242,44602.806461041255,64430.983565115304,64329.00726292294,73856.60567743272,56697.68803755338,47961.15076459095,71640.26050707807,55364.89661685875,52463.00525137693,47548.126755857564,53756.287659849884,50392.06416722167,52844.84898008504,57518.11129871833,52092.212431989,57348.65174020358,66084.65565144499,61647.907423674034,69795.53604693183,69650.43999778343
52871.33241681251,36878.70891185227,60243.983663234205,53409.46385649878,51129.65591357923,54298.084743419495,55272.11017561618,55375.689557083744,48746.680777838585,53164.342702198235,50427.577972394756,60122.40855253341,60597.45023686867,47181.48643951878,62432.241214585265,45269.62297314405,61212.124112752426,65984.45229599952,57359.07214287868,59991.43013379323,50815.985086789755,51281.96312253609,53245.88415886592,54188.866875623324,50661.280363200785,58842.07225850459,50318.507133886436,59952.4457472647,60983.265337801626,52011.46732422503,57044.6472493242,44405.352106865954,64430.983565115304,62825.66636286878,73692.43616903861,56697.68803755338,47128.82784559304,71640.26050707807,55364.89661685875,52463.00525137693,45361.903187535034,53230.275997564044,50392.06416722167,52802.85757263155,57470.80984086792,51165.550822428326,57348.65174020358,61077.620654008475,61647.907423674034,69194.20730329846,62969.67831045891
52564.74161672977,36308.361636318215,60217.46280746855,53409.46385649878,51129.65591357923,54241.699516892564,54819.78344228269,55375.689557083744,48473.920350049644,53164.342702198235,50427.577972394756,60122.40855253341,60597.45023686867,47181.48643951878,62432.241214585265,44519.520007944535,60921.416451728895,65984.45229599952,57359.07214287868,59260.44533253722,48089.98812187097,51281.96312253609,53169.35817079734,53277.23151422777,50661.280363200785,58842.07225850459,50318.507133886436,59561.85719240565,60690.906402140296,52011.46732422503,57044.6472493242,44405.352106865954,64430.983565115304,62825.66636286878,72983.38848337618,56697.68803755338,47128.82784559304,71640.26050707807,55330.9307272568,51339.95935019743,45361.903187535034,52474.427417665276,50392.06416722167,50652.10568792969,57285.233071708404,51165.550822428326,57348.65174020358,61077.55139524399,61647.907423674034,67330.13991534548,58890.25325821525
51402.80927108033,36308.361636318215,58758.2094721219,53099.43492048787,50809.82446913424,53845.59436118534,54641.55119886148,54624.229025686014,47490.66589289384,53164.342702198235,48852.321158498075,60122.40855253341,59431.01557852516,46951.76418865446,61297.31489460039,44257.89931781917,60790.19621372597,63837.3471113995,57359.07214287868,58735.83220685107,47996.4743530341,50115.434981632876,48675.34497311557,52136.78345269158,50206.90468297973,56054.644582912944,47778.73374568353,53987.57355766854,58533.009353278416,51000.77250425988,57044.6472493242,44395.695078871584,63881.101384902184,62628.633961929125,71581.85924965238,54139.46482276525,47055.33584324374,70313.74783814128,55330.9307272568,49239.11159719096,43866.56526495538,48932.19249550537,49996.75135746869,50652.10568792969,57285.233071708404,50753.41349644864,56927.89007594966,59967.96092111312,61556.13959521359,67330.13991534548,51818.56946988614
51402.80927108033,36217.224327250624,58734.97662900092,52214.198453614765,50809.82446913424,52558.119476150525,54623.45937325511,54624.229025686014,47490.66589289384,52423.71234153817,48852.321158498075,60122.40855253341,58932.69854073291,46951.76418865446,60611.78678902562,41720.49903219778,60790.19621372597,63109.950864948325,56807.365956772584,57887.47633468087,45925.43907179047,50022.50112471658,48675.34497311557,51466.93087075504,49999.32874989353,54025.55292966921,47778.73374568353,53987.57355766854,58533.009353278416,49735.91279046261,56821.33419690517,44169.06853772757,60477.88135756206,61918.533733966615,70776.96524390396,49905.52622728684,47055.33584324374,70090.66033625041,55031.74517882532,48044.702411934326,43816.17697880276,48932.19249550537,49669.47425512321,50404.61180720247,56379.27336691844,50753.41349644864,56165.61809492747,57995.320409872664,60683.57477679086,67151.96049297025,51818.56946988614
51073.91572733406,36139.27776138491,57071.746410326436,51466.08096529204,50809.82446913424,52220.77517033781,53926.69708327478,53852.999576958646,47368.772271032765,51375.63719332326,48721.91166314459,60122.40855253341,58932.69854073291,46951.76418865446,59848.409101515506,41110.58050980022,60439.850262800464,62889.845832865954,56807.365956772584,57887.47633468087,45925.43907179047,49647.118047972675,48542.257528163194,50249.6738011812,49977.484966184995,54025.55292966921,46655.66673522109,53987.57355766854,58533.009353278416,49026.391426133814,52815.50785083139,43222.188910512836,60477.88135756206,61918.533733966615,70776.96524390396,49905.52622728684,46920.25242945818,70090.66033625041,54930.958263779394,48044.702411934326,43796.40834352265,48932.19249550537,49669.47425512321,49274.027608307355,56023.929239064775,49330.90247533072,54916.3282529048,57995.320409872664,60325.66694600348,67151.96049297025,51313.90192908223
51073.91572733406,35031.96308705146,57071.746410326436,51369.106873540644,50264.21840498218,52220.77517033781,53926.69708327478,52718.031620810056,47333.51536084574,51375.63719332326,48721.91166314459,59994.52020080887,58932.69854073291,46682.56432299019,59522.49566461886,41110.58050980022,59775.67771437591,62889.845832865954,55945.10728141457,57523.52939411126,45125.65126647692,48601.141613842185,47479.92589030105,50249.01119321077,49604.56590170803,54012.442909109704,46628.64045715446,53987.57355766854,58315.6291043121,48756.26444297638,52815.50785083139,42750.407689800086,60140.71117903533,61563.43905101711,70623.59875879818,49905.52622728684,46732.75651924214,70090.66033625041,54798.70090581801,47272.09140864416,43781.39774291861,48932.19249550537,49669.47425512321,49212.982385725816,56023.929239064775,49330.90247533072,54370.69868358747,57995.320409872664,59740.33078480809,66420.32533148277,49947.050188534755
50565.67239095514,33967.41753996663,57069.27629087676,51369.106873540644,50264.21840498218,52220.77517033781,53926.69708327478,52718.031620810056,47183.28464638599,50302.53466783436,48686.81162291593,59945.07591177218,58926.32762243068,46663.879232402236,59522.49566461886,41110.58050980022,59775.67771437591,62569.33575195126,54992.80972128395,57523.52939411126,43292.10807129519,47481.86018661885,47479.92589030105,50249.01119321077,49584.007874044095,54012.442909109704,46628.64045715446,53412.22499906221,57736.35657356465,47274.34108508732,52815.50785083139,42750.407689800086,60021.249263074504,60615.65366744097,68412.8612404845,49905.52622728684,46691.538122028374,60624.304626963894,54747.50690216406,47272.09140864416,43781.39774291861,46654.09644788602,41812.984156436716,48943.49773902177,56023.929239064775,49330.90247533072,53850.55439683622,57746.79140063162,57139.99882813419,66420.32533148277,45709.01164579727
50429.89223799438,33823.10196383664,57069.27629087676,51068.66946383957,45793.63360459095,51129.10890405598,52292.36004905618,51210.40037821849,46734.83471095314,49595.58136165011,46429.41606308616,59336.985537887165,57653.607985250215,45228.897535366414,59342.09496634343,41001.78032863231,59746.151509576994,61483.01383117648,54722.51695043787,57320.60018479264,41597.585582555555,44786.935152810445,47179.53977300524,50249.01119321077,47016.442975097125,51513.46423072223,46183.01241935383,46611.083021182116,57433.592652008076,47274.34108508732,50514.13823138346,42729.24999871539,60021.249263074504,58249.30482390559,68314.08075059438,49905.52622728684,46252.443512252525,60624.304626963894,54471.474517754104,44974.45328857652,41965.8949440201,46107.360885130016,41799.65068202726,48943.49773902177,53794.31309474579,44774.229056731805,53641.27224485505,57227.71596130029,55766.02575434765,66200.45918245503,45709.01164579727
48895.86535633279,30656.411108226876,55623.307050720425,50901.11941624426,45777.106509695885,50309.484720460736,52262.11339757048,50942.629601262044,46734.83471095314,48824.96482761735,45335.23333623424,58934.060574502146,56486.99189462347,45228.897535366414,59342.09496634343,40396.73738044069,59090.500468559556,59501.652156137156,53628.84259733156,52364.457334879255,41597.04692875136,44786.935152810445,47087.827726460535,50229.30324465143,46711.88548714235,50869.04664205558,45129.842968350735,45787.3357939748,57246.602916712414,47128.82570105455,50233.664410527184,42718.32026959751,60021.249263074504,58249.30482390559,68314.08075059438,49861.4113073327,46195.887486422835,60624.304626963894,51560.24017109322,42946.50097485859,41965.8949440201,45131.18622428213,41453.57633075766,48943.49773902177,53444.604298181424,43267.71439511923,53639.91660339629,56782.64743399331,54326.347289859936,63056.82901427886,44983.894204659584
48524.44896848387,30656.411108226876,51575.63240000425,49386.21898841093,45777.106509695885,49577.2018129616,52262.11339757048,50942.629601262044,46479.270486835514,48824.96482761735,45297.86127202987,58248.46405065595,56201.86993612765,44187.95597318589,59314.91070516824,40285.23936865294,59003.50477565938,58139.55679192683,52475.85110145616,52364.457334879255,41597.04692875136,44388.88639217106,47087.827726460535,50229.30324465143,46705.75871034897,50869.04664205558,44926.91355617773,45787.3357939748,56680.60975196328,47008.947979156095,50233.664410527184,42580.33721676269,58550.33860285664,56999.740898985445,65640.49490073498,49861.4113073327,46177.79438599,60604.731862858105,51489.51299740096,42711.12687121876,41965.8949440201,44345.98559519664,41453.57633075766,47472.39808094964,53300.611600074975,43267.71439511923,53639.91660339629,56782.64743399331,54145.578741902485,63024.86148863473,44983.894204659584
48030.99708336155,30656.411108226876,51575.63240000425,48891.95309416851,45454.47779326602,49121.29590501982,51991.710282463115,50176.94425174737,46263.55520361263,47252.60635224546,45262.612489818624,58248.46405065595,56201.86993612765,43674.28584459462,58920.62991612053,39747.61235802261,57990.00551390841,57168.83767273224,52475.85110145616,51307.784546475144,40847.05232022516,44297.87720316356,46623.58466390678,49791.7448156149,46694.795461310336,50869.04664205558,44926.91355617773,45311.342402063856,53509.964926593726,46962.67070396577,49980.10710541839,42580.33721676269,53628.693340703045,55601.22534359813,65640.49490073498,48565.89144027919,45193.6158645339,56373.945452071006,51489.51299740096,41895.85086685886,41965.8949440201,44256.58485279368,41453.57633075766,47472.39808094964,52892.48631832494,43267.71439511923,53639.91660339629,56782.64743399331,52834.552535712675,62675.73260095938,44939.83486469226
47170.99340965272,30656.411108226876,51571.647947160694,46520.42767985732,45454.47779326602,49095.37270321071,51924.2555287467,49512.810467338415,45855.27525941844,46038.22288060997,45153.60951835162,55435.18359710456,56201.86993612765,43520.013007865506,58254.24213363809,39561.578328567455,57990.00551390841,56941.12101904542,52467.26854236966,49818.53834635006,40847.05232022516,43875.422782899965,46476.885214893475,49770.30125712502,46491.65692064179,50869.04664205558,44755.41620915336,45170.74357890921,53454.625886348855,46077.02976105057,49980.10710541839,42580.33721676269,53408.423886008284,55447.07885098448,63177.494675297734,48565.89144027919,45147.747740031446,56373.945452071006,51489.51299740096,41895.85086685886,41965.8949440201,44254.538013144724,41453.57633075766,47436.24084287062,52892.48631832494,43264.17878354775,52203.79849556355,56036.85441724229,52834.552535712675,62199.35842174458,44939.83486469226
47170.99340965272,30656.411108226876,51571.647947160694,46520.42767985732,44594.30470818029,48998.87826900773,51807.15417020035,49254.13573518913,45459.742666516126,43015.05826912739,45153.60951835162,51875.20081175872,55772.98543233449,43223.61259468092,58133.64164384641,37813.615831514704,55779.06930764357,55673.83301151374,52392.32022843136,49403.69045343586,40847.05232022516,42951.318174464446,46323.0926281497,49770.30125712502,46491.65692064179,49628.9763008988,43814.224468545224,44159.15324500887,51575.92175086201,45770.779851988365,49069.917002349466,42080.88677354034,53408.423886008284,53317.37968254217,63177.494675297734,48565.89144027919,45004.50906151507,55088.22258333491,49535.23785415712,40597.42109954743,41792.10454636478,42952.423462677485,41341.145367417375,47152.057913519864,52892.48631832494,42439.596696299945,47414.509902617,54955.35325089165,52834.552535712675,60402.0592275332,44939.83486469226
46471.07584201688,29486.027939912965,50489.070750024664,44804.74175058379,43553.66855904921,48896.02666236523,51762.66463015899,49254.13573518913,45459.742666516126,43015.05826912739,44878.54880514347,51583.07017838261,55772.98543233449,43223.61259468092,58117.70865022063,37813.615831514704,55779.06930764357,53503.881620495515,50523.48388295992,48700.20543189367,39259.092940331815,42514.84749306913,46323.0926281497,49770.30125712502,45435.97037974125,49512.2136939915,43594.1491804531,44016.57059192482,46782.32886288783,45326.74366786615,49069.917002349466,41995.43479233686,53255.97520863012,52716.152051319805,63177.494675297734,48565.89144027919,44901.099853321604,53902.98639984865,49535.23785415712,40597.42109954743,41792.10454636478,42188.3963761331,40458.25763927027,47152.057913519864,52892.48631832494,40950.326463938465,47300.98836615622,54955.35325089165,52756.40936429293,60020.01776502498,44893.31898735781
45876.39037286864,28984.93757895619,50489.070750024664,44804.74175058379,43553.66855904921,48734.93277482064,51762.66463015899,49248.41734265802,45331.55822693021,42898.97424594508,44368.14351974893,51569.5529014435,55598.52512419756,43187.534913465395,58117.70865022063,37492.472405925575,54227.68782166127,53503.881620495515,48660.39533685315,48700.20543189367,38927.33374765281,42127.32602876011,46323.0926281497,47544.98308639644,45339.453892162,48724.45686667012,43594.1491804531,41917.522780874046,46782.32886288783,45192.4773798924,49069.917002349466,41995.43479233686,51220.99285146229,52716.152051319805,62624.58184249363,48565.89144027919,44901.099853321604,53902.98639984865,49234.43805604398,40597.42109954743,40442.624777395366,42188.3963761331,39723.0691868916,46456.57415363968,51855.097822666474,39581.67777803478,47061.236503969514,54955.35325089165,52689.34024678011,60020.01776502498,43898.84766699996
45527.017789996935,28984.93757895619,45977.93985663312,44804.74175058379,43553.66855904921,48734.93277482064,50771.66441733077,49236.05594984091,45039.41740530524,41476.436900936635,43130.951167066756,51533.62754742729,55501.608563987815,42751.30777740705,58109.576988121815,37492.472405925575,54227.68782166127,53503.881620495515,48463.50368933712,48700.20543189367,38066.99626298522,41756.475323397884,45833.76530044625,46698.952122700095,45339.453892162,48724.45686667012,43573.13876562914,41917.522780874046,46782.32886288783,43494.75688436547,49069.917002349466,41894.85264625878,50490.73638788749,52716.152051319805,61840.68313131466,48337.6154335621,44901.099853321604,51148.91212575838,49234.43805604398,40527.09195247054,40442.624777395366,41476.36622668256,39707.77029501293,43172.91798764413,51855.097822666474,39581.67777803478,47061.236503969514,54810.386587620014,52648.38602281733,59762.3393989669,43615.83765878193
44342.89415988571,28310.24165910373,44980.45281228024,44786.63716561478,43266.16950754457,48734.93277482064,50771.66441733077,48008.17598807481,43974.71077408782,41299.025782378,43130.951167066756,51533.62754742729,54946.891451922646,42394.897951086175,57789.60515786874,34526.31612045623,54227.68782166127,53362.33621268011,46457.02688333395,48299.936931156306,36794.633104458815,41723.62603274603,44734.88556576029,44767.772153996484,45011.003570789195,47696.842407974655,43547.16361844516,41586.40806464953,46782.32886288783,43494.75688436547,48663.581041150326,41894.85264625878,50490.73638788749,51025.67123558997,61840.68313131466,48309.30167543645,44901.099853321604,49527.65880394215,48205.202961490184,39395.8445953199,40269.759985667006,39451.50335484611,39459.06830937463,43172.91798764413,50697.81693419951,39536.79074629386,46187.73998391133,53944.09975509171,52648.38602281733,59251.975055568495,43203.09971576107
44335.99969623162,28176.785567285384,44980.45281228024,44449.65243894529,42910.74643826147,47022.13009045453,48908.36757850737,45786.73301961234,43974.71077408782,41261.706778197695,43130.951167066756,51380.414499051345,54596.037014487556,42383.84105727036,57189.71862116558,34526.31612045623,52362.65610828449,53279.15438253778,45728.092254643605,46616.985821608294,33680.55854484641,40401.44193365144,44734.88556576029,44767.772153996484,44359.05078706552,45397.229551115175,43031.324451141365,39943.93672129641,44450.20317511295,42369.870893033694,47357.19462061616,41644.82381077011,49871.356305369954,50736.96377201788,58108.87774417088,47291.803896209065,44445.780158778296,48557.281154050914,48069.43347483851,39395.8445953199,38374.56956576089,39451.50335484611,39079.528798303116,40625.43839121956,50310.093092946074,39536.79074629386,44330.43738042065,53944.09975509171,51567.08313820682,56598.79398512047,43203.09971576107
44335.99969623162,27888.633847627014,44980.45281228024,44449.65243894529,42897.2947586788,47022.13009045453,48908.36757850737,44016.42904029219,43974.71077408782,40993.33613340138,43130.951167066756,51380.414499051345,52890.93597640348,41108.833337277014,57189.71862116558,34261.49730747563,51612.8376803964,51546.573885035534,44017.470809298604,46616.985821608294,33680.55854484641,40177.20453527727,44651.7220252194,44767.772153996484,44095.63566992329,45397.229551115175,43031.324451141365,39943.93672129641,44450.20317511295,42103.89934154294,47357.19462061616,40778.23773908483,49871.356305369954,50565.17976407155,57769.16987935406,46229.27598325122,43887.7591017955,48557.281154050914,48069.43347483851,38998.53344180133,38110.39968059398,37195.17285645098,39079.528798303116,40625.43839121956,49756.55158362258,38636.207463020815,44330.43738042065,53710.05495919252,51567.08313820682,56598.79398512047,43203.09971576107
44238.19374709805,27883.904568465055,44980.45281228024,44405.03986088422,42871.05020738532,47022.13009045453,48156.80914095083,42360.848324544,43974.71077408782,40235.35342188489,42574.86686645919,51380.414499051345,52433.984245333115,39229.635630844285,57189.71862116558,33952.86637731344,51612.8376803964,51546.573885035534,44017.470809298604,46375.415152027046,33680.55854484641,39656.032951636116,44651.7220252194,43690.80680119901,44095.63566992329,44725.138000427534,43031.324451141365,39925.62966932048,44450.20317511295,42103.89934154294,47357.19462061616,40778.23773908483,49871.356305369954,50492.194796864176,55283.53221732147,46229.27598325122,43887.7591017955,48557.281154050914,48069.43347483851,38976.20378341651,38110.39968059398,37195.17285645098,38609.758428712936,40625.43839121956,48736.188952845245,38622.71046852188,44330.43738042065,53710.05495919252,51418.31628560982,56598.79398512047,43178.26927431623
43864.75483059042,27492.80829072659,44980.45281228024,44405.03986088422,42404.01922850363,45643.94129274275,47937.2640426327,42360.848324544,43596.98284238522,40235.35342188489,42569.41992119421,50878.65795567653,50516.41259962569,39229.635630844285,57155.5758030199,33952.86637731344,51266.25627891641,51533.65222585854,43930.115161616246,46218.84970617896,33680.55854484641,39168.99451054897,44651.7220252194,43690.80680119901,44095.63566992329,44725.138000427534,43031.324451141365,39698.66551081316,44450.20317511295,42103.89934154294,46857.163830507736,40727.35926312894,49871.356305369954,50492.194796864176,55035.986758983665,46229.27598325122,43713.76034071621,48557.281154050914,48069.43347483851,38529.49695838264,38023.13049399136,36839.29043162228,37740.07014594503,40625.43839121956,48736.188952845245,38474.051571995195,43059.88016188344,53666.09920677361,50740.832930469594,55740.55961984278,42856.774888548636
