F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
25587.403079121304,22033.09213875994,28258.197184430825,18528.44386283787,26461.074453383488,26158.75164795607,22637.45031414116,20689.900431144506,19063.58005895369,23664.17601588126,23538.953380836927,22586.5177327071,25782.338246737247,28159.064387084738,23993.82943078124,24364.021889823583,24612.10462691557,30406.70143173554,23779.52228750322,25852.5784632839,22950.5106653172,24287.22385913591,26827.291202360117,26848.154528995103,22527.386681383334,25016.914101211758,29079.718287290583,20915.75529546671,22336.071360776714,16773.506289621237,23210.896058162252,25119.168541937037,20435.32692942952,16174.756936065532,24307.42507085917,21545.83573387656,23056.9175929421,26829.764746459387,22098.415245711607,25661.814168916106,21517.85592770273,25083.961601037576,23931.069641543683,28044.593210437873,28816.832150881626,22976.798020411476,29484.45567825147,28675.041981145023,24265.34082985019,26896.559160079774,18637.072733390854
23433.62047681085,22033.09213875994,26132.85888204806,17419.25145263305,26073.528510166,19048.295815464386,21705.702851177353,20625.530369639753,19063.58005895369,22540.659873530072,23538.953380836927,22586.5177327071,24802.230667536733,27025.77974351924,22284.96545901383,24363.52100884327,21966.9899611881,30406.70143173554,23094.957326448097,25852.5784632839,20733.02542427917,22115.12322398987,25765.307395537526,24494.230316796333,21609.443954099163,22794.907746204997,28313.44360001824,20915.75529546671,21558.396905855156,16773.506289621237,23210.896058162252,23505.281946933323,19727.781162414558,15760.619115680247,22410.026966780424,20707.257612043613,22612.090851179575,26731.689753117458,20333.568128528528,23945.002759877138,21399.50692430527,22978.12641095225,22008.241809356266,27405.664219466868,21230.380590968678,22976.798020411476,27472.041457486168,26864.05723048567,24241.447595342943,22167.94454885967,16941.557187528466
23287.007079253428,21076.51375016373,25043.660129032094,17419.25145263305,24320.26576771718,18105.201125408585,20661.489882618884,18954.16029825865,19063.58005895369,22384.098160216672,23538.953380836927,22586.5177327071,24113.51545822122,25533.746555130343,21217.715396444913,24363.52100884327,21966.9899611881,30243.108744198227,21464.1431139243,24467.797876286895,20733.02542427917,22025.475736257962,25400.645115996187,24494.230316796333,20102.163857455806,21352.96359666534,27403.258536486283,20444.682540878814,17949.41931819324,16773.506289621237,23210.896058162252,20830.19193440764,19694.7506333414,15760.619115680247,21680.877677318294,20376.355957110347,22464.900509783212,26731.689753117458,20333.568128528528,23945.002759877138,20175.223502130862,22767.3243728239,21867.514043288687,27357.58477496584,21230.380590968678,19327.750894862336,27195.84893898589,26019.332532449567,24218.191758782352,21574.03583321036,16818.301850107167
23287.007079253428,21076.51375016373,25017.193878915266,16661.212608859583,24320.26576771718,17437.97238427034,20504.15568458895,18954.16029825865,18461.69738573298,22384.098160216672,23538.953380836927,22586.5177327071,24083.625754458648,24371.600504894606,20267.049345836604,23303.465446967562,21966.9899611881,28718.177265704704,21109.92032099901,23283.76228953299,20455.304351728228,21744.1214386312,25270.07317638589,24494.230316796333,20082.340842326375,21352.96359666534,27120.374961479305,18858.234314341356,16933.653699579514,16773.506289621237,23080.886021439965,20830.19193440764,18062.64669511658,15760.619115680247,21247.142451107145,19900.24211348504,19524.358223935695,26731.689753117458,20333.568128528528,23945.002759877138,20175.223502130862,22767.3243728239,21497.994493454826,27352.61004852763,21230.380590968678,19327.750894862336,26366.21711779279,24648.76945689768,24012.293737498476,20246.251290182732,16612.43800997082
23287.007079253428,18964.82255427787,24931.019531067286,15878.391361484331,23985.247940233683,17121.137862594514,20504.15568458895,18262.341497372527,18162.873960505545,21701.568907204743,22852.075011707722,22151.533743979868,24083.625754458648,23707.15511656453,20267.049345836604,22569.26410252952,21966.9899611881,28718.177265704704,20793.428992790134,23283.76228953299,20455.304351728228,21744.1214386312,24580.540979372745,23770.376642453615,20082.340842326375,20711.832812875906,26167.63750002789,18858.234314341356,16933.653699579514,14287.277284007627,21687.271532133065,20467.20007528627,18062.64669511658,15038.76619489193,20735.82370905569,19900.24211348504,18495.848628959764,26511.374736181107,20333.568128528528,23288.247709381667,20175.223502130862,22635.56853206504,21275.08365041632,27352.61004852763,20317.75109929454,19327.750894862336,26296.33652442025,24374.597854056752,24012.293737498476,20042.84297376703,16050.069604386961
23287.007079253428,17103.105204582578,24590.221697213918,15878.391361484331,23861.002201821382,16903.85573892048,20504.15568458895,16903.40893054245,18162.873960505545,20639.93008528382,22719.55817535546,22151.533743979868,24014.47882272182,23678.597754817023,20267.049345836604,22171.822825552823,21966.9899611881,28303.41173079198,20784.508131395723,23283.76228953299,20455.304351728228,21406.879859987803,24172.125707857384,23190.21947874394,20056.966368360623,20711.832812875906,25398.70650750724,18858.234314341356,16593.50977695726,13589.189082394982,21678.10694751562,17372.055135720886,18062.64669511658,14656.250199586235,20735.82370905569,19900.24211348504,18495.848628959764,26008.039436398754,20333.568128528528,23221.55602328385,20175.223502130862,22433.784032617456,21254.935565948483,27149.58801305118,18434.77493691094,19327.750894862336,25784.48410035577,24374.597854056752,24012.293737498476,20042.84297376703,16050.069604386961
22336.775248401173,17103.105204582578,23723.562110501935,15151.34850156232,21371.764072457812,16903.85573892048,20504.15568458895,16855.134964079025,17210.598266531248,20249.166231412248,22233.757521876545,21625.651617313968,24014.47882272182,22468.470758317635,20190.887906488653,22171.822825552823,21686.446228941597,26192.689225442282,19839.836326104196,21569.112365628298,20248.3013228833,20122.867603103627,24172.125707857384,21624.40635972986,19215.39832491481,19303.744825953152,22243.146003152393,17429.924441083356,16593.50977695726,13589.189082394982,21448.972422154107,17087.24642756652,18062.64669511658,14599.606018332826,17198.651025083287,18778.869212092435,18495.848628959764,22661.29680450376,19896.44197168437,21114.3859016317,19516.162588391828,21722.45488986488,19100.307780952542,24874.98035574135,18330.216780997704,19185.400085651858,22533.31833081398,23295.723490068805,22109.738429437155,19476.533887769154,14662.976723025135
22336.775248401173,17103.105204582578,23723.562110501935,15138.042668869291,20262.868277392186,16853.43730101875,20089.09143671528,16583.159495641507,17210.598266531248,20249.166231412248,20082.65078446684,20740.65592831544,24014.47882272182,21802.06485606839,19146.15268513498,22112.13854254367,21205.861282988586,25624.150505574282,19839.836326104196,21474.805765824574,19960.277104289326,19586.652378700364,22392.942733815857,21302.70375551212,19058.31752192423,17561.702921712946,22243.146003152393,17429.924441083356,16519.66592769917,13589.189082394982,20998.665051170537,17087.24642756652,18062.64669511658,14599.606018332826,17198.651025083287,18716.04672124771,18495.848628959764,22622.320281561133,19896.44197168437,21114.3859016317,19427.91563202904,21516.86211992885,19100.307780952542,24463.46722545395,18178.541384546796,17957.97276366049,22533.31833081398,23295.723490068805,22047.945387369335,19476.533887769154,14618.265804501449
22146.140103819074,17103.105204582578,23723.562110501935,15115.1617519632,19861.911397635216,15799.007001910111,18253.121290769734,15845.07315619153,16896.373127063882,20168.446383033162,20062.42409659609,19440.867981482486,24014.47882272182,21072.86381704301,18377.804151314966,22112.13854254367,20959.676862415487,25247.41582822088,19827.325381001057,20840.478445205084,18820.69684030787,18864.13286433563,22392.942733815857,21302.70375551212,18876.646746845032,17006.806546014297,22243.146003152393,17429.924441083356,16519.66592769917,13589.189082394982,20998.665051170537,14703.829795252057,16964.632861613245,14076.459237323981,16760.16426820657,18499.274606558087,18495.848628959764,20840.053268635213,19694.811383467368,20639.01559696301,18454.231006822865,21246.81410149189,19100.307780952542,24463.46722545395,18178.541384546796,17957.97276366049,22533.31833081398,23295.723490068805,22047.945387369335,18282.45502155294,14518.457180095204
22146.140103819074,17103.105204582578,23723.562110501935,15094.21794150944,19861.911397635216,15799.007001910111,17916.424545742026,14107.89909347377,16646.583793684462,20157.106741724543,20062.42409659609,18717.28587164657,22898.39446036225,21072.86381704301,18377.804151314966,22112.13854254367,20447.954772194167,24285.943975018607,17706.829263155345,20840.478445205084,18820.69684030787,18395.203537532932,22034.954327664538,21302.70375551212,18288.458774236446,17006.806546014297,22233.302709729876,17252.608857760082,16490.177346966077,13589.189082394982,20003.29861606748,14464.454316139068,16756.82274863102,14076.459237323981,16760.16426820657,17377.17939231066,18495.848628959764,20840.053268635213,19051.803476716126,20184.574537541153,18454.231006822865,21246.81410149189,18470.261444072094,23185.00717686075,16996.06996731869,17957.97276366049,22218.80195246893,20699.918241251078,20253.912821887625,18101.229136908456,14400.310535485913
21938.807249483063,17103.105204582578,23427.659508434735,15094.21794150944,19861.911397635216,15799.007001910111,17760.2655189917,14107.89909347377,16345.114902000001,20011.572163923895,19871.014912548348,18391.14217714668,22898.39446036225,21072.86381704301,18377.804151314966,20796.90228704618,20142.432842222617,24165.42538969982,17388.893231291433,20666.6441080327,17934.995045994932,17693.79815660078,19816.348351074877,20925.7508531297,18105.692176543198,16497.219046153798,20673.18410342643,17066.995321614115,15669.885722204757,13411.945103272454,20003.29861606748,14464.454316139068,16756.82274863102,14076.459237323981,16413.43261591062,16851.822999889326,18338.981430891632,20840.053268635213,19051.803476716126,18779.171232049524,18454.231006822865,21246.81410149189,18448.371065438972,22075.686851178285,16781.10243786208,17910.282430340514,22197.13222136552,20699.918241251078,19078.798533082503,17430.63286710124,14400.310535485913
20668.834076619933,16590.13413214802,22763.7259914071,15094.21794150944,19176.276404917466,15799.007001910111,17221.654754272728,14107.89909347377,15228.473883269307,19923.98256685691,19522.46546535761,18391.14217714668,19090.171179373196,18659.371626120766,17911.527011542217,20307.525532498672,19069.259173552848,21577.904565281173,17011.81671257066,19801.604917872122,17934.995045994932,17404.98387717131,19138.026095400633,20813.723398524045,16143.491888502607,16497.219046153798,20407.666619171094,15576.033332178482,15649.895276640556,13371.909809764553,19243.32886868115,13724.32471544806,16756.82274863102,13755.253720509509,16190.588622873027,16851.822999889326,18338.981430891632,19908.90948323533,17787.71999066136,18220.58521201225,17228.210220717287,20077.804054543827,17963.443947751424,22075.686851178285,15294.490205799697,17306.2501262024,22197.13222136552,20699.918241251078,19078.798533082503,17430.63286710124,14294.543981275585
20668.834076619933,16590.13413214802,22489.63005597294,14949.439873102921,18726.395927286936,15762.207528334115,17178.783829804972,14068.138616747927,14519.544504377827,19544.907250542,19260.083552327316,18391.14217714668,19073.399786695267,18659.371626120766,17319.19920189852,20307.525532498672,18715.343218517744,21577.904565281173,17011.81671257066,19001.690302967574,17934.995045994932,16398.336123522044,19138.026095400633,20769.346115601355,16143.491888502607,16497.219046153798,19923.1015637212,15357.615911936773,15649.895276640556,13371.909809764553,18609.052937237124,13724.32471544806,16756.82274863102,13755.253720509509,14913.51402930576,15846.788532381892,17998.28584553866,19908.90948323533,17499.453687293724,18220.58521201225,17197.853881640112,20077.804054543827,17561.952407844703,22072.525991591236,15294.490205799697,17306.2501262024,22197.13222136552,20508.75784551553,19078.798533082503,17430.63286710124,14294.543981275585
20427.25314429726,16129.015141677988,22489.63005597294,14949.439873102921,18196.4938324478,15762.207528334115,17178.783829804972,13355.527445608479,14519.544504377827,19544.907250542,18974.245681515353,18391.14217714668,19064.24870279466,18659.371626120766,17258.322266150673,19521.01910542091,17001.47839209722,19463.562419896163,17011.81671257066,18631.80820364176,17934.995045994932,16398.336123522044,19138.026095400633,20769.346115601355,16048.04049147313,16497.219046153798,19842.21613791244,15357.615911936773,15617.415363838394,13371.909809764553,18466.256809734965,13724.32471544806,16745.585711166743,13103.12236636607,14855.342772902446,15053.895706463565,17975.780642269838,19888.773359298983,17481.498029742383,17896.42477797036,17197.539300794506,20005.824549066732,17561.952407844703,22030.302226350177,15262.769224596388,16039.051955138357,21766.82744143361,20079.119249804837,19078.798533082503,17192.417083611846,13852.538235264203
18999.117953826393,16129.015141677988,22075.383171511356,14949.439873102921,18196.4938324478,15190.679890742638,17178.783829804972,13241.881147043521,14519.544504377827,19335.23716652334,18974.245681515353,18368.47366163861,19064.24870279466,16958.62084619223,16891.537293556838,19521.01910542091,17001.47839209722,19463.562419896163,16784.543816095964,18294.594775439706,17934.995045994932,16179.196597658813,19138.026095400633,20491.47951387284,15848.527807174733,16496.48704226435,19811.856853404443,15357.615911936773,15576.828791746251,13318.941617538774,18466.256809734965,13724.32471544806,16707.97226969665,13103.12236636607,14855.342772902446,14926.843025473114,17927.27455781227,19872.97131550672,17455.715414431754,17814.639798277538,17043.06210010324,19534.236805595032,17217.331300902762,20838.720003709666,15262.769224596388,16039.051955138357,21766.82744143361,20079.119249804837,19078.798533082503,16827.20911320307,13004.941502936945
18984.95217960436,16026.934058007415,21697.43397379716,14492.146938174872,18196.4938324478,15103.869441763361,17178.783829804972,13241.881147043521,14483.77375566608,18794.195945368956,18375.088689263557,18333.896365262677,18502.20115821544,16596.15811834341,16891.537293556838,19521.01910542091,17001.47839209722,19118.649173343303,16698.69224304799,18294.594775439706,17934.995045994932,16166.516045327156,18459.96417550584,19796.762489148092,14652.96077540936,16496.48704226435,19573.379612713907,15357.615911936773,15132.848065396129,13318.941617538774,18466.256809734965,13719.473417957042,16628.102240839144,13103.12236636607,14855.342772902446,14704.119308471221,17475.391962752496,19872.97131550672,17308.483608318624,17770.708789748882,16953.754762797616,19530.25300080972,17217.331300902762,20618.049159197886,14977.493802304294,15491.11566170154,21695.253049480572,20079.119249804837,19078.798533082503,16827.20911320307,13004.941502936945
18670.04402571217,16001.865627275556,21471.264433816126,13216.30171102543,16244.425203976236,14409.095991609953,16848.716553452723,12739.051979555341,14452.860777652182,18232.90980711219,18143.502293131423,17961.220204223748,18386.102806749528,16596.15811834341,16270.69911372101,19521.01910542091,16111.436882581007,19118.649173343303,16649.40890627831,17938.657211643338,17372.56414974933,16166.516045327156,17668.60717750687,19406.2980198351,14652.96077540936,16465.667592688413,16586.462321645056,15357.615911936773,15132.848065396129,13221.85883178594,17428.382903533908,13719.473417957042,16472.30167409044,12999.253699369343,14855.342772902446,14704.119308471221,17319.239243516837,19523.374441893076,16772.055541497994,17202.782580396466,16953.754762797616,17665.559336167462,16579.07294353856,20101.111071595333,14493.152979132285,15491.11566170154,20807.799209296838,19032.37808667074,19015.30029709247,16376.921481432571,12975.36927834553
17756.725141809024,16001.865627275556,20285.728151015377,13197.414487536465,16244.425203976236,14409.095991609953,16757.525160928653,12739.051979555341,14198.07019520175,18232.90980711219,17634.86723548088,17961.220204223748,18278.880701543436,15922.692884172307,16270.69911372101,19468.805710241653,15941.468099159687,19055.76573009472,16511.476680091644,17438.054811028233,17000.449256358974,15710.579108457248,17668.60717750687,18719.58716440787,14471.906711513948,15950.476804771439,16586.462321645056,15357.615911936773,14576.598154734758,13205.676771589282,17428.382903533908,13479.399191849372,16472.30167409044,12582.9559410982,14224.208670963537,14704.119308471221,17319.239243516837,19268.60309353059,16441.64942239721,17202.782580396466,16021.660287237515,17665.559336167462,16536.51106787646,20101.111071595333,13734.865494811082,15491.11566170154,20240.45353711258,19032.37808667074,18409.36930767625,16016.884829593226,12855.123853257415
17756.725141809024,15907.753975425463,19521.178583733854,13036.6332038926,15096.026961077758,13947.633825584011,16757.525160928653,12514.132319069846,14078.837226283476,18232.90980711219,17267.464698055213,17729.369936692543,18278.880701543436,15922.692884172307,16251.281691123839,17966.705846021276,14634.34017168338,19055.76573009472,16466.22123604664,17438.054811028233,16915.45141655834,15201.40892553268,17668.60717750687,18503.06358342778,14314.34891855416,15366.59616433498,15980.988827218904,15259.595180442824,14576.598154734758,12841.787176024847,17383.462929276884,13137.412260214373,16321.362595818642,12582.9559410982,13847.700686197275,14572.017320052822,16955.341051118536,19200.30054403744,16441.64942239721,17202.782580396466,15426.300954624567,17665.559336167462,15400.401223638291,19279.334509790162,13602.537384964407,14447.776631669396,20240.45353711258,19032.37808667074,18209.373505336902,15412.376496166018,12613.26458230985
17756.725141809024,15513.305653720723,19521.178583733854,12720.808680709666,14544.42995823538,13947.633825584011,16757.525160928653,12514.132319069846,13531.435452098322,18232.90980711219,17267.464698055213,17122.206046401592,18278.880701543436,15720.728301707773,15763.251977891008,17966.705846021276,14634.34017168338,19055.76573009472,16353.686997966,15068.108392500242,16343.871648838507,14159.425350409274,17643.375001854227,18503.06358342778,14300.254940747669,15366.59616433498,15980.988827218904,15233.131907239393,14345.41077831433,12303.421586626135,16917.95706042686,12810.763318977037,15519.158143413544,12537.918914731881,13633.81987497365,14216.30761228262,16846.55913030916,18915.359537246255,16441.64942239721,16489.612333878584,15426.300954624567,17665.559336167462,15400.401223638291,18085.984731655954,13454.234251868123,14274.637255787393,19509.157201072467,19032.37808667074,17688.08048933815,15412.376496166018,12580.220353492048
16505.13845710136,15362.010979435252,19521.178583733854,12720.808680709666,14544.42995823538,13947.633825584011,16449.058943233264,12382.633200397086,13531.435452098322,17958.022172269804,17267.464698055213,17122.206046401592,18278.880701543436,15594.9378213868,15763.251977891008,17966.705846021276,14499.029676792677,19055.76573009472,16353.686997966,15068.108392500242,16343.871648838507,14159.425350409274,16754.49170394657,18123.29890206267,13808.475608319837,15311.5269210499,15814.247997695933,15172.937777531837,14345.41077831433,12303.421586626135,16487.310155747222,12681.38975562625,15519.158143413544,12463.133586172677,13633.81987497365,14216.30761228262,16846.55913030916,18109.58013238899,16441.64942239721,16489.612333878584,15401.619521776758,17066.305945838252,15400.401223638291,18085.984731655954,13419.762205121362,14274.637255787393,19418.42188875149,19032.37808667074,17688.08048933815,15260.504226269848,12580.220353492048
16505.13845710136,15125.780506388626,19134.024780864278,12602.128832480263,14247.492272929363,13829.087433444463,15440.770784994795,12382.633200397086,13046.094816868295,17590.98719678571,17045.718732509187,16461.82446886009,17823.467079152626,15142.837523526887,15489.715814678879,16251.120938175272,14318.530773000253,18963.00690176626,16301.921108418865,14856.558775775502,16296.726376237075,14020.46565125333,16335.79272611125,17637.6860080126,13773.153504735154,14410.19096870689,15801.50205371398,14662.100052126327,14206.42206657891,12303.421586626135,15570.084524195267,12627.221559871121,15519.158143413544,12295.447895889278,13633.81987497365,14016.480954605278,16846.55913030916,17582.06311107314,15746.354173875434,15897.17895082517,15357.500945677477,16761.279442264742,15400.401223638291,17814.431805454173,13086.98198770905,14274.637255787393,19209.208816451344,18481.664541077855,17688.08048933815,14776.967675752732,12383.122248455882
