F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
4387050.345635486,44669643.222007304,10800458.92079428,24387658.578541387,180394679.8470173,24727117.737262044,66045067.83681186,9640110.850372842,7840023.4639985915,5225553.544344773,77404764.04787195,84098331.78194606,8086994.997299171,11657539.85322887,4646534.730332275,12715902.015162036,7060553.2491470175,16577665.694145994,21106149.086622026,28140311.510654237,12060935.781734657,16008270.776117586,19711067.7112397,572712.495397056,23702846.729510702,11427702.808723666,27248210.169684064,389820463.7612252,1965164.9629994184,4165297.843427583,31042660.68463333,6329947.175477587,61535071.18027033,101463610.11758435,17003984.139801756,193197184.25894046,10466425.216854326,39728721.50388731,23069032.584091548,3283857.419648246,6123911.1693318905,15807140.684112348,9283321.163382888,41709790.90177671,24591301.42296545,11795864.567513164,27235400.331673995,11768426.238089103,1773718.1800836185,97155256.98460367,34862898.67258071
4263625.189080028,44113581.378828004,10800458.92079428,23847302.322417285,158610712.34011218,23964606.964144707,65468605.79277887,6870825.366555686,7437954.994441849,3797637.0599964242,45044349.01499151,60641385.97275665,8086994.997299171,11657539.85322887,4169264.6687296266,11316298.323803734,5594813.123103042,16577665.694145994,18869213.24722846,28140311.510654237,9835232.425911268,14105837.593914747,14134298.391915025,274670.76056272385,23702846.729510702,11043949.456317943,27248210.169684064,389820463.7612252,1684048.1435738634,3876692.980208303,30402121.13140331,6263368.3755985405,61535071.18027033,98738813.26553415,15287923.017516939,193030176.13413563,2295364.7214334076,39728721.50388731,15335247.851866713,3283857.419648246,6123911.1693318905,15759053.070740577,9283321.163382888,40093822.61964041,19968544.38215699,7576205.204297109,27235400.331673995,11568277.057602618,1718293.5894368603,77493146.16511324,32063703.66077544
3562274.081441467,32757480.73545945,10351794.156925242,14707263.576962952,158610712.34011218,19818314.44247846,64654724.83299472,6870825.366555686,7437954.994441849,3797637.0599964242,44775251.58623542,32904129.348428983,8016731.527168729,9108492.94915793,4169264.6687296266,11316298.323803734,5594813.123103042,14921270.659413248,18417281.866696227,28140311.510654237,9835232.425911268,14105837.593914747,14134298.391915025,274670.76056272385,20343712.728747625,10896555.446451584,22173015.531456694,389820463.7612252,1684048.1435738634,3197400.507078792,30402121.13140331,4060433.9791659093,61097633.92642106,98738813.26553415,8310092.003190286,156910237.90765315,2255292.9503374305,38605418.6918558,15335247.851866713,3283857.419648246,4827071.887652938,15653759.806062771,9283321.163382888,39848896.04215919,19968544.38215699,7576205.204297109,26803088.429090884,10304892.511010114,1718293.5894368603,77493146.16511324,24330748.25198367
3334443.2005263856,21127188.541260008,9384151.136055414,13764349.547319198,158610712.34011218,16694662.64070571,64654724.83299472,6147614.786436078,5922027.120038934,3304747.86729635,44775251.58623542,30413989.56044582,6882092.014001504,9108492.94915793,4169264.6687296266,11316298.323803734,5594813.123103042,14921270.659413248,5988679.046677119,28140311.510654237,9835232.425911268,11519214.933075383,14134298.391915025,274670.76056272385,20283474.108161915,10896555.446451584,18420547.970995873,370009376.08561,1644853.0422853082,3117147.8999614595,30402121.13140331,4060433.9791659093,48856155.226785995,97277703.48097084,8310092.003190286,106175377.68231165,2255292.9503374305,38328072.71811138,13134981.22134067,3283857.419648246,4578480.233139359,15653759.806062771,8394543.612459548,39662073.52826011,19968544.38215699,7576205.204297109,26803088.429090884,10163779.550724179,1699141.3647715403,52151836.67217104,23833125.05609197
3334443.2005263856,21127188.541260008,8987788.951732365,11825366.96475732,158610712.34011218,16161444.155502222,63591220.917649865,5019474.040041044,5922027.120038934,3204057.8978518103,44775251.58623542,30413989.56044582,6860529.013007785,9108492.94915793,3910462.053044862,11211087.912041768,5589775.302277801,14921270.659413248,5988679.046677119,28140311.510654237,9835232.425911268,11519214.933075383,13143299.47923519,274670.76056272385,20283474.108161915,8991461.453140445,9318904.972269965,116844368.398648,1644853.0422853082,2938810.252702355,20545571.119652893,3995721.948364446,48856155.226785995,96540633.68257485,8310092.003190286,106175377.68231165,2255292.9503374305,27656342.59844243,13134981.22134067,3034613.127039915,3995871.6906645484,15653759.806062771,5356218.938793867,38999467.489199296,19968544.38215699,7576205.204297109,26803088.429090884,10163779.550724179,1699141.3647715403,49041309.701302394,23808129.80741489
2683274.767507546,21127188.541260008,3814841.2601264403,11825366.96475732,158610712.34011218,16161444.155502222,56001239.18876333,5019474.040041044,5922027.120038934,2947511.723439759,42633897.854056686,25292049.61702385,6860529.013007785,8878899.467464672,3428726.3091490003,7838669.00058227,5589775.302277801,14541816.13076084,2701886.828312749,28140311.510654237,8925389.999355558,8983697.563173762,9589387.977408953,274670.76056272385,17696032.177598335,8991461.453140445,9318904.972269965,102378701.49050584,1644853.0422853082,2938810.252702355,12500852.623529917,3995721.948364446,46398947.1399204,89041820.07528152,8310092.003190286,43162414.51051106,2255292.9503374305,26197200.728170007,13134981.22134067,3034613.127039915,3995871.6906645484,14668155.589836603,5356218.938793867,38999467.489199296,17853994.508469984,7323999.680122781,26803088.429090884,8943091.01622531,1684571.145855752,28928259.17268824,19399231.409254532
2652261.9040226117,21127188.541260008,3814841.2601264403,10766472.049945774,145887758.82394633,15948062.877296638,55994973.48401369,5019474.040041044,5922027.120038934,2863554.212332826,41671567.74542889,20803665.731606092,6739846.464804055,8611503.05168308,3428726.3091490003,6947245.251317665,5089964.6922694575,14541816.13076084,2701886.828312749,27625732.217006397,8925389.999355558,8983697.563173762,4266244.067340999,274670.76056272385,17350583.016614713,8991461.453140445,9318904.972269965,74960155.47520226,1644853.0422853082,2938810.252702355,10147513.934045482,3995721.948364446,44566928.98513512,83339782.3875726,8310092.003190286,43162414.51051106,2255292.9503374305,23834958.103490908,12994335.870946985,3034613.127039915,3995871.6906645484,13468762.197845893,5349937.88346223,37980151.49886842,8534118.76722608,7323999.680122781,24617666.431306325,8943091.01622531,1680502.9782445377,28928259.17268824,19399231.409254532
2480703.183408985,21127188.541260008,3809736.280534785,7955767.072002619,135780220.44922653,15937926.076857401,55994973.48401369,4902377.301445162,4734391.311119772,2618338.7716915463,39380521.37422511,20803665.731606092,6739846.464804055,8050758.089951116,3428726.3091490003,6947245.251317665,3619409.5417234735,14541816.13076084,2701886.828312749,23804746.349045627,8925389.999355558,8983697.563173762,4266244.067340999,274670.76056272385,17350583.016614713,8306508.292876831,9318904.972269965,74020071.7540911,1604241.8850712401,2938810.252702355,10147513.934045482,3927723.103040854,43473952.698139705,73034576.10243359,8310092.003190286,43162414.51051106,2223445.5343184015,23834958.103490908,12994335.870946985,2882888.1544779167,3995871.6906645484,13468762.197845893,5349937.88346223,37615173.03760677,8534118.76722608,7151521.427748229,20748527.9777424,7004211.207756043,1680209.4111317182,28928259.17268824,19399231.409254532
2213268.050080171,21113486.318702072,3809736.280534785,6539463.838519756,135780220.44922653,15468158.706344299,55994973.48401369,4902377.301445162,4286277.662902319,2583380.7028440177,39380521.37422511,20803665.731606092,6739846.464804055,6746653.363609694,3426590.6314840815,6318366.019000752,3329653.152510033,10384615.998216445,2701886.828312749,23804746.349045627,7521148.00822113,7572058.857877007,4266244.067340999,233768.75536858718,17350583.016614713,8281887.393615694,8959074.825209359,53570089.81557712,1472902.7262211745,2892795.4141210243,10147513.934045482,3927723.103040854,38246565.61106367,72035681.6873794,8310092.003190286,41010789.169741705,1923119.2691000442,23482578.088899177,12692172.567178214,2882888.1544779167,3828223.8020178415,12026297.205537459,5348651.429821435,37615173.03760677,8206806.793942977,6737598.845882752,20748527.9777424,6840207.680844567,1680209.4111317182,21991218.13430805,19084637.56780086
2213268.050080171,21113486.318702072,2949429.7268920834,6539463.838519756,112347155.70522597,11979912.422890304,55994973.48401369,4902377.301445162,3664733.674308059,2583380.7028440177,38658335.5469668,20803665.731606092,6343741.705852485,6196474.419537206,3249268.8153541484,6069918.432633849,3329653.152510033,10384615.998216445,2306947.793641866,23804746.349045627,7149047.938695815,7572058.857877007,4145944.9379145303,194651.80549161378,16886223.508404016,6786610.090081892,6807117.737245847,47238790.73928055,1465631.8195732955,2363750.128054425,10147513.934045482,3735933.120134531,37399555.09292647,69899709.2457644,8310092.003190286,41010789.169741705,1923119.2691000442,22445619.97312347,10628949.195640037,2882888.1544779167,3728415.615128721,12026297.205537459,5348651.429821435,31961739.32811181,8175354.839507551,4452795.679221671,17520583.610135715,6452846.02101503,1677836.0892897206,17117739.44233411,19084637.56780086
1073609.0486079832,20973223.5749161,2709264.24914092,6032617.355679844,112347155.70522597,11979912.422890304,55031144.86065937,4874013.7332347045,3664733.674308059,2056619.6055079245,32373457.533753477,20803665.731606092,6343741.705852485,3215779.9190603704,3102382.655170339,5686110.856741676,3313840.220672019,8231524.853387702,2306947.793641866,21266473.926305488,6208993.943904555,3956236.253790884,4145944.9379145303,194651.80549161378,16630027.565239144,6786610.090081892,6807117.737245847,43515716.79049486,1465631.8195732955,2344159.4242747757,9811927.648606557,3723550.3427108573,34639606.680997156,69479613.12292498,5290961.172465787,39371549.22487411,1923119.2691000442,20088886.73456555,9069957.499224741,2465888.1211481686,2576856.4661619654,10261433.339835506,5281705.85519876,31961739.32811181,8175354.839507551,3495064.39627421,17402955.908932894,6452846.02101503,1628504.4592923606,17117739.44233411,14673891.347902417
825844.6469544831,20685316.966762412,2709264.24914092,5984049.080730478,112347155.70522597,11979912.422890304,54673179.14916461,3834453.4905404956,2413367.4309062767,1818527.2948912233,23485372.062929943,20374153.95339365,6343741.705852485,2951194.9537462266,3088019.972436087,5286591.31188356,3313840.220672019,6984338.053612848,2306947.793641866,17988361.188529942,5908813.101066306,3956236.253790884,4145944.9379145303,194651.80549161378,16630027.565239144,6786610.090081892,6807117.737245847,43515716.79049486,1448780.662399189,2179320.916498742,8142634.7400208395,3598102.155175809,34494396.6648769,67184640.13931991,5290961.172465787,39312362.11923596,1923119.2691000442,20088886.73456555,5964491.691514616,2193652.9495963296,2576856.4661619654,10261433.339835506,5281705.85519876,30346069.28614501,5649992.864030497,3495064.39627421,10741062.50837244,5510212.046769825,1628504.4592923606,17117739.44233411,14545059.748252444
825844.6469544831,20595120.994893473,1982494.0984233439,5918484.434128229,112347155.70522597,11979912.422890304,49471684.74900319,3834453.4905404956,1906464.9261399482,1818527.2948912233,23485372.062929943,18791703.158963747,6343741.705852485,2826332.3120436156,3088019.972436087,4249140.387967038,2300131.2702165903,6984338.053612848,2155937.052914257,17712152.67114999,5908813.101066306,3956236.253790884,4145944.9379145303,194651.80549161378,15024641.7153362,6786610.090081892,6807117.737245847,32982711.672320243,1318284.3030469276,2156366.7614998403,7241377.321199633,3564974.3284992403,34494396.6648769,46526063.326053835,5290961.172465787,32061969.43889726,1881029.8845320344,18280420.377826683,5964491.691514616,2190067.6256760703,2538175.4263280295,9534596.026096316,5053647.454966579,30346069.28614501,5649992.864030497,3495064.39627421,9637913.48374841,5510212.046769825,1627359.28208223,15814261.052298121,12915487.544564586
824326.6069807735,16360693.021436246,1982494.0984233439,5918484.434128229,110265968.11729214,10792458.297028594,49471684.74900319,3834453.4905404956,1906464.9261399482,1740011.5833009954,23485372.062929943,14705977.479526896,6343741.705852485,2067884.0085203801,3088019.972436087,4249140.387967038,2118293.4248490087,6984338.053612848,2155937.052914257,13321505.51459118,5843320.977001744,3858239.327506069,4145944.9379145303,194651.80549161378,12430186.343955262,6645269.106985631,6807117.737245847,32982711.672320243,1186412.097677127,2156366.7614998403,7241377.321199633,3536987.9421803243,33424602.235535163,43656981.448995076,5290961.172465787,30363365.726441644,1879882.9692055464,18280420.377826683,5964491.691514616,2190067.6256760703,2494064.9206484756,9534596.026096316,4368985.976476001,30346069.28614501,5649992.864030497,3495064.39627421,8104171.429989869,5510212.046769825,1612150.8559015703,15814261.052298121,12915487.544564586
824326.6069807735,15395907.39100455,1949515.931730503,4801009.732956964,108971205.76939283,9470015.617427848,45123342.67067136,3834453.4905404956,1906464.9261399482,1740011.5833009954,23485372.062929943,14705977.479526896,6309889.996520901,1846750.086115476,2922433.324088488,3554055.8871010155,2072725.149354736,6946148.159111132,1934758.4469775157,13321505.51459118,4748443.531180603,3858239.327506069,4145944.9379145303,166245.1302575872,12430186.343955262,6176656.345042536,6191178.810076907,32337244.09747105,1186412.097677127,2015839.2612768332,6491845.380538943,3536987.9421803243,28145187.288836364,40489300.53255221,5290961.172465787,25660080.773889575,1829119.6015749488,18280420.377826683,4604228.385652928,2190067.6256760703,2494064.9206484756,9404625.852395464,3779192.2362685264,30102770.2657079,5649992.864030497,3495064.39627421,8104171.429989869,5510212.046769825,1601749.4534313586,14692778.475355456,8111542.541382867
789180.2881406877,15395907.39100455,1800984.711846044,4801009.732956964,104769888.9489896,9024341.475461014,45123342.67067136,3834453.4905404956,1628428.8101753648,1606819.311078635,23301132.840751134,12007393.685458584,5157601.203721609,1509186.5203685174,2915953.4614511346,3554055.8871010155,1860937.576980102,5839644.79424259,1934758.4469775157,12055664.84968187,4748443.531180603,3858239.327506069,3715048.5483997846,148510.24548094068,10684247.466550281,6176656.345042536,6191178.810076907,32337244.09747105,872380.578522477,1943393.9231898328,3782474.856806307,3482402.011198135,28145187.288836364,38890281.13729265,5290961.172465787,25660080.773889575,1759352.547892806,18280420.377826683,4604228.385652928,2180304.230234556,2494064.9206484756,8643831.295427103,3687426.160247438,30102770.2657079,5649992.864030497,3350760.3878923976,8104171.429989869,4672505.96098769,1601749.4534313586,11966582.157141367,6764960.411768181
789180.2881406877,15136576.520738434,1727602.7748695659,4633106.689333937,100578873.55943336,8785344.23042045,45123342.67067136,3834453.4905404956,1232761.5501189795,1606819.311078635,16863610.899724886,12007393.685458584,5157601.203721609,1476883.6012915948,2915953.4614511346,3272222.9451666437,1701691.339210413,5834378.697645911,1934758.4469775157,8804046.713112215,4742183.336896395,2515803.8789970935,3642531.638440037,148510.24548094068,10684247.466550281,6000634.098212776,6191178.810076907,23115259.478161015,872380.578522477,1877328.923493011,3782474.856806307,3482402.011198135,28145187.288836364,38890281.13729265,5290961.172465787,25660080.773889575,1759352.547892806,18001155.759389874,3952594.9623976736,2134326.386417382,2378271.971953054,8643831.295427103,3687426.160247438,30102770.2657079,5281807.800633388,3267270.0031166645,6587724.869121854,4672505.96098769,1582312.5033116867,11966582.157141367,5634639.399684776
688171.2499589827,14390710.42349997,1727602.7748695659,4633106.689333937,96352467.17594111,8785344.23042045,42077399.88966421,3834453.4905404956,1210603.6412002554,1606819.311078635,16863610.899724886,11951429.596099937,4818099.640883695,1346072.628682583,2881616.0231052353,3272222.9451666437,1701691.339210413,5834378.697645911,1934758.4469775157,8804046.713112215,4742183.336896395,2322398.94321642,3529889.256881903,144835.67694688027,10684247.466550281,6000634.098212776,6191178.810076907,19983057.368916668,865961.8923374623,1877328.923493011,3782474.856806307,3482402.011198135,24112404.120351367,38890281.13729265,5290961.172465787,25660080.773889575,1614919.0001201036,17953916.219538033,2936077.3139412575,2118120.183911808,2378271.971953054,7811069.506043888,3687426.160247438,30084123.876445428,3795749.4324439755,3098800.0420440556,6587724.869121854,4672505.96098769,1582312.5033116867,9727680.821605435,3687037.195694582
688171.2499589827,13209482.325537346,1711267.6900549533,4593306.773462813,91592801.41855076,8757466.061667532,41364154.06557465,3188949.368854558,1210603.6412002554,1351885.5877429855,15722543.317195361,11366820.931074642,3456323.125166287,1346072.628682583,2693653.1558105317,3272222.9451666437,1701691.339210413,5674658.482548936,1934758.4469775157,8289415.380645516,4742183.336896395,2322398.94321642,3447871.123946969,144835.67694688027,10371517.22115433,5756642.803498062,6191178.810076907,18477777.01092668,863985.9557478877,1877328.923493011,3782474.856806307,3410922.759946715,20905387.780908134,37894886.02571417,5165531.796539695,25660080.773889575,1607512.9016881683,17184974.16903495,2936077.3139412575,2063387.424262422,2378271.971953054,7654285.700947356,3259504.4904421195,29309271.85075684,3637036.516108052,3069506.1188376783,6415656.7246227525,4596424.952119852,1582312.5033116867,8469793.59731355,2413611.558212379
688171.2499589827,12672469.345227744,1706603.635895611,3478267.178827535,91592801.41855076,8757466.061667532,39996649.56589443,2897804.0689148223,1169481.971685372,1351885.5877429855,13413051.547794385,11366820.931074642,3456323.125166287,1346072.628682583,2554798.3125664913,2966124.9286764753,1646944.2855307278,5601900.560495671,1886789.1422739408,8289415.380645516,4742183.336896395,2322398.94321642,3412925.9105170947,142992.54861876843,10371517.22115433,5544713.525096913,5582129.838885989,18477777.01092668,863985.9557478877,1844925.275454286,3777458.746205244,3410922.759946715,16948568.929599576,37894886.02571417,5165531.796539695,23434197.66802298,1607512.9016881683,17155179.32607857,2936077.3139412575,2063387.424262422,2328999.5245259213,5050021.57659273,2925112.284506254,21784259.7976355,3636724.7799227596,3033668.547140606,6415656.7246227525,4596424.952119852,1582312.5033116867,7944826.504047674,2413611.558212379
672069.5029485548,12672469.345227744,1628015.156354267,3261240.1349982116,64387264.699169636,6690913.843000253,38265190.83717204,2734810.96338988,1096608.1624524568,1194609.0373358922,11481871.952622278,11290199.467579123,3456323.125166287,1263269.0690486445,2554798.3125664913,2413642.865920443,1646944.2855307278,5361792.3056816105,1886789.1422739408,8289415.380645516,4742183.336896395,2311547.8394070403,3322019.2150907633,126659.77849651013,10192900.793551287,5544713.525096913,3222739.3586374535,16409823.144474516,856872.0915924562,1709231.2552165948,3631085.667938842,3410922.759946715,11804229.846444482,34580917.70297319,5165531.796539695,20826124.667005815,1564761.0878251542,14280424.907387873,2936077.3139412575,1968371.3784044515,2328999.5245259213,3516885.017474446,2752241.1843202976,16029016.16092047,3187391.396465136,2882835.755351258,5272459.38100862,4484025.644793469,1572140.6928324222,7909918.225016254,2413611.558212379
637230.9650273403,11272544.018617753,1628015.156354267,2888920.3575836024,64387264.699169636,6387840.074138867,36373121.57623005,2601709.0581735047,1096608.1624524568,1170999.388170021,10008552.97174853,11258582.620506495,3456323.125166287,1223466.8712025662,2536098.572880851,2392517.748391317,1646944.2855307278,5361792.3056816105,1883795.4328349908,5495293.533749168,4742183.336896395,2272993.382671999,3322019.2150907633,121991.29377007691,10045184.57497238,5544713.525096913,3222739.3586374535,9425298.614069637,856872.0915924562,1709231.2552165948,3141593.919683149,3410328.646624044,11804229.846444482,34580917.70297319,5003125.002800316,20826124.667005815,1550193.3804605736,14148254.389669511,2936077.3139412575,1856630.8933091294,2321763.5945704174,3516885.017474446,2752241.1843202976,16029016.16092047,2920795.8884771066,2824630.3619017354,5272459.38100862,4484025.644793469,1568697.3721150018,7909918.225016254,2149718.553077589
637230.9650273403,10778812.624064755,1628015.156354267,2701573.037560241,55658556.90675024,6387840.074138867,31315361.328111622,2601709.0581735047,1096608.1624524568,1169047.609838607,9492951.020074459,11258582.620506495,3334627.970903593,1223466.8712025662,2115462.7463640063,2147706.704618936,1646944.2855307278,5361356.5519166775,1808130.6044127154,5495293.533749168,4738255.584833032,2229184.8301253705,3303809.71063516,121991.29377007691,9931527.511441683,5544713.525096913,3067758.2564335135,8999642.07965139,747677.2262732142,1709231.2552165948,2836314.8616030044,3410328.646624044,9310889.16432753,34580917.70297319,4769809.972367607,18229838.055771343,1502776.0857199663,12483704.220734699,2795282.920580228,1753759.5067409924,2291293.032776348,3516885.017474446,2752241.1843202976,15526917.821921203,2920795.8884771066,2524780.6130853575,5272459.38100862,4477560.1031828355,1566936.6011363945,6083633.626555443,2149718.553077589
621221.0580459461,10778812.624064755,1603586.2753806561,2477510.855119108,55658556.90675024,5631895.746374145,31315361.328111622,2500377.543203924,1096608.1624524568,1169047.609838607,8957524.329885237,10032583.688360397,3255249.3560215933,1223466.8712025662,2115462.7463640063,2147706.704618936,1522438.3858267677,5351367.217289413,1808130.6044127154,4968865.890650201,4738255.584833032,2130608.1325210673,3303809.71063516,121991.29377007691,9616762.98353671,5463652.422797839,2701581.9840953504,8999642.07965139,745786.7448900727,1666263.747684179,2836314.8616030044,3359565.5025938414,9310889.16432753,34580917.70297319,4769809.972367607,17324947.29084083,1374359.4726391798,12304988.099866206,2560574.9508984555,1753705.241786147,2281441.2495570993,3516885.017474446,2643410.516179796,14716215.09955336,2424137.8893510164,2436810.490654188,5271616.049398397,4477560.1031828355,1566936.6011363945,6083633.626555443,2149718.553077589
621221.0580459461,10778812.624064755,1603586.2753806561,2144168.268403457,55658556.90675024,5631895.746374145,30553901.877898075,2156349.48381106,912647.7891460601,1169047.609838607,6778147.424141473,9631969.887116535,2638582.4830456916,1216350.7560476738,2093945.5157752514,2015938.8787935383,1522438.3858267677,5278350.341865038,1801724.7409034858,4968865.890650201,4662529.209329958,2130608.1325210673,3303763.5174587104,118102.74281760895,9527947.941575415,5308123.358696206,2649452.898285284,8717497.81195328,745786.7448900727,1666263.747684179,2608893.8802904184,3324499.221875621,9310889.16432753,33807554.71979111,4743930.829769532,14428847.04538805,1374359.4726391798,11600940.29103511,2560574.9508984555,1753705.241786147,2215638.977051999,3353932.0396341477,2643410.516179796,13293349.600188972,2424137.8893510164,2428260.6929788473,4886807.778373808,4201244.039060886,1540484.762357607,5727496.501330066,2149718.553077589
617062.7020407313,9712721.267502576,1603586.2753806561,2112508.7460692273,46941903.48337834,4906575.545715076,30374887.153764687,2031962.803937349,912647.7891460601,1166399.3707913398,6778147.424141473,9631969.887116535,2638582.4830456916,1129636.1301964743,2012086.9366713953,2015938.8787935383,1482293.6524821399,5262781.065299709,1797004.3221660112,4968865.890650201,4455029.801792666,2102098.951605824,3046727.466340596,118102.74281760895,9098460.298972284,5084175.093047658,2570559.3466296727,8717497.81195328,745786.7448900727,1666062.4409069703,2566958.009427084,3324499.221875621,9080034.264570514,31483620.747753944,4263715.551774624,14428847.04538805,1308435.7649196836,9689141.084329987,2438734.780654739,1669775.9134001196,2215638.977051999,3197981.122977903,2643410.516179796,13293349.600188972,2424137.8893510164,2428260.6929788473,4758101.783239938,3785578.2324579726,1518598.9183899467,5727496.501330066,2066680.3372671315
615104.9065915397,9567017.130366575,1586642.5582921128,2112508.7460692273,46941903.48337834,4826346.286985465,28980922.67321713,1870345.9371837818,849273.1895138228,1113593.6287026452,6778147.424141473,9631969.887116535,2638582.4830456916,1111449.623163484,2012086.9366713953,2015803.1944241764,1463231.6979510586,5080598.596560899,1730542.879289186,4968865.890650201,4393676.449558683,2102098.951605824,2877063.4123757,109094.62130872002,8028441.740108117,5084175.093047658,2299446.691305795,7906500.757079388,623600.5419417626,1640226.512256493,2029809.1873405145,3238094.1584271328,8237314.529762889,31382432.040989093,4263715.551774624,14428847.04538805,1308435.7649196836,9525675.622416325,2438734.780654739,1669775.9134001196,2174100.642493998,3197981.122977903,2615072.7565701157,13293349.600188972,2424137.8893510164,2428260.6929788473,4758101.783239938,3785578.2324579726,1500475.2769005552,5322518.019560433,1950388.130451917
611355.9695443921,9106966.222195664,1481986.340038407,1983641.2161453639,44372563.72220172,4781560.251407477,28363365.85179132,1851290.5203046203,849273.1895138228,969476.7077467783,6626150.130588732,9186751.099474898,2553796.9530096427,1063900.6854737825,1788042.8730387557,1967901.6335133074,1436704.7020533904,5075540.010718985,1611665.410084751,4968286.876071156,4393676.449558683,2102098.951605824,2877063.4123757,106877.71580841635,8028441.740108117,4851205.593548565,2074666.1077284862,7733300.222386271,616715.4223506218,1610480.7655859746,2029809.1873405145,3143639.7909516003,8237314.529762889,31276872.195420995,4240646.9279143745,14428847.04538805,1307208.5153761175,9094788.23438818,2438734.780654739,1652741.8047444758,2174100.642493998,3080356.328073206,2609944.1039467147,13293349.600188972,2392116.715564833,2412944.4873015075,4672165.339008366,3769722.4149391567,1500475.2769005552,4221606.093284386,1937379.0806405954
611355.9695443921,9106966.222195664,1481986.340038407,1983641.2161453639,43965848.691095054,4776083.0591116715,19144452.71351326,1851290.5203046203,711688.461396751,969476.7077467783,6579424.408157719,8816581.21356894,2553796.9530096427,1037854.1569825168,1788042.8730387557,1967901.6335133074,1436704.7020533904,5075540.010718985,1601589.5063428418,4968286.876071156,4177101.266986869,2100958.1791533506,2877063.4123757,105253.27010387447,7116684.923634167,4851205.593548565,2074666.1077284862,7548215.287018188,607127.0548657805,1601401.6189254385,2029809.1873405145,3115059.3068966526,5353253.494428837,31276872.195420995,4135510.5450790776,11716710.427182337,1243376.554128782,9094788.23438818,2437549.2930256203,1613275.775959966,2173660.215748407,2867776.386881792,2565278.0222159177,12376191.39600022,2213174.2960513835,2383048.9464573585,3255194.327068483,3757210.0316674896,1484473.807192747,4196213.795370068,1695719.717871141
611355.9695443921,9106966.222195664,1481986.340038407,1741357.906091591,41411550.069871336,4590697.687788604,19144452.71351326,1808883.0449192838,711688.461396751,969476.7077467783,6579424.408157719,7739163.325763287,2553796.9530096427,1006165.5072532396,1698424.8938610258,1959728.655008881,1417419.786108738,5075540.010718985,1601589.5063428418,4968286.876071156,4163156.5029431614,2100958.1791533506,2877063.4123757,105253.27010387447,6657095.496748226,4851205.593548565,2070187.6377675051,7463137.748720265,604104.3550034426,1601401.6189254385,2029809.1873405145,3064593.846004009,4568094.45839419,31276872.195420995,4135510.5450790776,11716710.427182337,1208464.2023983346,8409710.530029818,2336539.3311314117,1613275.775959966,2169535.3466025055,2785545.0760906,2558698.9264675886,10909530.658601936,2213174.2960513835,2383048.9464573585,3255194.327068483,3757210.0316674896,1484304.493011639,3041322.805204002,1651895.6707690745
610128.4949870115,7922654.6123142,1351633.6446171473,1741357.906091591,32235565.936891794,4414631.763884985,19144452.71351326,1808883.0449192838,711688.461396751,969476.7077467783,5517782.207104826,7190224.880790742,2504663.848529901,1006165.5072532396,1698424.8938610258,1867865.1238850667,1197960.128269614,4829509.398938111,1563696.676455201,3996776.3668856677,4163156.5029431614,2100833.774231622,2587841.845603432,95660.83163014305,6657095.496748226,4851205.593548565,2070187.6377675051,7463137.748720265,604104.3550034426,1583055.7830234943,1986266.6681669338,3064593.846004009,3342552.086141851,31083798.997469407,4135510.5450790776,6268171.810101395,1154888.2885026024,7629305.872918465,2336539.3311314117,1576561.9023030996,2169535.3466025055,2641880.774685916,2505279.568707528,10909530.658601936,2213174.2960513835,2360598.3128827405,3255194.327068483,3603826.2576399534,1461512.506208977,3041322.805204002,1651895.6707690745
606963.4765976471,7922654.6123142,1351633.6446171473,1741357.906091591,32235565.936891794,4283912.500149169,18923924.926211536,1658746.0209875207,709590.6053305494,968467.7932593055,5297576.604957432,7085676.137172156,2297607.4571121815,902570.3899890566,1661850.0749679834,1841281.723542211,1088692.7030037805,4584173.789366936,1563696.676455201,3996776.3668856677,4154581.6873664632,2100833.774231622,2587841.845603432,94796.65794314658,6518810.096254998,4517628.992151377,1950418.7765276108,6973369.9620470675,588452.3197372418,1582558.9234512504,1603368.2382127282,3035191.493216772,3342552.086141851,28076267.15282516,4128086.498504753,6268171.810101395,1137289.9591453676,7148628.509994929,2044963.047841328,1406661.9394162598,2169223.719028683,2641880.774685916,2435144.1231380985,10742462.597073635,2184982.615265991,2347279.762366684,3255194.327068483,3534551.968708903,1457610.588944188,2874493.3252908015,1596786.2152543555
