F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2266.9506691045817,2226.3010356516716,2239.220365037541,2242.998082079316,2260.8688716099527,2220.3882492684597,2226.5856224036356,2243.2684407972083,2232.3580275604445,2242.862368594216,2239.1464121753042,2229.8755473773763,2226.6006366519064,2228.5902191080877,2232.629650373719,2236.231701636588,2232.8450099481374,2248.475274539757,2262.9391960274274,2220.152660812694,2236.8201951303345,2247.933587090437,2250.5059967839616,2235.8988922430563,2234.402382198734,2230.679608035463,2232.2924502162823,2227.796242698218,2235.7287900783326,2231.578470889143,2232.7973158960126,2247.586519401626,2236.761098003006,2230.1829407607515,2228.6076743827407,2231.8093382577467,2275.246951621199,2236.1612361731186,2269.596473051528,2249.784410429835,2254.453749635779,2246.3834223214235,2221.466018635378,2232.795777725996,2226.82903858925,2247.413966591634,2248.3490434076857,2244.457794798465,2226.3578483447504,2238.181644254259,2230.8270464077705
2258.612433544043,2225.8668523850865,2231.064571172926,2242.998082079316,2242.390552411449,2218.0647277054804,2224.14965753167,2243.2684407972083,2232.3580275604445,2242.795710402633,2232.848934925941,2229.8755473773763,2223.283717853129,2224.8431808180267,2232.5142131799143,2234.377198049135,2232.8450099481374,2238.8879985022963,2260.1378507203144,2220.152660812694,2234.179110794065,2247.933587090437,2244.6639389553375,2234.9740866940883,2231.4766498907507,2223.616848950074,2224.234263091267,2224.8529412303624,2235.7287900783326,2228.9317966776134,2231.176445019567,2234.4894024132204,2232.225890049092,2225.6014578180525,2228.6076743827407,2225.1912019401184,2250.6767770165748,2235.212301996225,2268.1763249315886,2246.472576215428,2250.3876801789393,2239.76770596354,2221.466018635378,2230.193115489594,2224.8693464865146,2243.901642236107,2240.253808483826,2228.7670475682717,2226.281190651734,2238.181644254259,2230.1173171431083
2242.9367435896224,2225.8668523850865,2231.064571172926,2242.998082079316,2242.3431864252207,2217.7886250577308,2222.7445491554827,2243.2684407972083,2228.3430628118035,2242.795710402633,2232.736327202492,2229.660721521335,2223.283717853129,2223.195836969573,2232.5142131799143,2234.015636747185,2232.8450099481374,2238.8879985022963,2244.41670424062,2220.152660812694,2234.179110794065,2247.933587090437,2244.3071157112963,2234.9740866940883,2229.3459191536645,2223.616848950074,2217.423660377676,2224.8529412303624,2228.5638788078786,2226.473716665978,2231.176445019567,2234.4894024132204,2232.0235876787765,2225.6014578180525,2228.6076743827407,2225.1912019401184,2242.8260958527135,2231.1206005499002,2257.6376413915123,2243.963431099991,2246.2814221551025,2239.1719177884124,2220.855798180563,2230.193115489594,2224.813546725727,2236.5724853767215,2239.626627971161,2227.029532558264,2224.5090120979785,2238.0939696670175,2230.003962964388
2239.1889077231804,2225.2356827498475,2225.9509595598843,2242.998082079316,2242.3431864252207,2217.7886250577308,2222.7445491554827,2243.0196552449843,2228.3430628118035,2242.795710402633,2232.736327202492,2229.4654272925695,2222.304648189727,2222.0767783655733,2232.5142131799143,2234.015636747185,2231.493087357736,2238.8879985022963,2244.41670424062,2218.9611672729607,2234.179110794065,2230.2452429116142,2244.3071157112963,2230.1156308029244,2229.310320910483,2223.6120015014117,2217.423660377676,2223.6762616981127,2228.5638788078786,2226.473716665978,2231.176445019567,2234.4818317991194,2232.0235876787765,2225.6014578180525,2228.6076743827407,2225.1912019401184,2240.499567930353,2230.57908345801,2243.2745496783887,2240.5794439906467,2242.19099755364,2239.1719177884124,2220.8211297684243,2228.3480795647465,2224.6341047694464,2236.5724853767215,2233.0793715257328,2225.9742579669296,2224.5090120979785,2234.728375460202,2230.003962964388
2239.1889077231804,2223.630699937507,2225.9509595598843,2242.998082079316,2242.3431864252207,2216.993076010937,2222.7445491554827,2243.0196552449843,2228.3430628118035,2238.7694059942064,2232.6668330839257,2229.4654272925695,2221.120999527334,2219.7683346227004,2229.289731736687,2234.015636747185,2228.9421218321886,2237.373734773965,2244.41670424062,2218.9611672729607,2233.0526648327564,2228.729800283059,2241.383256311505,2225.9598258876717,2229.310320910483,2223.344096361574,2217.315624093276,2222.879628256536,2228.5638788078786,2226.274068522046,2230.7644612082595,2225.651105678084,2231.113158594493,2225.4616161556405,2227.9554382936444,2225.1822912812177,2237.898882157247,2229.6811691840358,2243.2745496783887,2234.529570154538,2239.1960060045812,2239.1719177884124,2220.8211297684243,2228.3480795647465,2224.6341047694464,2236.5724853767215,2232.8328207306154,2225.948793797238,2224.5090120979785,2230.5363358667573,2230.003962964388
2239.1889077231804,2223.557562061028,2223.52536879619,2240.5598910859853,2242.1714239466246,2216.861227454541,2221.638603295995,2238.2210666911046,2228.0903904069237,2238.7694059942064,2232.6668330839257,2227.4118646702823,2216.9212865461627,2219.7683346227004,2229.2489902437305,2232.719071021961,2228.819816974464,2230.3336180392544,2242.992845786195,2218.9611672729607,2232.349992198143,2228.574632498248,2241.383256311505,2225.9598258876717,2229.310320910483,2223.344096361574,2217.315624093276,2222.3246894496256,2228.5638788078786,2224.006947476807,2230.432917371493,2225.651105678084,2230.2917455131906,2225.4616161556405,2227.4342734069774,2224.418954592967,2237.898882157247,2229.005986669714,2243.2745496783887,2234.529570154538,2239.1960060045812,2237.545141387044,2219.132349687957,2228.07977832723,2222.834500306763,2231.1129472291213,2230.865129561653,2225.948793797238,2224.5090120979785,2230.5363358667573,2229.7348396821762
2226.9121891978602,2223.557562061028,2223.52536879619,2239.0952363608267,2234.9330734773516,2216.3729383062737,2221.638603295995,2236.9123110582714,2228.0903904069237,2238.7694059942064,2231.2010212960877,2221.8152626260467,2216.9212865461627,2219.7683346227004,2223.6582670242797,2230.7402292902143,2226.3585589265263,2228.359134680353,2230.654208640371,2218.2775748041104,2232.349992198143,2225.215326102738,2240.8743626446294,2225.9598258876717,2224.5376955470706,2220.148501744393,2216.889418390798,2222.2966605349766,2226.4625037067713,2219.1421610018842,2228.555361208113,2225.490797765683,2225.135683688973,2222.3077218284366,2226.4882751458817,2223.4605820365473,2236.8932899454153,2228.935856665067,2243.2745496783887,2231.190966631619,2234.021762043055,2234.8781654608247,2219.132349687957,2227.094579341539,2221.066825877668,2231.1129472291213,2227.786898375017,2221.966720310094,2222.489488098866,2229.4102506168024,2227.8581506851433
2226.9121891978602,2223.557562061028,2223.336572932451,2238.80313838475,2234.9330734773516,2216.3729383062737,2220.8302072292163,2228.9580940697797,2228.0432453522653,2237.5949838681636,2231.2010212960877,2221.8152626260467,2216.9212865461627,2219.7683346227004,2223.6582670242797,2230.7402292902143,2226.3585589265263,2227.48884662988,2230.654208640371,2217.7376903119452,2229.446639880884,2225.215326102738,2232.197587460055,2223.9477659342415,2224.5376955470706,2220.148501744393,2215.9343519533404,2221.0951550005475,2226.4625037067713,2219.1421610018842,2227.3707489370026,2223.500520118507,2223.6036006111735,2219.1322587177724,2226.4882751458817,2223.13388125329,2236.8932899454153,2226.187068502536,2243.2745496783887,2231.190966631619,2234.021762043055,2234.8781654608247,2219.132349687957,2227.094579341539,2221.066825877668,2228.5452641649977,2224.2035565251167,2221.419039561183,2221.9132062543786,2227.889789248302,2224.868575546081
2226.9121891978602,2223.557562061028,2223.250940143346,2236.4446146643963,2234.9330734773516,2216.3729383062737,2220.6754318121707,2228.9580940697797,2228.0432453522653,2232.5606259980727,2231.2010212960877,2221.8152626260467,2216.9212865461627,2219.7683346227004,2223.6582670242797,2224.5157820520226,2226.210005130603,2227.48884662988,2228.8057787848034,2217.7376903119452,2228.152136923735,2224.797460791935,2226.9043525023726,2223.9477659342415,2224.3027682420393,2220.148501744393,2215.9343519533404,2221.0951550005475,2223.5983859872704,2219.1421610018842,2227.2501916727474,2223.500520118507,2220.919233477675,2218.925028735492,2222.913441406117,2223.13388125329,2236.8932899454153,2225.223895283116,2243.2745496783887,2230.012851066884,2231.6456757426954,2233.196962692972,2219.132349687957,2226.0955613836704,2220.0329395693025,2228.377263523461,2223.7828050850158,2221.4104119094136,2221.9132062543786,2227.889789248302,2224.868575546081
2226.9121891978602,2221.977296494998,2221.7427677247924,2235.2758394291905,2234.9330734773516,2216.3729383062737,2219.8549467797397,2228.9580940697797,2228.0432453522653,2231.090786037267,2231.1008720997916,2221.8152626260467,2216.9212865461627,2219.7683346227004,2223.6582670242797,2224.1162605100258,2226.210005130603,2227.48884662988,2225.6073744478017,2212.8189826917146,2228.152136923735,2224.797460791935,2226.9043525023726,2223.9477659342415,2223.9359937410773,2220.148501744393,2215.8209202376015,2220.391542326686,2223.5983859872704,2219.1421610018842,2227.2466076960554,2223.500520118507,2220.919233477675,2217.696111768844,2221.278142833916,2223.0652088315073,2236.8932899454153,2220.0908009731393,2243.123369896056,2228.134818337928,2231.6456757426954,2232.4981949335815,2218.5200680765292,2223.9253898752363,2220.0329395693025,2228.2530638779053,2222.3023964538456,2221.4104119094136,2221.641602667597,2227.4748544793974,2224.061277930977
2224.818385150346,2221.977296494998,2220.600248894637,2235.2758394291905,2234.9330734773516,2216.060372872743,2218.687678563128,2228.9188536939605,2225.077116763814,2230.974774121947,2230.744297152667,2221.8152626260467,2216.9212865461627,2219.602450941962,2223.6582670242797,2224.1162605100258,2226.210005130603,2227.48884662988,2225.39555207419,2212.8189826917146,2227.19763876824,2224.797460791935,2226.258043079309,2222.609167306844,2222.585176969374,2220.148501744393,2215.779014838883,2220.3603869739704,2223.5983859872704,2219.1421610018842,2225.692348329527,2223.500520118507,2220.919233477675,2217.3770406863787,2219.8116065376207,2223.0652088315073,2230.9942227853194,2220.0908009731393,2238.4775086211635,2228.134818337928,2226.7936223342745,2232.4239953087135,2218.212890593293,2223.6747620616593,2220.0329395693025,2227.284761917539,2222.3023964538456,2221.4104119094136,2221.641602667597,2227.4748544793974,2224.061277930977
2223.900084112706,2220.821182446635,2220.4576027762027,2224.412151871843,2232.462145385669,2215.929879014901,2218.687678563128,2226.6158071434975,2224.5807610161687,2230.5470956248387,2230.4931459040945,2221.270894150435,2216.9212865461627,2219.602450941962,2222.3161148014815,2222.5157861131675,2222.5955849873453,2227.48884662988,2225.268969355825,2212.8189826917146,2225.1594603520575,2224.2984663055217,2225.7676969130484,2219.468329700357,2222.585176969374,2220.148501744393,2215.6649382212363,2217.4406958456843,2221.125315001007,2218.6754171482885,2225.692348329527,2223.500520118507,2220.889049346447,2217.208244234312,2219.8116065376207,2222.270275216206,2227.9857054895915,2220.035986644017,2237.999229544456,2227.063202933822,2226.7936223342745,2232.326205551412,2217.434470941702,2221.237260304074,2219.7737578482393,2227.284761917539,2219.4657965832057,2221.4104119094136,2220.8658827627937,2223.554742744541,2224.061277930977
2223.900084112706,2220.821182446635,2220.4576027762027,2224.412151871843,2232.462145385669,2215.929879014901,2218.687678563128,2226.6158071434975,2224.5807610161687,2228.7842071731557,2230.44201181081,2221.270894150435,2216.776623047903,2219.3931238965665,2222.003443582315,2222.5157861131675,2222.5955849873453,2226.0507249208276,2223.3107286536624,2212.3941047094645,2224.768982060579,2223.2120547494087,2223.5842790568295,2219.468329700357,2222.585176969374,2220.013034273168,2215.6649382212363,2217.4406958456843,2220.4701308354165,2217.5730653998608,2222.862831251987,2222.6869034407846,2220.0172184239,2216.8428292969784,2219.8116065376207,2222.270275216206,2226.8197871134753,2220.035986644017,2237.999229544456,2224.0229545868406,2226.556320193404,2231.99252248729,2217.434470941702,2221.237260304074,2219.7608417525144,2226.2179903817755,2219.4657965832057,2219.1050424525215,2220.2563442736305,2223.554742744541,2223.754548798492
2223.900084112706,2220.821182446635,2220.4576027762027,2222.1107632210333,2227.5759418433304,2215.929879014901,2218.2946244244717,2226.6158071434975,2224.5807610161687,2228.7842071731557,2230.334387407802,2221.270894150435,2216.776623047903,2219.3931238965665,2221.361192473748,2222.5157861131675,2222.5955849873453,2226.0507249208276,2223.3107286536624,2212.3941047094645,2224.768982060579,2222.9706736403805,2223.5842790568295,2219.468329700357,2222.585176969374,2219.9027727432212,2215.650345622228,2217.4406958456843,2220.4701308354165,2217.5730653998608,2222.862831251987,2222.6869034407846,2218.6675004522845,2216.8428292969784,2219.8116065376207,2222.270275216206,2226.8197871134753,2220.035986644017,2237.035777704499,2224.0229545868406,2226.556320193404,2231.7303580926523,2217.434470941702,2219.9235933783007,2219.2021174792717,2226.2179903817755,2218.8251492181184,2217.7724613325663,2220.2563442736305,2223.554742744541,2223.3028301042195
2221.871536177762,2220.821182446635,2220.4576027762027,2222.1107632210333,2227.5759418433304,2215.929879014901,2217.115925431614,2225.5850328602505,2224.5169335251508,2228.3787197129027,2229.7664974486024,2221.270894150435,2216.776623047903,2218.5231089884055,2221.361192473748,2222.5157861131675,2222.4972825124146,2226.032904817618,2223.0400234817007,2212.3941047094645,2224.657608899272,2222.340552703023,2222.1069331519448,2219.468329700357,2220.8505894586697,2219.9027727432212,2215.650345622228,2217.4406958456843,2220.4701308354165,2217.5730653998608,2222.862831251987,2221.7458207755476,2218.0505775360684,2215.865323278453,2219.6434386104315,2222.270275216206,2225.9656608694722,2220.035986644017,2236.0858176752818,2223.6615085181397,2226.556320193404,2231.2042967204147,2217.055046424324,2219.141576242187,2219.2021174792717,2226.03055899606,2218.8251492181184,2217.7724613325663,2219.979418523764,2223.554742744541,2222.9506078998625
2221.871536177762,2220.821182446635,2220.027094718437,2222.1107632210333,2227.5759418433304,2215.929879014901,2217.115925431614,2224.9225547565206,2224.5169335251508,2228.2952069666967,2229.7664974486024,2221.0504288120405,2216.461252622685,2218.5231089884055,2220.667087416161,2221.199113255999,2222.4258379119688,2225.905042057723,2221.460136877987,2212.3941047094645,2223.876658973129,2222.1150689833567,2220.7840436950914,2219.468329700357,2219.2904653908818,2219.9027727432212,2215.426916577018,2217.4406958456843,2220.4701308354165,2217.5730653998608,2222.862831251987,2221.6598858442617,2218.0505775360684,2215.865323278453,2219.500729741431,2222.115988001722,2223.3374549213754,2220.035986644017,2236.0858176752818,2223.6615085181397,2226.556320193404,2230.3916385410903,2217.055046424324,2218.9366910006484,2219.181975717226,2226.03055899606,2218.327444927273,2217.7724613325663,2219.979418523764,2223.554742744541,2222.9506078998625
2221.871536177762,2220.6516709404104,2218.926070661926,2222.1107632210333,2226.6697932628176,2215.537760001136,2215.927299484402,2224.8679584883544,2224.4590936900504,2227.3939088957954,2225.7966458084866,2219.467140814448,2216.461252622685,2218.5231089884055,2219.760987017699,2220.721838387564,2221.9956903968855,2223.6016190755067,2221.460136877987,2212.3941047094645,2223.876658973129,2221.8330326155506,2216.86958329944,2219.0763738182923,2217.0768603298966,2218.638961586872,2215.209830489854,2216.895890142049,2219.813140302704,2217.5730653998608,2219.161878487019,2220.834913472552,2218.0505775360684,2215.7441023123492,2219.500729741431,2221.5039801073176,2223.3374549213754,2219.907940327726,2231.62061939888,2223.6615085181397,2224.6207751343777,2230.3454564467243,2216.476011062754,2218.9366910006484,2218.540990659957,2226.03055899606,2215.9797723298298,2217.7724613325663,2219.979418523764,2222.7331494690843,2222.669055224362
2221.871003539413,2218.625423038083,2218.926070661926,2221.7427613936406,2224.2884361489814,2215.537760001136,2215.927299484402,2222.9473015117674,2224.246416410167,2227.3939088957954,2225.7966458084866,2219.467140814448,2216.461252622685,2218.5231089884055,2219.7089468280587,2220.670887144587,2221.9956903968855,2223.6016190755067,2221.460136877987,2212.3577593430227,2222.736519916235,2220.6338296759,2216.86958329944,2219.0763738182923,2215.616211007807,2218.6046846663976,2215.117482953704,2216.895890142049,2219.3505318367575,2217.5730653998608,2219.161878487019,2218.5917655377334,2218.0505775360684,2215.7407916985458,2219.500729741431,2220.5275213368964,2221.426186454141,2219.4980122837396,2228.79829489139,2223.3174072806464,2223.6407830749968,2229.343384882506,2216.343060306652,2218.0380463081706,2218.540990659957,2225.5844036235735,2215.9797723298298,2217.073748069837,2219.578348137746,2222.7331494690843,2222.540461587993
2221.867912642432,2218.625423038083,2218.926070661926,2220.937257500078,2223.7904102060443,2215.488047403954,2215.819899163623,2222.9473015117674,2224.163974520202,2227.3939088957954,2223.219673368846,2219.467140814448,2216.461252622685,2217.5084052268267,2219.065476071103,2220.670887144587,2221.9956903968855,2223.6016190755067,2221.0733984424705,2211.9006270250416,2222.4624392543046,2219.8806170955954,2216.86958329944,2218.9729701944952,2215.0243877673474,2218.3394311608413,2214.750845189627,2216.0081171955508,2219.3505318367575,2217.302298229408,2219.001340956531,2218.5917655377334,2218.0505775360684,2215.5291532199562,2218.3486592102586,2220.5275213368964,2220.6089026091086,2219.331404648153,2228.79829489139,2222.550391158961,2222.6072112108423,2225.770269822758,2216.343060306652,2218.0380463081706,2218.3492245748935,2225.433411177588,2215.9797723298298,2216.9407898014856,2219.578348137746,2222.672895528589,2222.540461587993
2221.2100363133404,2218.0314000606045,2218.1424154956126,2219.296965554732,2223.6949079692695,2215.4217043292206,2215.7633542961667,2220.422648728955,2221.878085792003,2225.740861319241,2223.219673368846,2219.012721592966,2216.461252622685,2217.5084052268267,2218.3073494813752,2219.536492172912,2221.2898692371614,2223.5953729362445,2220.4484897807397,2211.9006270250416,2222.4624392543046,2219.845316864486,2216.6016742583565,2218.669979517167,2214.6476546224294,2218.257456418601,2214.750845189627,2215.457353454805,2218.7122164658745,2217.302298229408,2219.001340956531,2218.158023216875,2217.5609322433993,2215.5291532199562,2217.8651186305074,2218.5079290054036,2220.6089026091086,2218.4961736383557,2228.79829489139,2222.550391158961,2222.248413687385,2225.770269822758,2215.912138164185,2218.0380463081706,2218.1137354232137,2225.0688216750686,2215.9797723298298,2216.5336715896974,2218.814914432844,2222.4693944287737,2221.0144328749816
