F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
119694.20801603413,119752.06176069977,119934.36719816271,117612.53490779061,123582.50028936725,118140.34906335436,124182.34559934019,124608.86023257884,123381.52583863419,120922.79339958161,120827.5193202359,125141.0070028674,122782.68645945464,125245.10414037733,124815.03759052532,122131.29844855994,121507.26350541729,122897.09309026947,125172.47073347418,122161.37312243781,124899.09095979459,118764.3437376111,121296.30200195266,113902.60441620779,124509.67128817578,124955.75876660942,116837.62453522414,123209.97058499679,121577.36888618651,123088.77653400792,123095.80341135693,117854.4310974361,126405.05091971795,121458.63832573408,122375.71735747566,120361.90043754187,121701.20081585433,125579.55718883741,124435.03144174872,126154.15949214116,124916.33542719447,122256.87641346324,125094.38641888299,121838.67427553647,121616.1096952653,121364.75176361387,120495.64506330174,124121.98836837469,118726.84710746561,121005.45763658435,123142.71943185081
118554.294211041,118769.92819060314,119824.96303646146,117602.58890858146,123582.50028936725,117197.56356142792,124182.34559934019,124608.86023257884,122915.2080922688,120922.79339958161,120339.61946087203,125141.0070028674,122782.68645945464,124758.81773069981,124740.98873551365,122086.64446379337,121418.80263171054,122153.4716863134,124411.32962039133,122103.37944471702,124899.09095979459,118582.54132648806,120624.31385120361,113514.55380127399,124509.67128817578,124852.80270682965,116511.25445756449,123127.92554530584,121523.80549038597,123088.77653400792,123095.80341135693,117811.8507773134,126402.24566360532,121458.63832573408,122213.98031463276,120361.90043754187,121701.20081585433,125490.53535849538,124337.3035075503,126154.15949214116,124782.98111241503,122256.87641346324,124615.14008335478,121732.98190350946,121616.1096952653,121364.75176361387,120495.64506330174,123944.01383640854,118173.53778758839,120761.37125507352,123142.71943185081
118554.294211041,118769.92819060314,119824.96303646146,117142.56945811822,123479.74939010564,117197.56356142792,123263.33990220354,124440.12775813286,122915.2080922688,120550.2817905337,120205.28340087293,124542.00122325095,122290.17844736452,124758.81773069981,124579.1167038815,121488.3949806886,121418.80263171054,121936.00416408463,124411.32962039133,122103.37944471702,124424.86168096708,118444.25665382385,120520.67526091001,113492.28153753807,124228.35693664079,124630.6877582281,116511.25445756449,123087.71251945381,121480.2716466983,123076.08739985104,123095.80341135693,117811.8507773134,126402.24566360532,121431.24148644297,121927.78583197418,120051.17781248632,121423.06096830391,125490.53535849538,124337.3035075503,126154.15949214116,124728.6991006452,122163.93086574318,124549.98344241561,121569.36598043848,121536.69727070455,120870.64534518233,119989.24931340199,123944.01383640854,118173.53778758839,120079.46334489848,123142.71943185081
118365.88561618127,118452.53326056093,119824.96303646146,117142.56945811822,123428.18495619297,116259.37316071233,123263.33990220354,124316.49047041307,122851.4878513904,120254.98095471691,119766.00455575195,124457.54419984129,122045.9745892615,123938.06199670245,124558.8999911683,120314.440479476,121397.74323459147,121479.17420665683,123237.17157891,122065.77400217493,124203.13639651204,118267.74345320283,120520.67526091001,113255.69793797702,123657.39653653938,123833.57396188677,115917.28355804837,122986.79913950442,121480.2716466983,122956.94173433108,123085.3076662425,117063.76371820187,126402.24566360532,121209.17330506774,121666.14207879583,120010.07663470205,121032.19143225509,123795.65293576397,123673.14423840001,126154.15949214116,123111.31208273485,122163.93086574318,123764.57132682519,121569.36598043848,121362.26906640852,120870.64534518233,119989.24931340199,123944.01383640854,118173.53778758839,120024.71958438969,123142.71943185081
118243.75241726071,118319.40233676843,119694.50839384655,116774.59212285721,121859.19523468855,115997.24471670955,123112.18599737278,123897.47166934458,122747.65445654557,120244.3587289178,119540.07950901201,124093.89934069454,121331.87220461637,123138.28752739707,123639.9328559497,120314.440479476,121167.64125238192,121365.35099459323,123237.17157891,122065.77400217493,124203.13639651204,118234.91830596837,120290.72711778371,113255.69793797702,123657.39653653938,123645.88744176256,115258.55236803775,122891.90725931474,121210.85982890429,121379.52038222729,123085.3076662425,117063.76371820187,125572.67169850052,120110.3518156451,120841.1150424251,119589.62301040714,120935.61588171069,123348.94172353405,123305.98681655113,126154.15949214116,122438.56242651363,122158.5251034274,123764.57132682519,120956.71193408301,121362.26906640852,120425.83655835227,119654.38745173543,123581.52644919057,118173.53778758839,119412.20223811717,122138.14494811844
118243.75241726071,118319.40233676843,119694.50839384655,116733.1760716906,121859.19523468855,115997.24471670955,122683.1241154206,123612.89835126276,122734.6500255134,120017.37385630055,118984.5529065878,124093.89934069454,121331.87220461637,121390.09594054721,122349.45935645947,120314.440479476,121105.16641886144,121135.98328315953,122643.77810668825,122065.77400217493,122809.00006132176,118234.08199896697,120236.64393467971,110310.83240382494,123571.64992765723,123645.88744176256,115195.72534610845,122819.83217739307,121210.85982890429,121309.44004387078,123085.3076662425,116574.64767294766,125245.06315197921,119622.57451191064,120841.1150424251,119589.62301040714,120935.61588171069,122648.09126797618,123254.60046700697,126154.15949214116,122438.56242651363,121975.85452604257,123704.07263650616,120755.31975962294,121362.26906640852,119994.54286573068,119577.74571770267,123581.52644919057,117897.8982813668,119412.20223811717,122138.14494811844
118043.05019192077,118108.27792893602,119622.10377764047,116633.69476804674,121498.76615433894,115997.04835276637,122231.53917779085,122664.15155030819,122734.6500255134,120017.37385630055,118652.15052601004,124089.58508422252,121331.87220461637,121390.09594054721,122260.443197551,119677.10997588605,121105.16641886144,121114.60631309221,122324.70197442635,122065.77400217493,122809.00006132176,118128.7045114315,120198.83964959314,110310.83240382494,123329.08262998369,123645.88744176256,114136.90274137346,122675.85916701933,121179.0837891455,121309.44004387078,123085.3076662425,116574.64767294766,125214.65999799877,119427.40093290074,120841.1150424251,119219.45390252549,120935.61588171069,122648.09126797618,122739.37662478349,125848.45616936499,121600.39433245632,121703.80374479124,123133.04727548722,120657.91017718302,121362.26906640852,119733.94152573346,119577.74571770267,123581.52644919057,117889.44519237963,119412.20223811717,121798.72882394545
118043.05019192077,118064.71950382272,119622.10377764047,116621.10740656996,121482.20507986494,115997.04835276637,121773.99786646463,122092.0812328748,122204.72273234493,119571.6377810101,118160.80749689856,123931.7208523385,121304.41429660597,121390.09594054721,122234.5759624302,119534.3726374719,121105.16641886144,121030.07266788148,121179.2397380597,122025.102784337,121841.06204142993,118083.93695908913,119970.85641667545,109919.8640342505,123329.08262998369,123383.04786364504,114136.90274137346,122295.46167241092,121144.25777837915,121309.44004387078,123085.3076662425,116574.64767294766,125106.95337501609,119238.36649962628,120841.1150424251,119219.45390252549,120699.8738301124,122648.09126797618,122699.2683868365,125560.55578231913,121444.77301411673,121703.80374479124,123133.04727548722,120657.91017718302,121343.54361779253,119719.07358262036,119577.74571770267,123439.61555211723,117759.7325085137,119412.20223811717,121122.08088105297
118043.05019192077,118064.71950382272,119545.61069359473,116621.10740656996,121195.73394507101,115944.49696561374,121401.07966978566,122092.0812328748,122204.72273234493,119513.28557344335,117579.34717804883,123931.7208523385,121231.85609699358,121245.62993185788,122234.5759624302,119534.3726374719,121105.16641886144,121012.51991718773,121179.2397380597,121972.00669022325,121700.27947464139,117934.6630675176,119970.85641667545,109858.65466415112,123128.7131123844,123317.01943476549,114070.38431174358,122275.42111334369,120819.10640607653,121207.26263336212,123042.34094868042,116574.64767294766,125106.95337501609,119139.97489912162,120841.1150424251,119027.52095767319,120358.40383705367,122360.25505386043,122489.22551934521,125560.55578231913,121444.77301411673,121703.80374479124,123045.94773507409,120519.01215606171,121343.54361779253,119711.90619655317,119364.61264665103,123212.81450163909,117210.20024010999,119412.20223811717,120881.28547607505
117848.8049251768,117558.5378714579,118447.77248658836,116621.10740656996,120984.48977273781,115944.49696561374,121401.07966978566,122045.08097336054,121042.47421887294,119308.74406626254,117579.34717804883,123367.49835752376,120885.39596987802,121129.44581228426,121833.31742622654,118460.48709173742,120946.03164397464,120174.403224984,121144.57712377864,120940.33803975908,121223.7584108643,115576.74839111394,119929.15624661066,109858.65466415112,123017.54974837565,123182.77978822774,114034.75795890632,122116.17926274658,120819.10640607653,121147.60149431173,122689.26447204016,115962.99161962584,125106.95337501609,119139.97489912162,120584.32544937615,118692.97755425569,120148.86746961875,121745.11783884511,122328.47856960726,125560.55578231913,121444.77301411673,121147.56987778902,123045.94773507409,119718.21778786943,121340.18776798592,119711.90619655317,119283.41050826262,122667.03541244869,117058.33682969736,119032.33509895638,120881.28547607505
117848.8049251768,117558.5378714579,118243.8402664588,116590.42284228138,120984.48977273781,115903.02884098237,120610.01284210458,121570.2378308142,120880.30868602003,119291.60319563362,117579.34717804883,123279.96015546167,119968.05053677947,120570.60499826586,121728.0324532939,118437.00572819199,120726.8892913827,120049.11848774023,120912.72342476838,120940.33803975908,121223.7584108643,115576.74839111394,119911.98540104926,109858.65466415112,122872.32552915305,123047.55872561151,113977.4909286206,122046.42114875818,120650.09051091761,120928.27616495409,122498.6966655358,115687.2136800887,124838.74422484101,119139.97489912162,120049.41727701624,118691.84244033502,120148.86746961875,121745.11783884511,122317.11025423036,125029.50367581143,121432.15888157405,120443.32016738996,123045.94773507409,119392.2180097039,121274.5117423773,119711.90619655317,119229.52384319852,121658.98686717353,116746.65093048489,118937.97790300475,120714.96390790069
117758.71198063892,117558.5378714579,117943.29565319874,116590.42284228138,120620.6581801445,115903.02884098237,120604.64091405508,121181.37853589674,120610.61742690887,119073.70626462545,117579.34717804883,123279.96015546167,119968.05053677947,120570.60499826586,121688.89136830058,117885.01159576415,120726.8892913827,119770.7306908745,120912.72342476838,120801.18143990972,120886.17137917537,115385.44073030775,119738.32534010711,109844.80488894098,122872.32552915305,123047.55872561151,113679.23876863498,122019.48489669537,120650.09051091761,120743.38724966184,121555.55604224125,115687.2136800887,124745.42888822017,119018.96634214035,119999.22121800995,118388.25801369824,120148.86746961875,121745.11783884511,122272.80153351439,125029.50367581143,121432.15888157405,120411.39802609188,122789.7056399604,119392.2180097039,120856.97675292887,119601.95982544374,118948.42837805403,121658.98686717353,116607.34175130684,118937.97790300475,120305.37247072048
117758.71198063892,117535.93313192013,117782.76514512421,116447.50444756004,120579.2336014208,115882.98386451403,120264.16198872206,121181.37853589674,120610.61742690887,119073.70626462545,117322.15748398483,123279.65952610126,119968.05053677947,120570.60499826586,121518.7452508112,117885.01159576415,120726.8892913827,119770.7306908745,120912.72342476838,120224.94959548405,120886.17137917537,115385.44073030775,119541.84404169316,109736.41473070739,122777.91333231473,123026.6123229831,113679.23876863498,121804.1877773987,120650.09051091761,120444.74765816043,121555.55604224125,115659.76976939512,124648.51804719484,118871.65201750593,119856.60387206712,117700.02570261285,119793.44045024419,121499.55465618722,122272.80153351439,124751.58843956236,121432.15888157405,120326.52309342755,122656.69345910306,119389.00277456953,120856.97675292887,119114.4627424651,118948.42837805403,121658.98686717353,116607.34175130684,118903.21216460493,120305.37247072048
117728.68313756994,117535.93313192013,117782.76514512421,116447.50444756004,120257.22252686997,115736.80779618373,120260.27397938813,121181.37853589674,120610.61742690887,119073.70626462545,117322.15748398483,123149.57171457839,119888.43231258022,120570.60499826586,121458.91908964317,117770.82638329011,120722.41412673965,119435.3337038486,120912.72342476838,120224.94959548405,120886.17137917537,115385.44073030775,119541.84404169316,109482.43485664792,122724.87047072845,122266.38633473947,113579.47939634675,121804.1877773987,120444.01911381193,118974.27673524026,121545.27814680414,115464.83513309486,124648.51804719484,118657.35074355772,119856.60387206712,117700.02570261285,119697.33874805894,121332.94751688796,122266.3319811036,124747.2653081794,121432.15888157405,120326.52309342755,122656.69345910306,119377.82945744871,119883.37286169268,119059.13911094256,118891.8642542464,120589.66392011956,116607.34175130684,118903.21216460493,120305.37247072048
117455.79132671829,117384.50332544108,117576.37432934265,116397.53231765567,120123.45576756427,115408.21898665481,120260.27397938813,121181.37853589674,120346.90109503071,118027.67617592363,117095.59955888144,122879.45942468374,119585.8102241574,120550.44262187969,121458.91908964317,117143.82290991372,120722.41412673965,119435.3337038486,120240.98550377281,120073.06889434441,120687.5246251209,114803.21681034338,119454.11244645782,109371.52281336322,121954.80635667357,122074.31393008993,113567.95355871049,120363.07995595057,120444.01911381193,118974.27673524026,121222.9547216698,115464.83513309486,123549.72899294218,118468.5160945635,119734.89353459918,117536.80659666061,119489.25346834239,120858.66826496305,122223.16743922721,124619.10690124404,121432.15888157405,119925.47483237126,121955.97781960973,118801.09503643555,119883.37286169268,118637.49004897341,118328.5591484617,120427.09780065942,115445.83466984602,118810.37899990476,119965.93983929344
117433.37817785467,117228.29137119823,117498.026957886,116316.48892332522,120123.45576756427,115408.21898665481,120260.27397938813,121075.33023192572,120137.88345407424,117550.17132959823,116391.61921023563,122491.27798071578,119585.8102241574,120271.66925157428,121339.90118647537,116984.03522882011,120713.92402786676,119377.35960069919,120240.98550377281,119862.52123401394,120463.35655096122,114622.14319019798,118398.88719839255,109371.52281336322,120432.62610422104,122074.31393008993,113503.18344918404,119871.7340893164,120393.48345799286,118836.80694931043,121174.75020719392,115228.41808620446,123549.72899294218,118371.79901889624,119110.19174617201,117536.80659666061,119404.31179370217,120610.84311463308,122075.05094303183,124437.10892006679,121410.3618383059,119925.47483237126,121942.98328913582,118801.09503643555,119857.80274004824,118637.49004897341,118328.5591484617,120427.09780065942,115445.83466984602,117756.82212161965,119965.93983929344
117421.13991000023,117228.29137119823,117462.63070128164,116270.225502852,120081.93684252384,115384.21721731925,120005.38772315574,120361.10484419439,119956.0606456016,117284.81746002058,115979.23966064397,122491.27798071578,119327.13738445031,120271.66925157428,120694.28420092812,116726.35925367226,120708.07866225688,119330.16000587578,120240.98550377281,119862.52123401394,120188.30808500672,114622.14319019798,118123.16560195599,109086.47075362034,120432.62610422104,122072.07495787265,113142.28435738571,119871.7340893164,120393.48345799286,118466.36030679922,121174.75020719392,115120.30686652903,123549.72899294218,118371.79901889624,118924.7300207237,117356.52603928882,119371.83352245117,120317.20919960573,122075.05094303183,124423.56503118623,120288.12837321643,119434.39735098026,121876.08735865988,118801.09503643555,119847.40231258167,118262.64781652925,117948.05629218394,120348.7626410643,115434.62695504028,117386.57470250058,119440.00979576596
116970.36842412209,117072.0116031726,117462.63070128164,115441.449208462,119859.55856767374,115363.98392420704,120005.38772315574,120361.10484419439,119297.50385649767,117284.81746002058,115979.23966064397,122223.55746882717,118343.06756619699,120271.66925157428,120450.55082989784,116494.33592937834,120680.35563149961,119286.05878901988,120106.2065864915,119862.52123401394,120028.81718870215,114622.14319019798,118123.16560195599,108981.5024119991,120405.30204182449,121707.10020929397,113142.28435738571,118665.55348357653,120210.68872549638,118466.36030679922,121034.6010130975,115120.30686652903,123549.72899294218,118371.79901889624,118924.7300207237,117356.52603928882,119333.80572550354,120317.20919960573,122074.11780935763,124423.56503118623,119719.62263957117,119152.18811978854,121876.08735865988,118619.89539474541,119209.48463639036,117305.64684377584,117937.04430717438,120221.05648870498,115434.62695504028,117277.81162142273,119440.00979576596
116877.3119681479,116936.93236158966,117316.45714851601,115316.1762344299,119672.99334852047,115363.98392420704,120005.38772315574,120361.10484419439,119297.50385649767,117284.81746002058,115965.21964866684,122223.55746882717,117901.71777082622,120193.44576251536,120316.48150431573,115822.10513261924,120594.7315255618,119138.38537168092,120106.2065864915,118467.62079176643,120028.81718870215,114622.14319019798,117548.58796671964,108981.5024119991,120385.23323073778,121707.10020929397,112637.59758987768,118447.79245291857,120165.80597650858,118466.36030679922,121034.6010130975,115084.58422980524,123549.72899294218,118213.32884878258,118009.66020591964,117356.52603928882,118954.28312430267,120317.20919960573,122074.11780935763,124161.33478416699,119719.62263957117,119152.18811978854,121876.08735865988,118607.2266004962,119040.01285287546,117222.34930796053,117937.04430717438,119954.47457935078,115415.83816313147,116543.27091031994,119145.33610927883
116877.3119681479,116742.7510868248,117316.45714851601,115316.1762344299,118692.98076130364,115270.43939219427,119873.69810897621,120128.48559086573,119297.50385649767,117099.11033727517,115836.05908261976,122167.63780453792,117901.71777082622,120065.14972878652,120292.09893046018,115094.99263250238,120594.7315255618,118999.42558644524,119868.20402620567,118467.62079176643,119285.68320155959,114622.14319019798,116879.79052886533,108981.5024119991,120222.116556335,120765.60946923653,112547.6101302053,118447.79245291857,119609.12256655887,118466.36030679922,120758.27752876226,114530.16262987352,123549.72899294218,117975.57169410713,118009.66020591964,117055.70239621153,118949.32557032966,120008.50667863061,121901.1643204827,123968.87628189354,119489.77116195722,118955.74462044875,121135.50459045332,118458.3916934428,119040.01285287546,116908.02951087123,117879.13492842215,119746.78897254578,115415.83816313147,116442.60352177705,118966.01894503232
116453.63310941857,116498.8691610776,117316.45714851601,114696.54246863439,118692.13142975696,115036.62348069089,119154.33915034747,119478.11909869744,118933.71751996661,117099.11033727517,115682.24428674248,122114.7481526123,117901.71777082622,119747.275810776,119850.2967780069,115094.99263250238,120575.61283368064,118999.42558644524,119399.01835427804,118379.85658023026,118196.89913089646,114223.38272433692,116879.79052886533,108852.10875030182,120222.116556335,120645.5572498457,112157.46429593697,118389.67812020108,118935.92423137855,118466.36030679922,119589.42802372221,114530.16262987352,123549.72899294218,117893.59070544675,117985.06992178744,117055.70239621153,118909.76048811967,120008.50667863061,121899.8266543582,123846.4534653146,119489.77116195722,118909.1198671892,121135.50459045332,118378.78024241401,119040.01285287546,116881.8276491645,117745.16872962324,119746.78897254578,115135.22160093056,116442.60352177705,118209.56726080459
116201.49536063909,116498.8691610776,117316.45714851601,114644.21629819665,118680.99168214104,115036.62348069089,118383.58673241065,119478.11909869744,118874.4195564205,117017.76145498865,115596.18543003267,121971.08331978673,117901.71777082622,119747.275810776,119850.2967780069,115049.65811681285,120521.25701573337,118211.51202042509,118906.28329650064,118379.85658023026,118196.89913089646,114223.38272433692,116356.21713775097,108781.82408103232,120217.41508098978,120645.5572498457,112157.46429593697,118183.17926934724,118935.92423137855,118459.00686602709,119589.42802372221,114530.16262987352,123298.80148529727,117893.59070544675,117974.12657960928,117054.75199421182,118909.76048811967,120008.50667863061,121787.8681760995,123846.4534653146,119449.57996037063,118865.46681036284,121099.79216212465,117929.6758679313,118583.72729100507,116837.55046806223,117503.27677831627,119599.05157651845,115135.22160093056,116442.60352177705,118209.56726080459
116201.49536063909,116498.8691610776,117159.59585929471,114644.21629819665,118680.99168214104,114730.41532799919,118383.58673241065,119478.11909869744,118704.08309637828,116301.1200746421,115596.18543003267,120923.08045394496,117901.71777082622,119714.66190590733,119344.25642549875,115000.31872706227,120483.68659190199,118211.51202042509,118906.28329650064,118379.85658023026,118196.89913089646,114223.38272433692,116302.8438526734,108699.89675595358,120217.41508098978,120645.5572498457,112157.46429593697,117997.66156429164,118935.92423137855,117786.46460652686,119589.42802372221,114530.16262987352,123280.08590140342,117286.44389822298,117811.6373062249,117054.75199421182,118609.75697088454,119567.21537220966,121787.8681760995,123846.4534653146,119263.74970014386,118865.46681036284,121099.79216212465,117916.49543622343,118583.72729100507,116837.55046806223,117184.55810010644,119592.71847694986,114986.21804171341,116422.37450537461,118209.56726080459
116190.23766998203,116498.8691610776,117154.00751164935,114188.86231249695,118678.84285930586,114719.82888368327,118383.58673241065,119299.81188400195,118704.08309637828,115923.79049163543,115307.27221549048,120923.08045394496,117852.40298833759,119632.66922978905,119240.53378377252,115000.31872706227,120422.7927808125,117810.6625260567,118906.28329650064,118379.85658023026,117472.05406834027,114121.89064721295,116302.8438526734,108417.42910226806,119770.65890894664,120645.5572498457,112157.46429593697,117997.66156429164,118643.66036322132,117786.46460652686,119589.42802372221,114530.16262987352,123088.83667492794,116716.45233051365,117757.98246530877,116934.8273626499,116848.97804593534,119500.03684336865,121787.8681760995,123831.55383450366,119240.83783818994,118770.99173537521,121099.79216212465,117670.31676383759,118583.72729100507,116837.55046806223,117184.55810010644,119592.71847694986,114986.21804171341,115913.33816985258,118209.56726080459
116066.26192705907,115619.82486667772,116955.13002282313,113938.71644421644,117043.25931978374,113746.02126285109,118383.58673241065,119162.47664685303,118704.08309637828,115908.98023659499,115091.48837029505,120923.08045394496,117598.06741336054,118745.26018167046,117503.62991118978,114933.78939336787,120389.67897139907,117590.18240547733,118613.33790490551,118337.74272876275,117472.05406834027,114121.89064721295,116302.8438526734,107994.2147741863,119770.65890894664,120610.27122476794,112157.46429593697,117907.29873820873,118643.66036322132,117786.46460652686,119589.42802372221,114469.96955327704,122602.78061898211,116716.45233051365,117342.0399492554,116934.8273626499,116433.31619707559,118799.51300257554,121696.34624378089,123734.84599392352,118301.22498372487,118760.34208922808,120733.250399037,117670.31676383759,118112.39013799376,116111.51436770456,117184.55810010644,119592.71847694986,114075.35752520901,115054.61254668878,118209.56726080459
116066.26192705907,115592.84364001492,116551.76066687063,113938.71644421644,117043.25931978374,113598.84890727533,118366.14488323021,119115.87883947225,118223.84970855634,115830.03410162686,115091.48837029505,120923.08045394496,117171.25775350956,118745.26018167046,117503.62991118978,114756.77302755356,119954.11257231174,117590.18240547733,118477.13479603712,117876.96192542683,117380.38962974277,114003.50633488572,116061.17259254686,107889.05391440284,119668.01199422331,120576.0972271926,112138.8497692002,117907.29873820873,118113.42033534565,117786.46460652686,118872.34618375114,114296.02632475707,122566.1225021223,116716.45233051365,117149.93296051651,116723.98805286021,116433.31619707559,118799.51300257554,121696.34624378089,123368.02016708248,118301.22498372487,118753.52261070233,120616.776012766,117670.31676383759,117744.34595517784,115981.17194341123,116854.21948674858,119403.96449776262,114075.35752520901,115054.61254668878,118209.56726080459
116001.29020096388,115592.84364001492,116551.76066687063,113861.06275874333,116756.745947937,113518.03831677671,117799.6241021827,119011.68363086875,117787.98787192776,115820.14768326188,114876.6026090816,120831.99100554724,117134.53365817413,118348.27966639158,117503.62991118978,113748.98070070802,119038.65099633936,117471.12141650479,118098.38262032116,117634.4865882413,116954.29353104846,113935.60474580093,116061.17259254686,107714.3159814623,119559.80188646422,120399.26630985367,112138.8497692002,117505.85218465328,118113.42033534565,117786.46460652686,118872.34618375114,114260.24159857731,122541.01170754005,116716.45233051365,117032.62024061152,116723.98805286021,116382.74264778977,118591.73045426734,121421.51057888,123368.02016708248,118301.22498372487,118753.52261070233,120604.41271562251,117598.05637136799,117323.22609352716,115981.17194341123,116854.21948674858,119395.90998310904,114075.35752520901,114541.4010600414,118209.56726080459
115882.1006961663,115592.84364001492,116551.76066687063,113399.74421961521,116756.745947937,113405.22677939205,117757.29314586103,119011.68363086875,117787.98787192776,115820.14768326188,114853.01146130035,120831.99100554724,117035.89883069735,118348.27966639158,117457.31866244908,113743.92200743119,119038.65099633936,117387.52100674895,116939.0526743047,117606.50125914732,116954.29353104846,113905.35490927796,115685.42627626157,107672.85997027712,119559.80188646422,120399.26630985367,112138.8497692002,117399.0896640228,118051.31603297367,116880.72612826234,118872.34618375114,114186.54525105497,122435.83182564749,116716.45233051365,116374.81496175069,116723.98805286021,115640.2622252177,118591.73045426734,121229.08275275344,123368.02016708248,118301.22498372487,118698.42665969422,120448.96069762955,116795.87502386546,117102.1173095054,115960.02194866141,116853.63656680695,119017.57220245304,114075.35752520901,114541.4010600414,117793.47596574004
115882.1006961663,115263.9630211403,116518.23802380096,113399.74421961521,116756.745947937,113317.34507780948,117757.29314586103,118972.29601490375,117362.71742929319,115820.14768326188,114846.4482727012,120819.64635271566,116789.24600868493,118334.07246932024,117047.10767733399,113730.37333458642,119038.65099633936,117387.52100674895,116939.0526743047,117210.34454863584,116954.29353104846,113752.67870920873,115657.21601434812,107609.70342320515,119520.8104314632,119937.04108791286,112138.8497692002,117188.09356820592,117672.1683982411,116580.83332871275,118872.34618375114,114145.91197272434,122239.58709788858,116257.15857816454,116374.81496175069,116720.42933274122,115050.99856059114,118360.48347733787,121154.29843161964,123164.41660867025,118252.48306178112,118698.42665969422,120448.96069762955,116795.87502386546,117102.1173095054,115917.81010054381,116817.03517880721,119004.4198664276,114075.35752520901,114541.4010600414,117604.84660978269
115882.1006961663,114598.00181075861,116111.67703846649,113399.74421961521,116097.58872914055,113239.33795170607,117757.29314586103,118613.81605845076,117334.8111994786,115439.35079414173,114786.37328552634,119873.26376626935,116789.24600868493,118270.9663313456,117047.10767733399,113730.37333458642,119038.65099633936,117364.1606351901,116485.15614143023,116651.20841551214,116954.29353104846,113724.89622766712,115280.36745905252,107551.53875865383,119433.7623904844,119893.54176150085,111931.29740086866,117188.09356820592,117538.89153487333,116090.8046412879,118594.93432469561,114122.13311343911,122092.42260375177,115703.55018315872,116374.81496175069,116644.06024865525,115050.99856059114,117907.59028651194,120855.87402605914,122987.69340146068,117878.5368532576,117746.82399756277,120177.41530533714,116512.45154609694,116938.69516408417,115862.42164801565,116608.97119583571,118698.1709564615,114075.35752520901,114541.4010600414,117249.9193980802
115823.88693689168,114520.78220845996,115822.77162004296,113297.83854451464,116097.58872914055,112979.10883986267,117757.29314586103,118115.33570886582,117044.6500840001,115439.35079414173,114697.84240566165,119664.38769087054,116789.24600868493,118270.9663313456,117047.10767733399,113555.7012608553,119023.79617799234,117364.1606351901,116485.15614143023,116623.03828172879,116954.29353104846,113606.80017464048,115280.36745905252,107511.49692942914,119402.86768101933,119713.22147244276,111804.31030253349,117115.2854420881,117443.49667070819,116090.8046412879,118412.14389723226,114063.91009918995,122058.43882445442,115703.55018315872,116374.81496175069,116319.65049980333,114739.24997118048,117907.59028651194,120813.99426495994,122955.96031273082,117878.5368532576,117284.72773969469,120165.61853362262,116039.15401031208,116938.69516408417,115624.01096155541,116608.97119583571,118107.344025547,113911.56644618802,114541.4010600414,117238.82794357113
115823.88693689168,114055.30284404742,115692.90655349854,113297.83854451464,114462.36336136534,112217.82647828087,117464.38674267013,118115.33570886582,116824.3212575342,115256.1294027705,114651.15362884043,119664.38769087054,116789.24600868493,118208.66182031335,117008.10544730871,113276.24448732055,118682.93589333683,117364.1606351901,115747.06369141124,116623.03828172879,116637.65518487133,113340.31686623645,115280.36745905252,107427.0770810861,119346.04012111922,119565.73777916247,111804.31030253349,117028.13924483022,115849.31276060695,115965.05308075304,118073.68009537592,113879.03360300662,121396.97886418428,114790.1505908796,116022.80494259672,116297.56192300974,114613.7051797827,117579.34833715943,120417.3410366176,122638.23579700882,117794.5149536723,117255.7823435565,120144.2284253974,116039.15401031208,116938.69516408417,115604.88371934049,115945.68985041576,118073.53928744141,113911.56644618802,114497.97231718298,116676.38283544827
115803.55940943187,114055.30284404742,115692.90655349854,113297.83854451464,113742.8341595939,112217.82647828087,116508.81875758644,118088.02573144229,116184.65463566291,115060.83948900134,114651.15362884043,119664.38769087054,116789.24600868493,118197.92474507618,116685.27753932834,113180.65898045698,118682.93589333683,117072.21416135384,115747.06369141124,116623.03828172879,116637.65518487133,113225.79994032995,115280.36745905252,107427.0770810861,119332.43726927381,119530.57367254305,111603.77891004807,116678.77049971293,115601.81113501731,115846.98738438524,118073.68009537592,113771.12353403875,121396.97886418428,114790.1505908796,116022.80494259672,116297.56192300974,114599.8609215793,117509.53278415189,120417.3410366176,122577.08983616167,117794.5149536723,117255.7823435565,120066.78402901831,115457.8315871661,116761.38400223345,115502.12830484213,115945.68985041576,118059.05557040923,113911.56644618802,114451.14217976191,116676.38283544827
