F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
756.5095192019481,815.9063411845332,808.6280412173853,820.4487569825739,779.5985451392025,784.5369084542787,812.7892348691953,802.5382453323244,817.5458555535191,814.1456059561233,764.0150747016773,785.8163828801378,797.208778180438,786.6836062367998,786.4930695261245,762.6365959260561,790.6885300514022,815.295334175395,796.1704190800639,790.9368149082869,815.8413213677511,783.3468053639988,823.0290813659635,826.2898488245042,768.7219625288791,800.3538793931458,821.0611041363615,776.0187234518152,850.2619326133529,787.9420372985674,764.4357201785674,824.0299661592022,802.1637509989081,802.0732508287288,830.5765944768085,783.7918618980964,847.7269525029772,805.715075436395,785.9627991820621,795.0756110160394,804.272126117466,785.0773603710921,761.0909660566988,802.2708405653111,810.5,785.4997050878983,785.7102680299307,818.2422977796874,811.519794519796,803.2636455254881,799.3562101512623
756.5095192019481,815.9063411845332,808.6280412173853,820.4487569825739,779.5985451392025,784.5369084542787,812.7892348691953,772.1180111706328,817.5458555535191,813.5708954543211,764.0150747016773,785.8163828801378,797.208778180438,786.6836062367998,786.4930695261245,762.6365959260561,790.6885300514022,796.806487413445,796.1704190800639,790.9368149082869,815.8413213677511,783.3468053639988,823.0290813659635,826.2898488245042,766.6295743734782,800.3538793931458,821.0611041363615,776.0187234518152,837.620683190758,787.9420372985674,764.4357201785674,814.0101075423805,802.1637509989081,802.0732508287288,810.2674879281174,783.7918618980964,847.7269525029772,805.715075436395,785.9627991820621,765.6699465144077,804.272126117466,785.0773603710921,761.0909660566988,774.5504463532282,810.5,784.8711001351744,785.7102680299307,815.0632209249379,811.519794519796,803.2636455254881,799.3562101512623
756.5095192019481,815.9063411845332,808.6280412173853,820.4487569825739,779.5985451392025,784.5369084542787,812.7892348691953,772.1180111706328,817.5458555535191,813.2887088886165,764.0150747016773,785.8163828801378,792.0950348961468,786.6836062367998,786.4930695261245,762.6365959260561,788.7142369562953,796.806487413445,796.1704190800639,790.9368149082869,815.8413213677511,783.3468053639988,823.0290813659635,826.2898488245042,766.6295743734782,800.3538793931458,821.0611041363615,772.9816528250439,837.620683190758,787.9375946350855,764.4357201785674,814.0101075423805,802.1637509989081,802.0732508287288,810.2674879281174,783.7918618980964,847.7269525029772,805.715075436395,785.9627991820621,765.6699465144077,804.272126117466,785.0773603710921,761.0909660566988,774.5504463532282,810.5,784.8711001351744,785.7102680299307,815.0632209249379,811.519794519796,803.2636455254881,799.3562101512623
756.4454721291756,815.9063411845332,780.0,820.152251103649,779.5985451392025,784.5369084542787,812.287502294067,772.1180111706328,817.5458555535191,804.7629578832446,764.0150747016773,785.8163828801378,791.1164745852785,786.6836062367998,786.4930695261245,762.6365959260561,788.7142369562953,796.806487413445,796.1704190800639,790.9368149082869,815.8413213677511,783.3468053639988,812.1568754308928,766.0,766.6295743734782,799.7690556550317,819.8405069335212,772.9816528250439,837.620683190758,781.5097146801654,764.4357201785674,814.0101075423805,777.0009221180582,800.3017431843529,810.2674879281174,783.7918618980964,832.7204132983607,805.715075436395,783.787614599858,765.6699465144077,804.2261164228121,785.0773603710921,761.0743860475878,774.5504463532282,760.0447195286699,784.8711001351744,785.7102680299307,775.3718105330569,811.519794519796,803.2636455254881,799.3480377899148
756.4196972388626,815.9063411845332,780.0,809.13878276437,779.5985451392025,784.5369084542787,812.287502294067,772.1180111706328,817.5458555535191,804.7629578832446,764.0150747016773,785.8163828801378,790.244013238969,786.6836062367998,786.4930695261245,762.6365959260561,788.7142369562953,796.806487413445,796.1704190800639,754.9338167103593,797.8852039743985,783.3468053639988,812.1568754308928,766.0,766.6295743734782,799.7690556550317,819.8405069335212,772.9816528250439,819.9761636559687,781.5097146801654,764.4357201785674,814.0101075423805,777.0009221180582,800.3017431843529,810.2674879281174,783.7918618980964,832.7204132983607,805.715075436395,783.787614599858,765.6699465144077,791.3918897354853,781.523290051975,761.0743860475878,774.5504463532282,760.0447195286699,784.8711001351744,781.4884082670923,775.3718105330569,811.519794519796,803.2636455254881,798.076683861496
756.4196972388626,799.0681045619319,780.0,806.3794924227119,779.5985451392025,783.6501154237708,811.4260782769535,772.1180111706328,817.5458555535191,804.7629578832446,764.0150747016773,785.8163828801378,790.244013238969,751.2509949436654,786.4930695261245,762.6365959260561,788.7142369562953,793.0219187589016,794.9187400472704,754.9338167103593,781.6678372501023,783.3468053639988,812.1568754308928,766.0,766.6295743734782,797.9223617568346,819.8384135316531,772.9816528250439,819.9761636559687,781.5097146801654,764.4357201785674,814.0101075423805,777.0009221180582,763.1015422490085,810.2674879281174,783.7918618980964,780.0,805.715075436395,783.787614599858,765.6699465144077,791.3918897354853,781.523290051975,761.0743860475878,774.5504463532282,760.0447195286699,784.8711001351744,781.4884082670923,775.3718105330569,811.519794519796,803.2636455254881,797.0002159276806
756.4196972388626,799.0681045619319,780.0,806.3794924227119,779.5985451392025,783.6501154237708,811.4260782769535,772.1180111706328,817.5458555535191,792.7665027419589,764.0150747016773,785.8163828801378,790.244013238969,750.9696686574846,786.4930695261245,761.6933565996312,788.7142369562953,793.0219187589016,794.9187400472704,754.9338167103593,781.6678372501023,783.3468053639988,812.1568754308928,766.0,766.6295743734782,797.9223617568346,788.4907725251069,772.9816528250439,807.0093469686275,781.5097146801654,764.4357201785674,814.0101075423805,777.0009221180582,763.1015422490085,810.2674879281174,782.6403442997504,780.0,805.715075436395,783.787614599858,764.0181719087751,791.3918897354853,781.523290051975,761.0743860475878,772.1487625381158,760.0447195286699,784.8711001351744,781.4884082670923,775.3718105330569,808.3525197844417,803.2636455254881,797.0002159276806
756.4196972388626,799.0681045619319,780.0,803.2896930207157,779.5985451392025,783.6501154237708,810.6527305433419,765.7281951612275,817.5458555535191,792.7665027419589,764.0150747016773,785.8163828801378,788.1351791949509,750.9696686574846,786.4893397144724,761.6933565996312,788.7142369562953,781.2021061591853,794.9187400472704,754.9338167103593,777.369791241334,783.3468053639988,807.982651437712,766.0,766.6295743734782,797.7933689848436,788.4907725251069,772.9816528250439,807.0093469686275,781.5097146801654,764.4357201785674,812.2736300887742,777.0009221180582,763.1015422490085,810.2674879281174,782.6403442997504,780.0,805.715075436395,783.787614599858,764.0181719087751,791.3918897354853,781.523290051975,761.0743860475878,772.1487625381158,760.0447195286699,784.8711001351744,781.4884082670923,775.3718105330569,808.3525197844417,802.4693850990377,796.724337554373
756.4196972388626,796.5585778836275,780.0,803.017224268466,779.5985451392025,783.6501154237708,810.6527305433419,765.7281951612275,812.1405152856977,792.7665027419589,764.0059424136577,785.8163828801378,788.1351791949509,750.9696686574846,786.4893397144724,760.8662678819675,788.7142369562953,781.2021061591853,793.3616672479723,754.9338167103593,777.369791241334,782.3159017710734,807.982651437712,766.0,766.6295743734782,797.7933689848436,788.4907725251069,772.9816528250439,807.0093469686275,781.5097146801654,764.4357201785674,812.2736300887742,777.0009221180582,763.1015422490085,810.2674879281174,782.6403442997504,780.0,805.715075436395,783.787614599858,764.0181719087751,791.3918897354853,781.523290051975,761.0743860475878,738.909305542329,760.0447195286699,784.8711001351744,781.4884082670923,773.000314129525,808.3525197844417,777.3741591601312,796.523271470662
756.4196972388626,796.5585778836275,780.0,786.4205379505086,779.5985451392025,783.6501154237708,810.6527305433419,765.7281951612275,812.1405152856977,792.7665027419589,764.0001317594206,785.8163828801378,761.956490190783,750.9696686574846,786.4893397144724,760.7454901443397,788.7142369562953,780.2432506666972,793.3616672479723,754.4325406411372,775.7715679005975,780.9613320711176,782.3542737224676,766.0,766.6295743734782,797.7933689848436,788.4907725251069,772.9816528250439,793.4972270998396,781.5097146801654,764.4357201785674,812.2736300887742,769.0808569225081,763.1015422490085,810.2674879281174,781.4345225753985,780.0,804.5201505836553,781.6711471059746,764.0005728672954,791.3918897354853,779.0867592881443,761.0743860475878,738.909305542329,760.0447195286699,784.8711001351744,765.4446591744004,773.000314129525,808.3525197844417,777.3741591601312,796.523271470662
756.4196972388626,796.5585778836275,780.0,786.4205379505086,779.5985451392025,783.6501154237708,810.6527305433419,765.7281951612275,812.1405152856977,784.8506054250445,764.0001317594206,785.8163828801378,761.956490190783,750.9696686574846,786.4893397144724,760.6717739184271,752.7674278723605,780.2432506666972,793.3616672479723,754.4325406411372,775.7715679005975,780.9613320711176,782.3542737224676,766.0,766.6295743734782,797.7933689848436,788.4907725251069,751.6096956408348,793.4972270998396,781.5097146801654,764.4357201785674,812.2736300887742,769.0808569225081,763.1015422490085,810.2674879281174,779.8549656619355,780.0,804.5201505836553,781.6711471059746,764.0005728672954,791.3918897354853,753.1187060932941,761.0743860475878,738.909305542329,760.0447195286699,784.8711001351744,765.4446591744004,773.000314129525,808.3525197844417,777.3741591601312,796.523271470662
755.4824273053293,796.5585778836275,780.0,786.4205379505086,779.5985451392025,783.6501154237708,810.6527305433419,765.7281951612275,812.1405152856977,783.2622960887791,764.0001317594206,785.8163828801378,761.956490190783,750.9696686574846,786.4893397144724,760.6717739184271,752.7674278723605,780.2432506666972,793.3616672479723,754.4325406411372,775.7715679005975,777.0530851611697,782.3542737224676,766.0,766.6295743734782,797.7933689848436,787.3460528297106,751.6096956408348,793.4972270998396,781.5097146801654,764.4357201785674,811.4430042983297,769.0808569225081,763.1015422490085,805.4437216582298,775.7252312885199,780.0,804.5201505836553,781.6711471059746,764.0005728672954,791.3918897354853,751.7117985395581,761.0743860475878,738.909305542329,760.0447195286699,784.8711001351744,765.4446591744004,773.000314129525,808.1197511432459,777.3741591601312,796.523271470662
755.4824273053293,796.5585778836275,780.0,786.4205379505086,772.4121512093685,783.6501154237708,810.6527305433419,765.7281951612275,765.0942402171504,783.2622960887791,764.0001317594206,784.7356407840576,761.956490190783,750.9696686574846,786.4893397144724,760.6717739184271,752.7674278723605,758.580278194248,793.3616672479723,754.4325406411372,775.7715679005975,777.0530851611697,778.2607125261475,766.0,766.6295743734782,797.7933689848436,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,769.0808569225081,763.1015422490085,805.4437216582298,775.7252312885199,780.0,804.5037658032899,781.6711471059746,764.0005728672954,791.3918897354853,751.267125874692,761.0743860475878,738.909305542329,760.0447195286699,784.8711001351744,765.4446591744004,773.000314129525,808.1197511432459,777.3741591601312,790.4130157637749
755.4824273053293,796.5585778836275,780.0,786.4205379505086,772.4121512093685,770.7966088624029,810.6527305433419,765.7281951612275,765.0942402171504,779.3275703076216,758.0,774.3498121100881,761.956490190783,750.9696686574846,786.4893397144724,760.4238461123032,752.7674278723605,758.580278194248,792.2979638188376,754.4325406411372,775.7715679005975,777.0530851611697,778.2607125261475,766.0,766.6295743734782,797.7933689848436,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,769.0808569225081,763.1015422490085,805.4437216582298,772.0866931633112,780.0,804.5037658032899,778.1118608035703,764.0001667912106,791.3918897354853,751.267125874692,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,808.1197511432459,777.3741591601312,790.4130157637749
754.9090925000689,796.5585778836275,780.0,786.4205379505086,772.4121512093685,770.6632194261999,810.6527305433419,765.7281951612275,765.0942402171504,779.3275703076216,758.0,774.2149304135896,761.9465555423649,748.495579606625,786.4893397144724,759.2719148402082,752.7674278723605,758.580278194248,792.2979638188376,754.4325406411372,775.7715679005975,777.0530851611697,778.2607125261475,766.0,766.6295743734782,772.3889070384963,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,769.0808569225081,763.1015422490085,805.4437216582298,772.0866931633112,778.3317870090998,804.5037658032899,778.1118608035703,764.0001667912106,791.3918897354853,751.267125874692,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,804.8881227677377,777.3741591601312,789.1492435318316
754.9090925000689,796.5064231691744,780.0,786.4205379505086,772.4121512093685,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,748.495579606625,786.4893397144724,756.7075383458334,752.7674278723605,758.580278194248,792.2979638188376,754.4325406411372,775.7715679005975,777.0530851611697,775.9852009852627,766.0,766.6295743734782,772.3889070384963,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,769.0808569225081,763.1015422490085,805.4437216582298,766.7978209553886,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,751.267125874692,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,804.8881227677377,777.3741591601312,789.1492435318316
754.9090925000689,780.3817069790136,780.0,786.4205379505086,772.4121512093685,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,748.495579606625,786.2352131625692,755.5317701843773,752.7674278723605,758.580278194248,792.2979638188376,754.4325406411372,775.7715679005975,777.0530851611697,775.2390941005035,766.0,766.6295743734782,772.3889070384963,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,769.0808569225081,762.5211693220729,805.4437216582298,753.3999880454219,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,751.267125874692,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,804.8881227677377,777.3741591601312,788.6222223012501
754.6210778437553,780.3817069790136,780.0,786.4205379505086,772.4121512093685,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,748.495579606625,786.2352131625692,755.5317701843773,752.7674278723605,758.580278194248,792.2979638188376,754.431775355327,775.7715679005975,777.0530851611697,775.2390941005035,766.0,766.6295743734782,772.3889070384963,779.6327829929143,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,768.9484875408386,762.5211693220729,805.4437216582298,753.3999880454219,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,749.9840608880625,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,788.5097687021951
754.6210778437553,780.2880187263601,780.0,786.4205379505086,772.4121512093685,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,746.4389862222226,786.2352131625692,755.5317701843773,752.7674278723605,758.580278194248,792.2979638188376,754.431775355327,775.7715679005975,777.0530851611697,775.2390941005035,766.0,766.6295743734782,772.3889070384963,772.5759284038402,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,768.9484875408386,762.5211693220729,802.3076689596063,753.3999880454219,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,749.9840608880625,761.0743860475878,738.909305542329,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.0795976623234
754.6210778437553,780.2880187263601,780.0,786.4205379505086,772.4121512093685,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,746.4389862222226,786.2352131625692,755.5317701843773,752.7674278723605,758.580278194248,792.2979638188376,752.3131851930436,775.7715679005975,777.0530851611697,775.2390941005035,766.0,766.6295743734782,772.2507780590872,772.5759284038402,751.6096956408348,768.5895914317105,781.5097146801654,764.4357201785674,800.1785994937459,768.6168449366369,762.5211693220729,801.9292880045015,748.7565672791295,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,749.9840608880625,761.0743860475878,737.7909757213796,760.0447195286699,769.5591068805696,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.0795976623234
754.6210778437553,780.2880187263601,780.0,786.4205379505086,770.7705718502025,770.6632194261999,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,744.9757657313718,785.7126533457887,755.5317701843773,752.7674278723605,758.580278194248,792.2979638188376,752.3131851930436,775.7715679005975,777.0530851611697,775.2390941005035,766.0,764.0667672002178,772.2507780590872,772.5759284038402,735.55443568734,768.5895914317105,781.5097146801654,764.4357201785674,795.7331762834854,768.5134858495346,762.5211693220729,800.1882396940047,748.7565672791295,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,749.9840608880625,761.0743860475878,737.7909757213796,760.0447195286699,768.4432414208593,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.0795976623234
754.5500671344104,760.0285055750563,780.0,786.4205379505086,770.7705718502025,758.1129790298538,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,744.9757657313718,785.7126533457887,755.5317701843773,752.7674278723605,756.3674290927498,792.2979638188376,752.3131851930436,775.7715679005975,777.0530851611697,774.2736398497342,766.0,764.0667672002178,772.2507780590872,772.5759284038402,735.55443568734,768.5895914317105,762.5944804161386,764.4357201785674,793.7607363887762,755.467002850305,762.5211693220729,800.1882396940047,748.7565672791295,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,747.6935636166694,761.0743860475878,737.7909757213796,760.0447195286699,759.850979830552,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.0795976623234
754.2943903074154,760.0285055750563,780.0,786.4205379505086,770.7705718502025,758.1129790298538,796.8609112347012,765.3536039263353,765.0942402171504,779.3275703076216,758.0,774.2149304135896,758.0103765813359,742.2272997653712,785.7126533457887,755.5317701843773,752.7674278723605,753.6362841348194,792.2979638188376,752.3131851930436,774.7727198595356,777.0530851611697,774.2736398497342,766.0,764.0667672002178,772.2507780590872,772.5759284038402,735.55443568734,768.5895914317105,762.5944804161386,764.4357201785674,793.7607363887762,755.467002850305,762.5211693220729,800.1882396940047,748.7565672791295,778.3317870090998,794.9404648204609,778.1118608035703,758.0003988800709,791.3918897354853,738.6270952334535,761.0743860475878,737.7909757213796,760.0447195286699,759.850979830552,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.0795976623234
754.1043550051141,760.0285055750563,780.0,786.4205379505086,770.7705718502025,758.1129790298538,796.8609112347012,760.7789192251521,765.0942402171504,777.5111820712816,758.0,774.2149304135896,758.0103765813359,742.2057527163163,785.7126533457887,755.5317701843773,752.7674278723605,753.6362841348194,792.2979638188376,752.098358090627,774.7727198595356,777.0530851611697,774.2736398497342,766.0,764.0667672002178,772.2507780590872,772.5759284038402,735.5542490606429,768.5895914317105,762.5944804161386,764.4357201785674,793.7607363887762,755.467002850305,762.5211693220729,772.9247105236254,748.1254959491785,778.3317870090998,794.9404648204609,770.7010991352323,758.0003988800709,791.3918897354853,738.6270952334535,759.9431133707282,737.7909757213796,760.0447195286699,759.850979830552,765.4446591744004,773.000314129525,770.2232895978563,777.3741591601312,752.00030640667
