F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4987.437653492845,6285.981808073899,6994.805932747,6648.5501475094625,6926.313200821918,6027.482211616407,6235.683179749283,6024.510559459208,6607.2878171038465,6517.094242208988,6738.940138599238,4895.668395037761,6663.759870770758,5681.714277660848,5747.833351723293,6046.695495267641,5595.608962865639,5832.2083167696255,7295.223455824481,6403.260729399091,6199.152951014674,5459.345984293856,6830.737099571181,5237.905212860527,6241.57059975899,6245.192039354692,6140.974847343133,6113.0338131460785,7332.496498593371,7386.828254734567,5577.484197413521,7814.08331858178,5327.744068447155,5231.681528410183,7065.259491693796,4777.470709894198,6735.026087741378,5045.696381932949,5137.8980438009,6273.537174182999,6265.923053878019,5380.9743594913,7065.900160819834,6171.1280615189335,7076.024565557102,5175.035922523517,5966.687684330159,6893.27978510174,6014.073247730035,5773.6489687921785,5126.385476593942
4961.590594213028,5952.770710825718,6786.069733344381,6236.567753612368,6731.720657032245,6027.482211616407,6187.90730511412,6024.510559459208,6205.375603455677,6517.094242208988,6738.940138599238,4879.792687075961,6663.759870770758,4975.575720545106,5735.293778576862,5834.384126054336,5595.608962865639,5821.683094285705,6591.555884096987,6224.517885780009,6028.750121079453,5459.345984293856,6452.401941439775,5189.548271805619,6132.662127081826,5633.90209830142,6140.974847343133,6094.852293240008,7055.230597198242,7222.594530010612,5511.593922175925,7748.690065270687,5216.454775084985,5024.912946768667,7045.228806877688,4565.769335175666,6735.026087741378,4984.018238217601,5137.8980438009,6263.47977753675,5691.588414696194,5380.9743594913,7065.900160819834,5661.123843182568,6471.539400210034,5175.035922523517,5916.999723489767,6519.492681479669,5751.953114710931,5773.6489687921785,5126.385476593942
4961.590594213028,5952.770710825718,6786.069733344381,6078.299759751191,6632.357322912683,5959.871676173991,5890.200487402033,5913.1069185889455,6205.375603455677,5953.197770366808,6698.27871271487,4843.361531279486,6663.759870770758,4975.575720545106,5552.223167681532,5834.384126054336,5566.351681358304,5793.79685713428,6564.466428906803,6224.517885780009,5985.088143975065,5459.345984293856,6371.0747303382195,5189.548271805619,6107.509326929999,5633.90209830142,5986.095824567417,6094.852293240008,6937.069274522689,6961.856160740381,5467.592541088428,7693.184378849969,5216.454775084985,5024.912946768667,6806.7431088621215,4565.769335175666,6735.026087741378,4946.057909161036,5086.294052567967,6193.725549188415,5691.588414696194,5300.204364300987,6604.3189699235345,5357.173738351911,6453.529836790629,5175.035922523517,5829.1999846556155,6396.190583918798,5751.953114710931,5773.6489687921785,5065.186135390234
4961.590594213028,5838.029667933324,6786.069733344381,6078.299759751191,5776.006232172488,5763.748149852405,5825.840783376001,5868.072616756388,6205.375603455677,5953.197770366808,5833.118311003368,4843.361531279486,6663.759870770758,4884.240329462737,5162.459763026596,5834.384126054336,5566.351681358304,5793.79685713428,6562.095864089215,6224.517885780009,5985.088143975065,5421.175658497601,6371.0747303382195,5153.2176439735285,5384.271276216994,5633.90209830142,5861.3893407967225,5976.232484212616,6928.583365288031,6852.774684612,5450.698680395803,7527.719627575484,5216.454775084985,5000.963956010106,6682.5172377484905,4565.769335175666,6009.184342774504,4937.737764359169,5036.2084296965695,6193.725549188415,5691.588414696194,5220.412730895359,5871.569336612718,5255.691085879108,6301.496078979202,4954.825156931239,5541.5519070411565,6396.190583918798,5751.953114710931,5772.183912311848,5065.186135390234
4961.095197935572,5814.2399364097355,6786.069733344381,5947.829118751073,5661.948953887875,5763.748149852405,5733.475585894826,5619.905317849401,5988.339935981401,5953.197770366808,5598.79802864124,4843.361531279486,5820.744041453559,4859.744380588825,5162.459763026596,5637.670368471764,5275.313349813534,5793.79685713428,6562.095864089215,6217.667821286227,5985.088143975065,5335.001751393729,6371.0747303382195,5125.716926273257,5384.271276216994,5633.90209830142,5830.277829884206,5930.408705832755,6553.466289701503,6808.218888879885,5376.08251426129,7207.512738831555,5189.1997031772,5000.963956010106,6135.797274544704,4564.144214961324,6009.184342774504,4937.737764359169,5036.2084296965695,6164.923098212474,5658.5208004361175,5211.202189874941,5854.241860317217,5162.872748854553,6179.885843103331,4954.825156931239,5228.923936878287,5567.999593850406,5751.953114710931,5679.542805566429,4859.867982752452
4961.095197935572,5683.943995181065,6027.987752325809,5947.829118751073,5661.948953887875,5592.021611668411,5733.475585894826,5554.030684942682,5988.339935981401,5953.197770366808,5582.277730199263,4733.11913163964,5812.985875796405,4851.578916348302,5162.459763026596,5637.670368471764,4965.8998278264,5648.27458476366,6413.341530074044,6115.527811215452,5953.338365366528,5235.889675756113,6291.615326616018,5125.716926273257,5384.271276216994,5551.843111205819,5830.277829884206,5930.408705832755,6553.466289701503,6621.808846370926,5180.716805512737,7207.512738831555,5189.1997031772,5000.963956010106,5961.162544723014,4546.243010147694,6009.184342774504,4937.737764359169,4900.380722186586,6160.169474866657,5467.1726558699775,5100.713851010312,5695.164955446106,4865.023662704034,6179.885843103331,4738.238395992589,5228.923936878287,5516.109675668415,5751.953114710931,5624.066852777934,4859.867982752452
4755.168043424329,5683.943995181065,5970.366378268384,5446.8678949770865,5143.902727383034,5424.044580561384,5733.475585894826,5554.030684942682,5745.409462369235,5256.6252962010585,5582.277730199263,4732.9983614572175,5812.985875796405,4747.2777304170395,5122.735228827759,5407.327637112701,4965.8998278264,5643.511212146165,6228.972020684512,6115.527811215452,5690.434947963788,5120.001253733291,6198.07051626775,5125.716926273257,5325.969281361951,5551.843111205819,5298.624247200519,5564.88709132058,6187.656791629647,6314.332348249147,5130.359192133294,6713.320198334316,5159.792714180661,5000.963956010106,5722.756720129517,4428.307067893677,6009.184342774504,4937.737764359169,4890.470928579292,6107.237081419553,5199.742248061326,4944.3305565270075,5581.072462741213,4865.023662704034,6109.047829866415,4608.708200203162,5151.02322522119,5061.683199656922,5735.662343063086,5153.461303896036,4594.921528135774
4755.168043424329,5528.578841233866,5970.366378268384,5403.025601815808,5143.902727383034,5371.0636905938245,5593.344683448946,5201.069430888536,5573.145928488271,5208.101253565268,5582.277730199263,4725.408873294444,5758.054085883432,4747.2777304170395,5122.735228827759,5407.327637112701,4965.8998278264,5523.237979381109,6228.972020684512,6079.560334025027,5690.434947963788,5120.001253733291,6156.244990534384,5125.716926273257,5325.969281361951,5501.3579035018165,5298.624247200519,5564.88709132058,6105.178645633809,6237.562725789509,5130.359192133294,6084.3401977329595,5149.628037803333,4884.261907481816,5722.756720129517,4428.307067893677,6009.184342774504,4683.556232549314,4688.318777248374,6017.4029475102125,5172.171481394764,4944.3305565270075,5450.169627524074,4865.023662704034,5939.634674884573,4608.708200203162,5057.69323216153,4898.238003284048,5636.056999645165,5153.461303896036,4433.146474978382
4732.695830378094,5194.171202108036,5899.587115284498,5306.851685279914,5143.902727383034,5371.0636905938245,5368.6768385501055,5201.069430888536,5573.145928488271,5208.101253565268,5519.020614989815,4722.18597623238,5389.189797072521,4747.2777304170395,5122.735228827759,5407.327637112701,4795.397889448732,5523.237979381109,6157.978014619525,5970.426672106348,5468.8271780254345,5110.023608462057,6156.244990534384,5125.716926273257,5292.488744731218,5434.864551411569,5298.624247200519,5556.251560446191,6105.178645633809,5932.270065369292,5048.572694140094,6084.3401977329595,4867.05409680937,4884.261907481816,5722.756720129517,4411.569875501391,6009.184342774504,4683.556232549314,4684.039497840718,6002.844694534386,5141.641997673525,4910.145196544731,5450.169627524074,4865.023662704034,5939.634674884573,4608.708200203162,5057.69323216153,4898.238003284048,5636.056999645165,5153.461303896036,4433.146474978382
4723.930606449621,5194.171202108036,5894.876901350116,5306.851685279914,5111.808971792205,5371.0636905938245,5368.6768385501055,5201.069430888536,5573.145928488271,5208.101253565268,5518.107202488082,4690.746939042019,5275.298812458145,4633.107386819207,4996.769265279498,5332.430000797735,4729.715145694116,5434.521946749608,6080.023311415211,5970.426672106348,5355.11878142517,5069.22985832897,6156.244990534384,5099.844168412556,5173.101443462005,5195.115554650649,5069.285353348883,5319.753250376873,6105.178645633809,5862.06537191628,5048.572694140094,6084.3401977329595,4810.789029192119,4762.734881176661,5529.8437368043,4408.346162325706,5744.172234983282,4683.556232549314,4684.039497840718,5654.67049226911,5037.779073535761,4910.145196544731,5450.169627524074,4865.023662704034,5939.634674884573,4608.708200203162,5057.69323216153,4898.238003284048,5449.461212733565,4993.331756223288,4164.203631747045
4723.930606449621,5194.171202108036,5844.3569151273405,5306.851685279914,4634.509498781432,5370.4687487664705,5368.6768385501055,5196.05563998897,5227.281426625394,4927.428811899504,5372.398215661411,4686.837799853654,5263.94248845814,4564.324210843226,4906.976643352369,5276.322918047084,4696.116231120827,5344.862276414669,6012.029681709948,5838.4478142821845,5355.11878142517,5062.654071581992,6156.244990534384,5084.820492899116,5080.079248193971,5195.115554650649,4927.185426683149,5272.423725989351,6087.085637036207,5622.094614461217,5048.572694140094,6045.968587742311,4802.868205106436,4762.734881176661,5356.957988166697,4408.346162325706,5744.172234983282,4633.57841107793,4684.039497840718,5580.093055523559,4949.50413407205,4910.145196544731,5412.093325969403,4865.023662704034,5655.424746318899,4602.1806537581615,5055.245927856736,4677.355926198527,5429.451770844415,4993.331756223288,4164.203631747045
4719.804283534615,5194.171202108036,5609.8271852347525,5244.116881921265,4602.920797721229,5315.839089732754,5368.6768385501055,5196.05563998897,5227.281426625394,4574.425883180215,5335.051353555484,4431.15779396576,5263.94248845814,4547.254449121468,4906.976643352369,5115.795198658472,4696.116231120827,5344.862276414669,5996.035875149215,5463.300495232986,5334.681161853913,4786.40952791572,6080.278930703611,4962.384862330418,5080.079248193971,5195.115554650649,4927.185426683149,5268.326063717816,5788.443864324746,5622.094614461217,4604.608375857155,5856.486620553667,4802.868205106436,4720.316167948049,5356.957988166697,4393.009527869055,5744.172234983282,4599.090524418658,4275.914460288128,5078.306648178988,4876.679410588826,4800.660978101245,5272.703112016009,4847.085615187014,5655.424746318899,4567.436877257036,4829.042079576521,4485.994978991048,4845.052961778512,4993.331756223288,4164.203631747045
4689.99103551311,5095.287788907144,5438.01458532417,5244.116881921265,4602.920797721229,5315.839089732754,5368.6768385501055,5138.533515763722,5120.383824902059,4410.8888638407525,5213.400307703859,4431.15779396576,5166.478691750539,4521.46260912758,4893.972989717779,5082.998838021498,4696.116231120827,5337.687532349442,5912.921219499865,5463.300495232986,5306.028040181295,4617.470709393982,6031.813837604917,4962.384862330418,5000.647723903652,5195.115554650649,4927.185426683149,4913.178306519176,5788.443864324746,5622.094614461217,4604.608375857155,5856.486620553667,4755.61085778374,4720.316167948049,5356.957988166697,4328.666506221073,5744.172234983282,4599.090524418658,4246.010389312374,5078.306648178988,4675.568035941844,4800.660978101245,5183.48848211744,4844.825562790342,5563.817497937209,4519.120489832156,4825.48368386925,4422.91227538538,4745.298766963427,4951.236440309556,4164.203631747045
4689.99103551311,5095.287788907144,5438.01458532417,5187.744143657146,4602.920797721229,5315.839089732754,5193.7727023134,5138.533515763722,5120.383824902059,4410.8888638407525,5200.213005166083,4386.649811587275,5166.478691750539,4521.46260912758,4893.972989717779,4679.710198639501,4691.400242563906,5216.575538802929,5912.921219499865,5463.300495232986,5306.028040181295,4617.470709393982,5838.2694625563045,4962.336591421246,4834.427319909513,4661.068724110655,4927.185426683149,4902.791300386045,5788.443864324746,5335.74390466552,4604.608375857155,5815.503230747084,4755.61085778374,4531.3424522078285,5213.2892030704,4328.666506221073,5744.172234983282,4534.477314205275,4246.010389312374,4957.185106708942,4675.568035941844,4762.428717221646,5159.600560188212,4828.042871031233,5407.390686188286,4519.120489832156,4825.48368386925,4422.91227538538,4745.298766963427,4951.236440309556,4164.203631747045
4689.99103551311,5095.287788907144,5355.64053077914,5187.744143657146,4486.658867389464,5148.16506402791,5193.7727023134,5138.533515763722,5120.383824902059,4375.852874103304,5036.3727643198945,4386.649811587275,5166.478691750539,4521.46260912758,4873.043729709127,4620.725471953749,4572.115326463205,5054.562521628512,5889.612352284774,5463.300495232986,5288.2324519499525,4507.030467179768,5813.856739077233,4936.351744770645,4834.427319909513,4661.068724110655,4915.053672763828,4873.968572436078,5579.638379638337,5284.3129000810695,4542.233998866533,5773.7823020834185,4606.622101920126,4480.058073667331,5213.2892030704,4248.486770695312,5613.125750744019,4534.477314205275,4209.495793425522,4940.307924588362,4658.998527532505,4616.214818669283,5076.306082919766,4792.605023620742,5407.390686188286,4519.120489832156,4825.48368386925,4422.91227538538,4745.298766963427,4950.745988613341,4051.010471217237
4686.134393587723,5047.741878750965,5348.894345691797,5098.630843370391,4486.658867389464,5136.941818005049,5154.142938017083,5047.076243079286,5065.482268971841,4375.852874103304,5036.3727643198945,4386.649811587275,5159.893202933399,4472.675128940839,4804.863111417679,4620.725471953749,4549.417663005135,5013.9785803454615,5775.504521631969,5453.39176163157,5260.8119895542995,4507.030467179768,5674.226397416798,4930.469921411251,4800.715399359819,4661.068724110655,4915.053672763828,4841.788645566578,5579.638379638337,5240.21691436758,4542.233998866533,5678.933741302523,4606.622101920126,4480.058073667331,5213.2892030704,4248.486770695312,5426.828448971955,4534.477314205275,4209.495793425522,4353.961872907968,4617.8425567280865,4551.299558498792,5076.306082919766,4762.877574830285,5407.390686188286,4461.845800762805,4825.48368386925,4422.91227538538,4691.691891306638,4887.955682139941,4051.010471217237
4686.134393587723,4990.919224001376,5215.572326055942,5098.630843370391,4486.658867389464,5133.988268994944,5127.192861546262,4980.097289914187,4933.274719921762,4318.804589617625,4912.420500179704,4299.581053892805,4967.56130448453,4418.770501340203,4804.863111417679,4620.725471953749,4549.417663005135,5013.9785803454615,5775.504521631969,5453.39176163157,5078.944313225551,4292.363984206753,5674.226397416798,4930.469921411251,4800.715399359819,4661.068724110655,4860.1527465858035,4809.391070657151,5579.638379638337,5240.21691436758,4451.866879316214,5653.678840075055,4606.622101920126,4462.188188411779,5213.2892030704,4224.9035061850045,5258.212940202693,4475.7185818519165,4070.1206528291023,4353.961872907968,4491.1321015690655,4551.299558498792,5032.715954731843,4691.649702527614,5368.372279501187,4461.845800762805,4714.706811688478,4084.3447039614985,4549.238159735793,4712.279202498022,4046.804504668259
4676.61223107238,4948.149805499998,5071.9610407448445,5098.630843370391,4486.658867389464,5133.988268994944,5119.379090050743,4980.097289914187,4933.274719921762,4318.3737858458635,4888.858956756181,4299.581053892805,4967.56130448453,4378.127077831367,4804.863111417679,4564.821486835514,4549.417663005135,5013.9785803454615,5728.655503273353,5376.068512815553,5078.944313225551,4284.658144815154,5674.226397416798,4900.332589704471,4668.3451615485865,4642.761776062973,4860.1527465858035,4809.391070657151,5442.244152247331,4941.655304735725,4451.866879316214,5608.962403389217,4605.3475939226055,4442.944967811907,5164.272869681285,4224.9035061850045,5258.212940202693,4475.7185818519165,4069.3022608272954,4353.961872907968,4486.819918472422,4551.299558498792,4905.717511613895,4559.338994766622,5213.783821198886,4412.868652635727,4713.631399014592,4084.3447039614985,4549.238159735793,4712.279202498022,4046.570612025771
4654.377481806987,4948.149805499998,5069.719811398033,5098.630843370391,4486.658867389464,5133.988268994944,5119.379090050743,4964.789085340823,4914.419371090191,4318.3737858458635,4821.77497088328,4299.581053892805,4967.56130448453,4307.333033389453,4804.863111417679,4265.752239475463,4532.420817277594,5013.9785803454615,5432.926337134168,5376.068512815553,5078.944313225551,4284.658144815154,5613.209491410697,4900.332589704471,4651.74966831251,4609.663010595088,4849.245027829998,4809.391070657151,5442.244152247331,4941.655304735725,4451.866879316214,5608.962403389217,4522.36379572097,4442.944967811907,4921.549683355926,4221.346546437811,5258.212940202693,4382.027812662861,3988.455274516763,4353.961872907968,4429.08940428797,4456.00435702912,4905.717511613895,4559.338994766622,5118.730229713456,4412.868652635727,4708.268351743971,4076.2802341575994,4549.238159735793,4652.612547108393,4032.9805054554645
4641.028649851097,4918.268817163099,5069.719811398033,5098.630843370391,4486.658867389464,5067.665714757385,5116.228742158468,4949.038003116579,4855.839434793965,4293.414582579919,4820.21921386391,4293.214053413203,4967.2185797445345,4307.333033389453,4795.689532074948,4265.752239475463,4532.420817277594,5013.9785803454615,5417.006579910071,5223.098658506175,5068.038107029832,4284.658144815154,5613.209491410697,4900.332589704471,4627.447016128627,4471.486297212701,4707.14582594202,4660.341125720861,5284.08674757156,4941.655304735725,4402.18956202952,5600.289656811252,4448.570621651559,4425.756573939446,4921.549683355926,4186.81654041024,5257.007901149065,4375.206628556727,3914.2195622910763,4353.525996154159,4429.08940428797,4456.00435702912,4883.883444056439,4559.338994766622,5118.730229713456,4401.348078178842,4697.089756027151,4076.2802341575994,4549.238159735793,4622.131799269893,4032.9805054554645
4641.028649851097,4900.500013742001,5069.719811398033,4829.285711891678,4486.658867389464,5026.3332312745915,5052.892872333207,4949.038003116579,4855.839434793965,4282.80411835324,4677.777370307115,4286.239018318031,4924.511215218429,4307.333033389453,4795.689532074948,4265.752239475463,4532.420817277594,5013.9785803454615,5390.450605431542,5216.5619777197535,5068.038107029832,4262.391809722223,5607.8225926259065,4900.332589704471,4612.596715076398,4471.486297212701,4702.300183202664,4660.341125720861,4658.698297425341,4939.139855242076,4402.18956202952,5562.068586856665,4412.365406862538,4367.427804680712,4916.05485578128,4090.9047632510683,5241.513607633982,4330.824878970321,3913.8263667079273,4353.525996154159,4323.2308366282905,4454.708633062486,4883.883444056439,4559.338994766622,5037.514460463057,4401.348078178842,4644.750047924349,4031.780619637106,4501.209245156088,4621.741071964412,3948.093593603344
