F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
15116.199522280707,10299.678612389765,24776.149481779066,12500.085606036555,9105.830680656976,26622.393013785466,13300.971365629994,11860.199087673484,18551.932661830597,9841.952114711201,14269.209997888222,30331.767874015964,13687.229302286432,19020.426856268467,8507.463469331453,8862.740681621282,12095.794852742278,15846.253140244851,19914.155182625243,13509.480415734579,13925.635778751785,21825.640904053264,34795.113347233484,14908.035317874539,21415.899665515582,15702.576040285909,18672.93660657069,13327.202232142372,14802.85719667074,35325.165191613625,20730.12782642173,14423.563176938995,24235.458215818566,11924.695697560772,9961.105666108117,29699.527329308712,10965.411934462894,18396.902368426225,14391.87443011148,12226.591158233341,34631.064037294986,15164.140403449815,7655.85215073694,17136.336259668617,17737.085250205197,14989.53010568356,23473.65362686061,16898.518918184694,27475.339297862756,35840.802504069565,20268.764717410348
14794.234176070579,10125.666003762934,23568.561928737552,12321.791765957229,9105.830680656976,25728.819464272077,13156.803558755075,11128.286233418941,18513.467700778336,9707.498689518376,13494.391824611715,30331.767874015964,10874.122508821703,17865.53245919318,8507.463469331453,8862.740681621282,11372.787854882547,15715.722556851932,19914.155182625243,12467.726440116032,13891.37206646306,20533.036659862923,33334.06192045042,14908.035317874539,20536.394457235783,13665.102196799004,18616.90350370814,12797.794777081635,14796.951461842411,34172.20629336617,20529.746339728135,14421.481464785056,24235.458215818566,11924.695697560772,9961.105666108117,29520.921287322428,10894.981826213381,18396.902368426225,14391.87443011148,11537.787381657668,34486.55173500873,14837.42697664052,7525.566036067137,17136.336259668617,17737.085250205197,14174.633433987106,23295.410694278053,16898.518918184694,27475.339297862756,34645.3160253993,19382.788282930505
14387.971952485199,8709.635918540414,23306.134301931354,12248.531781813075,9098.957811842383,25728.819464272077,13151.043190655213,11128.286233418941,17362.608508976737,9707.498689518376,13404.647742366333,29389.849912099904,10874.122508821703,15780.152754763052,8507.463469331453,8862.740681621282,11372.787854882547,15715.722556851932,19757.913821761955,12467.726440116032,13891.37206646306,20533.036659862923,33334.06192045042,14677.427381441335,20164.81128516242,13665.102196799004,18616.90350370814,12797.794777081635,14760.475618257648,34172.20629336617,20529.746339728135,13686.99237699062,23826.64546520917,11436.209093095782,9667.486101979848,29520.921287322428,10894.981826213381,18396.902368426225,14391.87443011148,11537.787381657668,34278.81476599048,14837.42697664052,7524.1211628201,17136.336259668617,17737.085250205197,13888.576228801077,23295.410694278053,16898.518918184694,27475.339297862756,34645.3160253993,19382.788282930505
14387.971952485199,8709.635918540414,23272.06768171928,11922.065003456055,9079.246710428697,25144.833207532178,13112.044949626708,11128.286233418941,17362.608508976737,9707.498689518376,13115.734877633153,26158.566706076712,10564.404352192916,15735.97536868908,8445.059216228181,8769.51687257113,11231.967016706292,15715.722556851932,19685.851136783946,11605.443033522824,12459.916320602613,19892.00084011408,33334.06192045042,14429.819464877986,17185.754044675425,13665.102196799004,18614.635995547244,12797.794777081635,14522.876984592293,31735.779811234985,20130.913746081078,12940.250741063588,23826.64546520917,10954.057526690827,9667.486101979848,29181.193675817096,10552.209379746006,18374.483980385183,14333.533715675141,11537.787381657668,33706.59287531046,14320.029180605428,7515.848145816075,17136.336259668617,17737.085250205197,12931.96227703787,23295.410694278053,16234.507825075018,27475.339297862756,34105.13967344403,17964.584643860857
13987.411453177445,8545.644672097626,22780.01897332787,10854.99070909166,9008.484867157376,23307.931753493587,13032.428270744354,10872.221261029346,17362.608508976737,9707.498689518376,12518.97505967607,25102.783520488632,10257.248044683805,15542.116590853377,8407.414309247903,8102.026346190838,11049.556048556,15715.722556851932,18710.059904414706,9605.78048870194,12026.131946314032,19487.358916541696,33334.06192045042,13888.635821321484,17185.754044675425,13216.8294837981,15023.789910676986,12797.794777081635,14522.876984592293,31735.779811234985,19483.58144625512,12605.983435726366,23110.187356222395,9636.866505187372,9509.362189256617,25336.92293641992,10552.209379746006,18374.483980385183,14333.533715675141,11537.787381657668,30841.511928402047,11336.648919660522,7181.155388382635,16696.314003592728,17737.085250205197,12641.059773688017,22127.14146377782,14672.307471377677,27148.385110155865,32372.598814124456,14819.385618768109
13987.411453177445,8273.200930226167,21025.956453978983,10854.99070909166,9005.868722638754,23307.931753493587,12604.484660720833,10497.290991597116,17362.608508976737,9386.12066325623,12518.97505967607,25102.783520488632,10234.66852436461,15020.002250469746,8165.69481462309,7898.964307093337,11046.74749726551,15331.919045759143,18710.059904414706,9605.78048870194,11904.622825112707,19428.55323157306,33334.06192045042,12690.581715449443,17185.754044675425,13216.8294837981,15023.789910676986,12340.666113817912,14522.876984592293,31735.779811234985,19483.58144625512,12574.780599951027,23110.187356222395,9636.866505187372,9463.841597621158,25336.92293641992,8413.63369869837,17773.344324079757,14333.533715675141,11537.787381657668,30841.511928402047,11336.648919660522,7181.155388382635,16696.314003592728,17703.27195020714,12031.260065186625,21158.96696658575,14672.307471377677,26965.312144895317,31938.9292889766,14803.860233475705
13987.411453177445,7619.123370152563,21025.956453978983,10405.581536219153,8806.662158911236,21901.22022316417,11864.363665199042,10497.290991597116,16442.086113049452,9386.12066325623,12518.97505967607,25102.783520488632,10232.84368265543,15020.002250469746,8015.368255083832,7802.658913788712,10974.29011877862,15331.919045759143,15501.489811467536,9605.78048870194,11904.622825112707,19428.55323157306,33334.06192045042,12419.994658281601,16573.37503604227,13216.8294837981,15023.789910676986,12340.666113817912,14088.148272693537,31735.779811234985,19085.719905228143,12574.780599951027,23106.602323220024,9636.866505187372,9322.624034259032,25336.92293641992,8413.63369869837,17296.94045784772,14202.971565364951,11307.261509202037,30797.370709706265,11336.648919660522,7181.155388382635,16696.314003592728,17667.910294805595,11655.444934003328,21158.96696658575,14672.307471377677,26965.312144895317,31938.9292889766,14518.174876423622
13932.74541021051,7619.123370152563,20845.706618426953,10405.581536219153,8534.995893874817,20798.784332791594,11688.954532673411,10497.290991597116,16442.086113049452,9386.12066325623,11969.888399169338,25102.783520488632,10085.113030352106,13656.479421597187,7679.908837118308,7802.658913788712,10847.94634036215,15277.060197322235,15161.592444296866,9242.625250744892,10340.068075930658,18722.380122966464,32642.276536469442,12419.994658281601,16573.37503604227,13216.8294837981,15023.789910676986,12103.687414764077,14088.148272693537,30523.2329530772,16704.061735999432,12572.674371171292,23020.164811907638,9636.866505187372,9051.59758356699,24412.715277252748,8140.347679138594,17203.096156444757,14202.971565364951,11307.261509202037,29860.369779258093,11336.648919660522,7100.805531878642,16631.21662138008,17578.327548432182,11655.444934003328,21120.816371234643,14672.307471377677,26586.83047890281,31938.9292889766,13637.769496899089
13752.436555674953,7619.123370152563,20845.706618426953,10405.581536219153,8480.407165386165,20798.784332791594,11537.407308144338,10497.290991597116,16394.175462005478,9386.12066325623,11727.87248101939,24744.646465412316,10072.432179689222,13656.479421597187,7679.908837118308,7802.658913788712,10678.976324439991,15213.187536677106,14994.847781152019,9242.625250744892,10017.109237866467,18341.49554956261,32642.276536469442,12419.994658281601,16151.283395015751,13216.8294837981,15023.789910676986,11533.098298690402,14088.148272693537,29627.676953374586,16704.061735999432,12501.98713633535,23020.164811907638,9636.866505187372,9037.015675743476,22076.69520582608,8124.314950767642,17203.096156444757,14202.971565364951,11307.261509202037,29860.369779258093,11336.648919660522,7100.805531878642,16495.085885466615,17379.296859075992,10337.946937620996,21119.01730435584,14672.307471377677,26586.83047890281,31177.63920917432,13637.769496899089
13646.39737701403,7619.123370152563,20845.706618426953,9681.060832307741,8336.563723717121,20798.784332791594,11450.585101992738,10110.444454403523,16394.175462005478,8887.730528233547,11450.462788909459,22176.30707226357,9516.090318414972,11786.332869386928,7459.34564984282,7802.658913788712,10386.427780382333,15118.085495293857,14994.847781152019,8862.749490651138,10017.109237866467,17558.49586668988,32642.276536469442,12419.994658281601,15353.422460352102,13185.452458617177,14672.119095405464,8716.28040961176,13882.559618251807,29627.676953374586,16704.061735999432,12501.98713633535,21927.48543675794,9495.549431442243,8881.643912960695,22076.69520582608,8082.559723141825,15632.190145682693,14072.309562478536,11307.261509202037,29079.79439805299,11208.411552757152,7100.805531878642,16148.817288583105,17232.514279206676,10337.946937620996,21119.01730435584,14418.430569485867,25950.197187807855,27466.576027137966,13637.769496899089
13646.39737701403,7619.123370152563,20840.86235802699,9202.332509767413,8111.7308961668705,20789.71976037569,11434.907255227785,10110.444454403523,15466.336416815888,8584.217325028223,11450.462788909459,22146.598150951013,9516.090318414972,11786.332869386928,7310.137241031074,7802.658913788712,10335.846538891848,14840.367597993747,14994.847781152019,8862.749490651138,10017.109237866467,17528.318313093907,32478.92701667664,11475.682707757078,15258.292018080752,13168.606922632083,14643.049772433242,8612.570864173296,13797.669114986134,29627.676953374586,16704.061735999432,12501.98713633535,21328.40853026083,8810.66824631529,8847.20938049687,21987.34089802828,7924.798923018983,15632.190145682693,13320.97833771555,11074.137357369935,29018.600016777214,10461.489597973858,7100.805531878642,16148.817288583105,17212.802997832427,10130.4017538495,21117.380148943463,14288.066997956716,25950.197187807855,27466.576027137966,13281.22297718144
11811.754864789631,7431.239648983572,20382.150856423697,8640.243363015077,8111.7308961668705,20786.810203001267,11434.907255227785,10092.02932290987,15466.336416815888,8584.217325028223,11450.462788909459,22146.598150951013,9516.090318414972,11786.332869386928,7310.137241031074,7552.592524752942,10291.531447179106,14329.186003551358,14974.81003118238,8779.24358042115,10003.911889731651,17474.331310111156,32266.35304388058,11475.682707757078,14600.637307911511,12889.693342103135,14545.3132057921,8612.570864173296,13599.105631138482,29057.35364754183,15422.317419064837,12501.98713633535,21328.40853026083,8810.66824631529,8487.612867033411,21964.28996054072,7818.216763351079,15632.190145682693,13259.56052841232,11074.137357369935,27635.28324901102,10461.489597973858,7027.474548430871,15538.330384395646,17092.370839200732,10130.4017538495,21117.380148943463,12488.905242220873,25588.996248635194,27466.576027137966,12831.75766795853
11625.712486221484,7360.9080264788245,20248.062808612263,8609.493462715402,7986.140075188618,20488.681046172605,11434.907255227785,9923.837281001717,15050.04117897074,8049.602213284007,11450.462788909459,22083.427459430008,9516.090318414972,11785.98466259222,7296.782442960363,7477.258917550102,10291.531447179106,14088.79969393983,14965.121553093952,8424.225750244486,9949.100157370192,17301.04285731718,31510.379092574385,11411.115785102273,14600.637307911511,12643.024214066912,14192.16041242532,8575.590747641887,13200.830945512296,29057.35364754183,14782.93019679227,11856.592272896864,21328.40853026083,8765.560693718939,8487.612867033411,21964.28996054072,7804.570648478846,15460.976685432333,12936.457015715263,11074.137357369935,25196.149286576565,10252.210207513408,6830.7157071261445,14575.618566622294,17063.452290073496,10026.434089557642,20767.862957535737,11991.679583001056,25588.996248635194,27466.576027137966,12831.75766795853
11625.712486221484,7357.212802098575,20014.963592081604,8459.486541616312,7962.024900040537,20311.92502843395,11430.080752320699,9923.837281001717,15050.04117897074,8048.837900842117,11450.462788909459,21933.452061049713,9516.090318414972,11768.0448437474,7296.782442960363,7477.258917550102,10270.47336453547,14088.79969393983,14965.121553093952,8424.225750244486,9949.100157370192,16953.89560336523,31510.379092574385,11160.716879683356,14600.637307911511,12276.128336194608,14192.16041242532,8526.115729944713,13136.753101236918,29051.74117293148,14782.93019679227,11856.592272896864,21328.40853026083,8765.560693718939,8487.612867033411,21964.28996054072,7793.116418698164,15460.976685432333,10487.393551361074,11027.593238774327,25196.149286576565,10252.210207513408,6340.638314754678,14575.618566622294,17036.22777847135,10026.434089557642,20391.36984573745,11655.661040881067,24988.965973431405,27466.576027137966,12395.798426614401
11625.712486221484,6882.585071569035,19096.007283559386,8459.486541616312,7940.981653740772,19950.049434069868,10746.098263373437,9869.040142019116,15050.04117897074,8048.837900842117,11213.819788153067,21933.452061049713,9439.96000026106,11647.479947215455,7277.371893582547,7365.297076057945,10270.47336453547,13973.953017392358,14343.665583478349,8372.682024103222,9949.100157370192,16953.89560336523,31091.8601957871,10786.770875324119,14578.777176356125,12259.320348211613,12854.962019906845,8526.115729944713,13042.719609147132,28660.945606895417,14337.846483362739,11582.40978086515,21170.58398950112,8765.560693718939,8076.678722173112,21214.828177663596,7670.622686058172,15285.75705261335,10487.393551361074,9775.38554757652,25196.149286576565,10252.210207513408,6340.638314754678,13833.967844408571,16964.476241058255,10026.434089557642,20391.36984573745,11655.661040881067,23993.172310707607,27432.64992075613,12165.14280783356
11625.712486221484,6882.585071569035,19096.007283559386,8459.486541616312,7560.220832268481,19950.049434069868,10176.832780728919,9491.04953300783,15050.04117897074,8048.837900842117,11101.824653680222,21496.97636201169,9439.96000026106,11431.693120907721,7277.371893582547,7364.29228074835,10270.47336453547,13391.040113363806,14343.665583478349,8372.682024103222,9942.863539619702,16953.89560336523,31091.8601957871,9963.28894537897,14562.19899689153,12259.320348211613,12854.962019906845,8526.115729944713,13042.719609147132,28548.091136319777,12728.002754292607,11484.608159693416,20424.795744702187,8765.560693718939,8076.678722173112,19840.26102510799,7670.622686058172,14712.606782553383,10487.393551361074,9775.38554757652,24878.584634687806,10200.103829470936,6340.638314754678,13833.967844408571,16964.476241058255,9789.003567475062,19880.56826850015,11590.912976375186,23993.172310707607,27304.61188959172,11962.23023942839
11527.481496239636,6840.657639921488,19096.007283559386,8459.486541616312,7560.220832268481,18932.541920119467,10010.476038698114,9362.214098897814,14984.40251512426,7385.021101686401,10469.79625867362,20852.59349341943,9432.88086985282,11417.906763862384,7196.224248901306,7364.29228074835,10252.497415080927,13219.606010361453,14343.665583478349,8372.682024103222,9742.974063623424,16870.84012380251,30831.08701129362,9867.354563278883,14464.763387997986,11912.294606955142,12772.518069492184,8504.97011487684,13042.719609147132,27473.594772190143,12728.002754292607,11484.608159693416,20424.795744702187,8765.560693718939,8076.678722173112,19840.26102510799,7670.622686058172,13720.093531346909,10486.932752838753,9775.38554757652,24878.584634687806,10126.851582432326,5936.3174042485425,13833.967844408571,16914.14925808306,9414.956459556783,19880.56826850015,11590.912976375186,23993.172310707607,27304.61188959172,11962.23023942839
11467.025475240242,6562.151208815441,19096.007283559386,8459.486541616312,7560.220832268481,18795.471526156703,10010.476038698114,9362.214098897814,14657.780900035086,7385.021101686401,10359.708262695576,20852.59349341943,9432.88086985282,11322.813650576592,6641.85290095119,7336.089729835861,10239.794800868753,13215.572840579052,14343.665583478349,8372.682024103222,9725.655803177411,16798.42445638647,28847.018812533403,9803.603416656872,14450.714103913046,11796.372639026918,12772.518069492184,8498.642800766225,12945.841952242055,27473.594772190143,12723.779649986447,11481.514971060617,20332.152708132293,8523.180634674973,8051.010943011891,17497.764427155747,7656.961893390219,13720.093531346909,10167.036415654657,9589.317937794061,24878.584634687806,9897.702767556177,5936.082280397024,13833.967844408571,16914.14925808306,9414.956459556783,19745.544535000638,11515.098069989033,23967.307651980875,26867.963242523234,11962.23023942839
11350.961641630447,6489.856533972472,19096.007283559386,8459.486541616312,7484.734286875326,18795.471526156703,9254.730261216948,9287.05286267195,14293.164164409529,7385.021101686401,10353.379127853514,20852.59349341943,9417.722518523626,11116.195581612008,6641.85290095119,7271.204847839836,10239.794800868753,13215.572840579052,14322.041162609448,8372.682024103222,9725.655803177411,16607.89158339407,28847.018812533403,9405.740799949104,14450.714103913046,11703.331517178054,12588.471572627106,7984.302084261581,12283.097416535784,27473.594772190143,12648.034349876434,11481.514971060617,20229.557866080853,8360.233977312731,8025.074665947119,15951.065412059139,7656.961893390219,13636.268474211854,10167.036415654657,9589.317937794061,24795.79980639997,9833.068019466351,5936.082280397024,13799.452676402641,16529.883969160903,9409.571620086534,18730.782929900935,11515.098069989033,23820.748721903048,26380.202521015326,11962.23023942839
11350.961641630447,6409.6532023144155,19096.007283559386,7878.618893697261,7382.414234024233,17556.447124328395,9254.730261216948,9207.833313795405,14293.164164409529,7385.021101686401,10098.0099134582,20280.99399035163,9306.336232479298,11116.195581612008,6544.588919024161,7201.076158879532,9908.560255575423,13122.43158213269,14277.084730778473,8064.417067151575,9680.594720932695,16607.89158339407,28847.018812533403,9120.328228798677,14361.260271953397,11422.073653533314,11175.191100621283,7957.161727947421,12176.455680057697,26878.018698798256,11463.450634238106,11403.996484768228,20050.954332321333,8360.233977312731,7835.254166846837,15951.065412059139,7361.578045641267,13476.35453707429,10124.87341005427,9439.859629166207,23766.97815797192,9627.546482809605,5936.082280397024,13287.104658065009,16529.883969160903,9032.670644188536,18730.782929900935,11420.950685561573,23784.17376840013,25869.315898180583,11714.063057452126
11326.185210152365,6409.6532023144155,18942.90494834695,7844.877393333542,7382.414234024233,17255.32657945189,9254.730261216948,9207.833313795405,14259.891453327939,7385.021101686401,9837.518760996481,20223.7860583971,9306.336232479298,11116.195581612008,6325.743332950676,7160.144762570386,9539.968504863624,12921.26300257161,14277.084730778473,8058.904306043376,9585.471779889915,16607.89158339407,28847.018812533403,9120.328228798677,14325.099132569141,11182.015732946042,11175.191100621283,7804.378614962519,12176.455680057697,26878.018698798256,11463.450634238106,11377.606672704384,19569.057347198537,8292.007106232202,7835.254166846837,15412.260250752779,7361.578045641267,13069.489710444766,10106.89772179677,9282.713143762956,23766.97815797192,9627.546482809605,5919.050555440541,13287.104658065009,16504.43864024192,9032.670644188536,18730.782929900935,11317.496776404023,23783.965164962312,25867.310440850415,11684.918163714796
11102.16396507616,6346.277315673212,18942.90494834695,7824.85970651886,7382.414234024233,17036.817762542854,8732.983816302683,9207.833313795405,14259.891453327939,7367.751337425114,9297.856847151419,20223.7860583971,9261.769807966986,10614.355842989307,6325.743332950676,7144.33658721397,9539.968504863624,12811.323953079518,14277.084730778473,7992.824015330798,9585.471779889915,16569.836567296734,28847.018812533403,9120.328228798677,13305.214020138097,11182.015732946042,11175.191100621283,7780.804964642637,11481.740491059167,26861.457854479388,11463.450634238106,11165.485051246456,19467.88703972432,8237.088266229792,7814.2619743981895,14594.693824398759,7350.964939703488,12693.051152339336,10091.837840535183,9159.259026813064,23759.679048842907,9617.39529911993,5919.050555440541,13287.104658065009,16504.43864024192,8448.301874335551,18730.782929900935,11203.67669337757,23783.965164962312,25867.310440850415,11660.681960550251
10875.227633480983,6346.277315673212,18548.476106941343,7701.747691358028,7382.414234024233,17017.27090434573,8334.423939747663,9207.833313795405,14074.476297967143,7357.5572889892655,9050.928214164513,18986.431022902827,8731.883710746486,10614.355842989307,6135.586010809602,6983.947476010288,9539.968504863624,12526.579439116995,14223.387800755252,7954.116892900554,9585.471779889915,16569.836567296734,28847.018812533403,9120.328228798677,13305.214020138097,11182.015732946042,11022.15132429093,7776.406397453391,11481.740491059167,26699.68459214047,11463.450634238106,11165.485051246456,19467.88703972432,8210.966968070576,7787.958907698006,14594.693824398759,7328.316709521433,11412.435250415603,10067.040626529906,9159.259026813064,23452.40395623152,9617.39529911993,5919.050555440541,13287.104658065009,16481.357786787703,8393.13517987007,18506.34891406278,11203.179058138217,23777.019801422022,25867.310440850415,11402.22289688874
10612.454144172021,6342.152155447468,18406.08821548092,7701.747691358028,7373.750446279261,16987.017511607948,8334.423939747663,9164.175673898053,14074.476297967143,7229.833595753462,8807.535626567682,18986.431022902827,8731.883710746486,10577.504713622302,6111.622856015245,6961.602171688825,9167.065196439977,12278.607105875213,14075.310878664479,7954.116892900554,9584.922824636655,16476.67969631798,28847.018812533403,8764.062229178788,13251.411465285768,11143.486007215964,10988.296425474186,7776.406397453391,11481.740491059167,26561.84076829494,11152.731226840819,11165.485051246456,19031.916511051346,8210.966968070576,7605.487873309727,14592.020067918846,7277.175062289379,11412.435250415603,9858.721199356625,9148.429975570234,23267.69241781151,9616.025115484703,5919.050555440541,13137.085673149166,16278.449636999656,8393.13517987007,17954.830426053442,11203.179058138217,23437.066175841952,25782.230063574916,11402.22289688874
10612.454144172021,6302.737237230368,18341.57489429669,7574.400581893315,7267.70813756158,16789.03767023275,8334.423939747663,8818.148679499547,13604.795273616759,7229.833595753462,8807.535626567682,18889.925768222613,8731.883710746486,9769.753316187678,6094.619956417015,6946.554161157395,9167.065196439977,12266.21883572469,14029.485874323753,7954.116892900554,9410.01790293886,16403.041357584298,28180.43325936514,7753.39458149028,13251.411465285768,10252.519977185093,10934.689416606896,7776.406397453391,11454.533287120816,26473.922184232717,11152.731226840819,10888.621553219898,19031.916511051346,8050.981216078596,7529.674367165029,14093.046768783814,6897.424030071961,11190.618565484268,9856.967658827927,9148.429975570234,23267.69241781151,9415.157247483992,5907.79646569966,13137.085673149166,16251.692994925146,8105.123974692458,17909.633247576377,11186.075085855393,23437.066175841952,25782.230063574916,10690.23934553379
10612.454144172021,6302.737237230368,18319.4215000825,7544.06156452003,7246.382874514503,16789.03767023275,8334.423939747663,8818.148679499547,13604.795273616759,7229.6083407296865,8485.681768811552,18889.925768222613,8548.121798303962,9769.753316187678,6094.619956417015,6715.928904867502,9148.97494122358,11771.51704714725,13818.014390063823,7817.888839460149,9346.413159429154,16262.106988014199,27780.756061153483,7662.09984812037,13251.411465285768,10252.519977185093,10388.476661297836,7717.75381189304,11454.533287120816,26317.709541151078,11152.731226840819,10516.08409791189,18383.562869210346,8050.981216078596,7457.63707837897,13793.401285013668,6727.840506937168,11126.25548618959,9856.967658827927,9148.429975570234,23208.095544762386,9415.157247483992,5907.79646569966,13126.049410944152,16248.701879266127,8105.123974692458,17909.633247576377,11096.592269648288,22898.470989373902,25782.230063574916,10527.993747967594
10506.10181859721,6220.34434569644,17887.801639657227,7192.278171251876,7041.923888458055,16654.911587842173,8164.007513825607,8818.148679499547,12562.742384509085,7229.402184239448,8336.877820650221,18889.925768222613,8548.121798303962,9769.753316187678,6078.447949545256,6715.928904867502,9103.715752115395,10686.222526487269,13818.014390063823,7817.888839460149,9315.650272548375,16260.963956299995,26713.42433204425,7662.09984812037,12906.301142401384,10252.519977185093,10388.476661297836,7717.75381189304,11428.975459845187,25749.70468907511,11144.726841329508,10516.08409791189,18296.827237061814,8050.981216078596,7408.975733703615,13729.890393173806,6727.840506937168,11126.25548618959,9732.312043041147,9116.842379846514,22080.242537906113,9415.157247483992,5825.483004905558,13126.049410944152,16248.701879266127,8105.123974692458,17559.27602675795,11055.872496009471,22853.525259707047,25782.230063574916,10527.993747967594
10506.10181859721,6220.34434569644,17229.07262863111,7192.278171251876,6953.45187091332,15601.553980980923,8164.007513825607,8818.148679499547,11619.110977541655,7229.402184239448,8296.540024483264,18863.056465907768,8548.121798303962,9569.21771309604,6078.447949545256,6715.928904867502,9101.026143308387,10686.222526487269,13818.014390063823,7582.622948909987,9315.650272548375,16178.138873980239,26713.42433204425,7662.09984812037,12886.138085191233,9862.89299440459,10172.70376045868,7642.734350030047,11344.672290871786,25749.70468907511,11144.726841329508,10516.08409791189,18197.075743782938,7993.554579362402,7250.345042181336,13577.175032573554,6629.003220305606,10439.793460635721,9732.312043041147,8924.181772647458,22080.242537906113,9346.18273014701,5825.483004905558,13126.049410944152,16069.284638360848,8093.69778128806,17559.27602675795,10981.114124009304,22287.801660213023,25781.79263448647,10493.891426427936
10446.036291966484,6220.34434569644,17229.07262863111,7079.029988822661,6888.713683265072,15540.9277588291,8054.853009101366,8475.599768411772,11619.110977541655,7229.402184239448,8050.574406963707,18627.218724194066,8545.290663435006,9512.473173969747,6076.653397421237,6715.928904867502,9039.903150657474,10645.836346320277,13799.464920763663,7582.622948909987,9297.561023589822,16178.138873980239,26713.42433204425,7662.09984812037,12283.172207364363,9693.575500044873,9111.30367483239,7642.734350030047,10971.110027127728,25749.70468907511,11144.726841329508,10221.637819233316,18197.075743782938,7924.173611733079,7242.691116241297,13145.86162656422,6629.003220305606,10439.793460635721,9623.336065971169,8924.181772647458,21806.637697221977,9319.578685895398,5773.876233948533,13126.049410944152,16056.84246503431,8093.69778128806,17559.27602675795,9629.673459017256,22203.244304013548,25564.83520586793,10457.081289326565
9980.285049845854,6148.885050829742,16933.210812820093,6900.891224821105,6742.836095138757,15540.9277588291,7912.517422487356,8430.860735843138,10917.684244694135,7199.698388105046,7028.145962193059,18577.23752824184,8545.290663435006,9448.994068544038,6069.135362323155,6715.928904867502,9018.57649851398,10645.836346320277,13798.794944990992,7518.725171348625,9273.06626064459,16168.445424152651,26403.227510446413,7224.309672080333,12283.172207364363,9474.347566497145,7693.826027900156,7550.522896856778,10810.066312067545,25731.21960050871,11131.2876529704,10221.637819233316,18197.075743782938,7839.8395978806575,6834.786862451172,13145.86162656422,6629.003220305606,10430.199943371734,9602.148299035933,8255.571586095703,21585.07435587787,9036.362003663147,5773.876233948533,12266.521296253439,16039.944252541349,8093.69778128806,16641.271362404812,9283.318465388737,22203.244304013548,25409.6539442144,10402.271317456441
9980.285049845854,6148.885050829742,16738.673541560187,6900.891224821105,6742.836095138757,15502.131885821782,7912.517422487356,8392.966489379382,10639.529174797306,7193.236016569213,6720.4380529390455,18577.23752824184,8461.892894985962,9448.994068544038,5921.511430398607,6715.928904867502,8857.869480041114,10169.333615900026,13798.794944990992,7406.949033143144,8935.021667102235,16107.772456389137,26403.227510446413,7089.630756582555,12184.983811031345,8766.750793638443,7423.1087107564235,7492.9130624357895,10810.066312067545,25632.844994196133,11122.19300058849,10221.637819233316,18146.490950686235,7802.238916058519,6834.786862451172,13110.97720124835,6426.08245992859,10153.085618761517,9589.945587212242,8255.571586095703,21585.07435587787,8936.379656776367,5767.058410331063,11949.538610237061,15946.803423367957,8087.910456932636,16641.271362404812,9153.770369132046,22198.570279301024,25309.933809823804,10280.028842390944
9980.285049845854,6148.885050829742,16678.675403479265,6795.841344863506,6742.836095138757,15455.400564678006,7811.149913265091,8392.547463125396,10504.680716051265,7136.382205223494,6703.074813905173,18346.38341850623,8182.3724160089105,9448.994068544038,5921.511430398607,6478.981166623005,8857.869480041114,10008.723305515976,13557.35594235358,7406.949033143144,8770.889340875976,16023.238934934656,26403.227510446413,7089.630756582555,12184.983811031345,8766.750793638443,7293.073546854892,7492.9130624357895,10559.776190130964,25502.07426193471,10961.234741602786,10189.823333872991,17535.53116134029,7802.238916058519,6497.697639857196,13105.71046166757,6406.996929586369,10089.823884319061,9589.945587212242,8255.571586095703,21585.07435587787,8936.379656776367,5767.058410331063,11949.538610237061,15895.723742681836,8018.454888749628,15869.826443424265,9140.546032387067,21952.360560013272,23546.193433433815,10181.30907412478
9980.285049845854,6128.7538883868,16565.72173332068,6795.841344863506,6742.836095138757,14960.871463852412,7811.149913265091,8392.547463125396,10491.117845783474,7136.382205223494,6703.074813905173,18203.833861613974,8182.3724160089105,9440.527181709382,5830.385684314482,6405.893876475818,8776.176472661064,10008.723305515976,13557.35594235358,7364.098227958353,8758.520948610247,15918.209231551664,26033.28202211747,7089.630756582555,11953.239694051836,8766.750793638443,7293.073546854892,7468.496275302184,10559.776190130964,24931.44953288251,10961.234741602786,10184.014329376394,17535.53116134029,6892.985982581596,6497.697639857196,13059.249664481093,6406.996929586369,10022.296431821782,9495.552337758887,8255.571586095703,21563.91789966064,8916.180816744602,5767.058410331063,11949.538610237061,15822.849361489236,8018.454888749628,15869.826443424265,9140.546032387067,21726.08649927963,23067.21799335372,10122.976605628037
