F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
20825.532332381,25090.11892643864,19965.726400932686,25544.756461706926,25117.459589880873,24248.461526135136,23720.709148174294,20780.457058154534,21616.299193455587,23628.746617332483,25415.556297147814,21531.597771672263,25617.93937861982,20181.565086669445,20875.798891508708,24975.667935417267,25530.606542005273,22379.585564260844,22667.44054887838,27212.956215864753,22894.254711300273,24524.644914125925,28301.315323319504,24105.854100755543,22114.280820366137,28756.817329390033,23855.8944115603,26336.1056206306,31031.19346029601,27306.168066883634,24874.306527338722,26212.869353858743,27720.053590709536,25041.55410989998,26036.87967463055,22076.839628312493,29450.55191878513,22356.458713766377,26364.907049690846,31055.191494496532,26109.186886873937,29172.59182774563,20168.969881417685,24712.1885099173,17793.596421026326,22488.992711982704,25391.155510351044,21187.340170693074,22757.755011779493,21515.80773906433,25865.57463710864
20397.397733088234,25090.11892643864,19134.716250244237,25544.756461706926,25117.459589880873,24225.331188218974,23130.587469873837,20780.457058154534,21616.299193455587,23628.746617332483,25415.556297147814,21531.597771672263,25617.93937861982,20181.565086669445,20875.798891508708,24078.16678068273,25530.606542005273,22379.585564260844,22577.77584543555,26278.72982478599,22834.09431153991,23696.192322011986,28301.315323319504,24105.854100755543,22114.280820366137,28756.817329390033,23855.8944115603,25332.723211179124,30953.74958402852,27306.168066883634,24874.306527338722,26212.869353858743,27384.03998788156,25041.55410989998,26036.87967463055,22076.839628312493,29450.55191878513,22291.14208063086,25622.539826115128,29983.889897851343,26109.186886873937,29172.59182774563,20168.969881417685,24712.1885099173,17793.596421026326,22488.992711982704,24876.97345392925,20359.364442764156,22477.05263772729,21515.80773906433,25865.57463710864
20397.397733088234,25090.11892643864,19134.716250244237,23626.239491565142,24418.73882807992,24225.331188218974,22770.575490413423,20780.457058154534,21604.576836375705,23315.78347799187,25415.556297147814,21531.597771672263,25617.93937861982,20181.565086669445,20875.798891508708,24078.16678068273,25530.606542005273,22379.585564260844,22310.73804426228,26278.72982478599,22644.591928879538,23696.192322011986,28301.315323319504,24105.854100755543,21909.889124251084,28154.835437858837,23845.382622478846,25324.761016936493,30151.299853321078,27306.168066883634,24874.306527338722,26212.869353858743,27384.03998788156,25041.55410989998,26036.87967463055,22076.839628312493,28828.26452822394,21321.652715074102,25622.539826115128,29983.889897851343,26109.186886873937,29172.59182774563,20168.969881417685,24712.1885099173,17793.596421026326,22488.992711982704,24876.97345392925,20359.364442764156,22449.4977110719,21515.80773906433,25865.57463710864
20397.397733088234,25090.11892643864,19134.716250244237,23358.342405180658,24418.73882807992,23620.715833044396,22770.575490413423,20780.457058154534,21604.576836375705,23315.78347799187,25415.556297147814,21531.597771672263,25617.93937861982,20181.565086669445,20875.798891508708,23915.032102569352,25530.606542005273,20600.515548913572,22310.73804426228,26278.72982478599,22405.0330559285,23696.192322011986,27668.86443870247,23021.25438456259,21909.889124251084,28154.835437858837,23845.382622478846,25324.761016936493,29979.18875476135,26836.744194970815,24784.872446703183,24888.66520582241,27384.03998788156,25041.55410989998,26036.87967463055,21508.252203843345,26170.620722920525,21321.652715074102,25600.88011650581,29983.889897851343,26109.186886873937,28466.324206638365,19173.269094830444,24565.898233619304,17113.965313620334,22482.816787794407,24876.97345392925,20359.364442764156,22449.4977110719,21515.80773906433,25865.57463710864
20363.109598734463,23297.11277252625,18659.734803691543,23358.342405180658,24418.73882807992,23620.715833044396,22770.575490413423,20780.457058154534,21442.33875661667,23315.78347799187,25105.924949993863,21531.597771672263,25617.93937861982,20181.565086669445,20875.798891508708,23915.032102569352,25530.50563648537,20600.515548913572,22271.007108902526,26278.72982478599,22183.568895166267,23696.192322011986,27668.86443870247,21448.300764963064,21909.889124251084,28154.835437858837,23845.382622478846,24890.635094806392,29979.18875476135,26836.744194970815,23879.537768348375,23134.85144280527,27100.990380718446,25026.584591162304,25597.877075547218,20643.872827026255,26170.620722920525,20760.352430986957,25561.860172093988,29950.987431607144,26109.186886873937,26558.631635806152,19173.269094830444,24565.898233619304,17113.965313620334,22281.68159729187,23715.485799384922,20359.364442764156,21805.626435353923,21515.80773906433,25811.251505086264
20363.109598734463,23297.11277252625,18659.734803691543,23358.342405180658,24418.73882807992,22786.259259431718,22770.575490413423,20780.457058154534,21442.33875661667,23262.07991940432,25105.924949993863,21531.597771672263,25617.93937861982,20121.293537515092,20875.798891508708,23915.032102569352,25530.50563648537,20600.515548913572,22271.007108902526,26278.72982478599,21952.95748616607,23696.192322011986,27668.86443870247,20782.683229623195,21485.151468916516,27910.207349283388,23845.382622478846,24890.635094806392,29979.18875476135,26836.744194970815,23879.537768348375,22582.901751142635,26773.17000187038,24901.16378638605,25443.322675630297,20203.07134523819,26170.620722920525,20048.293944410663,25561.860172093988,28060.928780297265,26109.186886873937,26558.631635806152,19173.269094830444,24565.898233619304,17113.965313620334,22227.644467961418,22906.4441110318,20359.364442764156,21675.090992366033,21515.80773906433,24065.660338789014
20338.742337414504,22817.30185353336,18404.580685653535,23042.26418312912,24418.73882807992,22786.259259431718,22553.65166409693,20780.457058154534,21095.36413287462,23193.933066038564,24383.956940445714,21531.597771672263,25617.93937861982,20121.293537515092,20875.798891508708,23915.032102569352,25530.50563648537,20600.515548913572,22271.007108902526,26278.72982478599,21952.95748616607,23696.192322011986,27668.86443870247,20718.644678989614,20981.78547930528,27898.29395997406,23816.361182922654,24890.635094806392,29979.18875476135,26836.744194970815,23627.428893954897,22542.813185785086,25885.705583343362,24901.16378638605,25443.322675630297,20203.07134523819,26170.620722920525,20048.293944410663,25561.860172093988,27544.061883630482,25957.008103787168,26558.631635806152,18956.139073108126,24565.898233619304,17113.965313620334,22118.71593522761,22906.4441110318,19908.83012496782,18401.59559474265,21515.80773906433,24065.660338789014
20338.742337414504,22817.30185353336,18308.36839087244,23030.022232033858,24418.73882807992,22617.145869943095,22553.65166409693,20499.072248625132,21095.36413287462,23193.933066038564,24383.956940445714,20563.597770536864,25617.93937861982,19880.53107613102,20875.798891508708,23915.032102569352,25466.756598662658,20600.515548913572,22171.139784588908,26246.23837857976,21903.73684070595,23403.423075421353,27668.86443870247,20627.674122680753,19741.075530477345,27479.650036496794,23259.889563434124,24617.401797988172,29748.988892962767,26836.744194970815,23295.120360379075,22542.813185785086,25885.705583343362,24901.16378638605,25443.322675630297,20203.07134523819,26170.620722920525,20048.293944410663,24485.10423562079,27544.061883630482,25884.398774012436,26558.631635806152,18956.139073108126,24473.22099837901,17020.052943483053,22118.71593522761,22906.4441110318,19908.83012496782,18401.59559474265,21515.80773906433,23611.790404694922
19830.349407818503,22782.98457973654,18308.36839087244,23030.022232033858,24418.73882807992,22119.29201611999,22065.96207699638,20496.718431443445,21033.847954230037,23042.288271833077,24383.956940445714,20563.597770536864,25617.93937861982,19880.53107613102,20875.798891508708,23915.032102569352,25466.756598662658,20600.515548913572,22107.35472645043,26246.23837857976,21018.423675276816,23243.462205583863,25290.164087868776,20552.8085313292,19741.075530477345,27479.650036496794,23259.889563434124,24617.401797988172,29467.134622703874,25868.021976712604,23295.120360379075,22542.813185785086,25522.32601428772,24835.497840188295,25220.375972281097,19922.60340186846,26170.620722920525,19648.9428238877,24485.10423562079,27544.061883630482,25884.398774012436,26558.631635806152,18956.139073108126,24369.572823664417,17020.052943483053,22118.71593522761,22906.4441110318,19908.83012496782,18401.59559474265,21515.80773906433,22417.060479958203
19830.349407818503,22242.330064789985,18308.36839087244,22280.706576817887,24418.73882807992,22119.29201611999,22065.96207699638,19361.978714626333,21033.847954230037,22473.323935067936,24383.956940445714,20436.35550063932,25617.93937861982,18760.37467435761,20875.798891508708,23915.032102569352,25466.756598662658,20547.962922558465,21916.446492039555,26246.23837857976,21018.423675276816,21034.161925934088,25290.164087868776,20482.014306555197,19741.075530477345,27474.204300776844,23259.889563434124,23617.799886125333,29467.134622703874,25868.021976712604,23295.120360379075,21333.907721928103,25518.880410609472,24700.53840414472,25220.375972281097,19922.60340186846,26170.620722920525,19648.9428238877,23853.52109614471,26014.90863286638,25884.398774012436,26558.631635806152,18956.139073108126,24369.572823664417,17020.052943483053,22076.751067544552,22807.93033057843,19908.83012496782,18401.59559474265,19815.85736964761,22417.060479958203
19830.349407818503,22242.330064789985,18118.45705880156,22280.706576817887,24392.145694924093,21917.556688087516,22065.96207699638,19361.978714626333,20447.52889429786,22473.323935067936,24383.956940445714,20436.35550063932,25617.93937861982,18760.37467435761,20875.798891508708,23915.032102569352,25204.947132481324,20547.962922558465,21916.446492039555,26246.23837857976,21018.423675276816,21034.161925934088,25290.164087868776,20422.485580744087,19741.075530477345,27474.204300776844,23041.236106240423,23617.799886125333,28270.070146042897,25868.021976712604,23295.120360379075,20211.18266048051,25518.880410609472,24678.140421366454,25166.200485092955,19922.60340186846,26170.620722920525,19451.636218687214,23853.52109614471,26014.90863286638,25884.398774012436,26375.516499084948,18956.139073108126,24369.572823664417,16962.480894660304,21940.91161847265,22807.93033057843,19908.83012496782,18401.59559474265,19815.85736964761,22327.251885095753
19830.349407818503,22242.330064789985,18118.45705880156,22188.163553989318,24392.145694924093,21917.556688087516,21878.97235962984,19361.978714626333,20447.52889429786,21416.72439289033,24383.956940445714,20436.35550063932,25321.514254351066,18760.37467435761,20875.798891508708,23915.032102569352,25186.274895519604,19903.689214617483,21898.636236728806,26205.46049873627,20609.532986071383,20929.611077942565,25277.268712910907,20421.811790645937,19741.075530477345,27474.204300776844,23041.236106240423,23617.799886125333,28270.070146042897,25783.650281072558,23295.120360379075,20211.18266048051,25518.880410609472,24678.140421366454,25166.200485092955,19922.60340186846,26170.620722920525,18036.78334195591,23723.346658122224,25138.047763488474,25821.268738750096,26375.516499084948,18956.139073108126,24369.572823664417,16962.480894660304,21861.622102431287,22807.93033057843,19908.83012496782,16937.531632900005,19815.85736964761,22327.251885095753
19771.80226698112,22242.330064789985,17975.861168158226,21948.18087312581,24392.145694924093,21917.556688087516,21558.837905062508,19361.978714626333,20447.52889429786,21416.72439289033,23954.650457590855,20436.35550063932,24881.25320735698,18760.37467435761,20732.303544488517,22357.07859269543,25041.794264653607,19903.689214617483,21898.09617333419,26205.46049873627,20609.532986071383,20853.16295537545,25277.268712910907,20421.811790645937,19741.075530477345,27474.204300776844,23041.236106240423,23617.799886125333,28270.070146042897,25783.650281072558,23294.244778868393,20211.18266048051,25518.880410609472,24678.140421366454,25164.801863969078,19922.60340186846,26170.620722920525,18036.78334195591,23723.346658122224,25138.047763488474,25821.268738750096,26375.516499084948,18956.139073108126,24181.775245040546,16962.480894660304,21678.616780020788,22807.93033057843,19314.22921603834,16937.531632900005,19815.85736964761,22327.251885095753
19771.80226698112,21894.799406539158,17972.360106043587,21854.934606457602,24222.594024719023,21359.590358999794,21558.837905062508,19361.978714626333,20417.541363007236,21317.87989111614,23873.639613667776,20436.35550063932,24881.25320735698,18539.567392653225,20414.326711302292,21935.711090790042,25041.794264653607,19903.689214617483,21897.686546696707,26141.733294357975,20067.510685383517,20853.16295537545,25277.268712910907,20381.183441201774,19741.075530477345,27474.204300776844,23041.236106240423,22254.709992809825,28270.070146042897,25733.035167002614,23294.244778868393,20174.383564599862,25345.126714419217,24678.140421366454,24495.190278827034,19922.60340186846,26033.31914412579,18036.78334195591,23723.346658122224,25138.047763488474,25360.286496806173,24800.607714643484,18956.139073108126,23578.932252453447,16741.653407617177,21678.616780020788,22807.93033057843,19314.22921603834,16937.531632900005,19815.85736964761,22058.33389412448
19771.80226698112,19564.150600565208,17046.470395439836,21854.934606457602,23236.15024427833,21359.590358999794,21302.720709958958,19361.978714626333,20417.541363007236,21317.87989111614,23873.639613667776,18967.370318313086,24766.222130421946,18539.567392653225,20414.326711302292,21935.711090790042,24031.656987244198,19903.689214617483,21897.686546696707,26141.733294357975,20067.510685383517,20444.581953974743,25277.268712910907,20381.183441201774,19741.075530477345,27152.569355492884,22633.573008060535,22134.827592518617,28270.070146042897,25562.57239315245,22627.381892991587,20174.383564599862,23852.709118655286,24678.140421366454,24495.190278827034,19922.60340186846,26033.31914412579,18036.78334195591,23723.346658122224,25138.047763488474,25360.286496806173,24800.607714643484,18956.139073108126,23578.932252453447,16741.653407617177,21678.616780020788,22807.93033057843,19314.22921603834,16648.005568161876,19815.85736964761,22058.33389412448
19760.42684135807,19564.150600565208,17046.470395439836,21854.934606457602,23236.15024427833,20947.056033843066,19197.81782709316,19361.978714626333,20417.541363007236,21317.87989111614,23873.639613667776,18967.370318313086,24766.222130421946,18539.567392653225,20414.326711302292,21075.26949984275,24031.656987244198,19903.689214617483,21897.686546696707,26141.733294357975,20038.557041215136,20321.98553026522,25277.268712910907,20381.183441201774,19595.041084749748,27152.569355492884,22472.46502333225,22134.827592518617,28270.070146042897,25554.730056398625,22627.381892991587,19738.972134367075,23852.709118655286,24423.96693339018,24108.77485465759,19922.60340186846,25918.731789795103,18036.78334195591,22174.087323021573,24675.100772662594,25360.286496806173,24751.247001250904,18938.41699088821,23578.932252453447,16741.653407617177,21378.202885878603,22807.110179392996,19292.973335996565,16648.005568161876,19815.85736964761,22058.33389412448
19698.85151730131,19564.150600565208,16666.957791755372,21502.9070851578,23211.48090022865,20947.056033843066,19197.81782709316,19361.406514262275,20417.541363007236,21317.87989111614,23873.639613667776,18967.370318313086,24766.222130421946,17879.976139609225,20414.326711302292,21075.26949984275,24031.656987244198,19903.689214617483,21897.686546696707,26141.733294357975,20038.557041215136,20321.98553026522,25277.268712910907,20381.183441201774,19595.041084749748,27152.569355492884,22472.46502333225,22004.50024665767,28270.070146042897,23945.212314873763,22627.381892991587,19738.972134367075,23845.42836317888,21767.215674030176,24108.77485465759,19922.60340186846,25918.731789795103,18036.78334195591,21795.765142122338,24673.75716794829,25360.286496806173,24723.143387509717,17925.311587829492,23578.932252453447,16498.467770503987,21378.202885878603,22519.147274405237,19292.973335996565,16648.005568161876,19815.85736964761,22058.33389412448
19698.85151730131,19564.150600565208,16666.957791755372,20851.89523990539,22799.899487605042,20947.056033843066,19197.81782709316,19361.406514262275,20417.541363007236,21317.87989111614,23873.639613667776,18967.370318313086,24766.222130421946,17879.976139609225,20414.326711302292,21017.72359267582,24031.656987244198,19903.689214617483,21897.686546696707,25636.394914515222,19930.393181503732,20321.98553026522,25277.268712910907,20381.183441201774,19595.041084749748,27121.393221454062,22472.46502333225,22004.50024665767,28190.733763324697,23945.212314873763,22627.381892991587,19738.972134367075,23845.42836317888,21741.655403454784,24108.77485465759,18258.425971482167,25918.731789795103,18036.78334195591,21795.765142122338,24601.83107046471,25360.286496806173,24308.755832072216,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,22519.147274405237,19292.973335996565,16323.402662269216,19815.85736964761,21520.367927701027
19698.85151730131,19117.565238603627,16666.957791755372,20444.921953690613,22799.899487605042,20947.056033843066,18418.1090667718,19361.406514262275,20295.994691144366,21317.87989111614,23873.639613667776,18967.370318313086,24766.222130421946,17520.016328599795,19687.244254701847,21017.72359267582,24031.656987244198,19903.689214617483,21897.686546696707,25636.394914515222,19930.393181503732,20321.98553026522,25277.268712910907,19979.909539131324,19595.041084749748,27121.393221454062,22450.335550319527,22004.50024665767,27901.49554489696,23945.212314873763,22627.381892991587,19009.20573500716,22894.463002408847,21397.82269769288,24108.77485465759,18258.425971482167,25918.731789795103,18036.78334195591,21795.765142122338,24002.1326094662,25360.286496806173,24222.069889630657,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,21083.188385080084,19292.973335996565,16323.402662269216,19797.79093447914,21520.367927701027
19698.85151730131,19117.565238603627,16666.957791755372,20444.921953690613,22799.899487605042,20931.4028533392,18053.538598991065,19361.406514262275,20295.994691144366,21162.019457653474,23134.92049048841,18967.370318313086,24766.222130421946,17013.88801954512,19687.244254701847,20701.264497617623,23810.122786862386,19903.689214617483,21897.686546696707,25636.394914515222,19930.393181503732,19497.178026636997,25277.268712910907,19793.40684307562,19595.041084749748,26875.321611373492,22089.772923046756,22004.50024665767,27901.49554489696,23945.212314873763,22627.381892991587,19009.20573500716,22894.463002408847,20809.13495246199,24108.77485465759,18258.425971482167,25918.731789795103,18036.78334195591,20532.092084653374,24002.1326094662,25360.286496806173,24222.069889630657,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,21083.188385080084,19292.973335996565,16207.777310834419,19784.441412111144,21520.367927701027
19698.85151730131,19117.565238603627,16666.957791755372,17904.816014982585,22799.899487605042,20931.4028533392,17172.987262254326,19361.406514262275,20037.95506914849,21162.019457653474,23134.92049048841,18965.676895140576,24638.241943181732,17013.88801954512,19687.244254701847,20701.264497617623,23810.122786862386,19903.689214617483,21897.686546696707,25636.394914515222,19930.393181503732,19341.125423660276,25259.46976405392,19277.56222280773,19595.041084749748,26853.9488816398,22089.772923046756,22004.50024665767,27901.49554489696,23945.212314873763,22627.381892991587,19009.20573500716,22894.463002408847,20809.13495246199,24108.77485465759,18258.425971482167,25918.731789795103,18036.78334195591,19189.36874093202,22490.68140143027,25360.286496806173,24222.069889630657,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,21083.188385080084,19292.973335996565,16207.777310834419,19763.84583520283,21270.698482234082
19687.890355164454,19117.565238603627,16666.957791755372,17904.816014982585,22702.536970239984,20639.784116651972,16573.297583298765,19361.406514262275,19220.16813871011,21162.019457653474,23134.92049048841,18965.676895140576,24638.241943181732,16937.15942400627,19687.244254701847,20701.264497617623,23810.122786862386,19903.689214617483,21880.07888432032,25636.394914515222,19930.393181503732,19341.125423660276,23662.827925520036,19257.80780786253,18779.05223489327,26853.9488816398,22089.772923046756,22004.50024665767,27650.47567382382,22859.512346918913,22627.381892991587,19009.20573500716,22894.463002408847,20809.13495246199,24108.77485465759,18258.425971482167,25918.731789795103,18036.78334195591,18933.957497956704,22101.510391810705,25360.286496806173,24222.069889630657,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,21083.188385080084,19292.973335996565,16207.777310834419,19763.84583520283,21216.66243021067
19565.060405318367,19117.565238603627,16666.957791755372,17904.816014982585,22702.536970239984,20639.784116651972,16573.297583298765,19361.406514262275,18879.701409396668,20708.255583085887,23134.92049048841,18965.676895140576,24638.241943181732,16937.15942400627,19370.88689457392,20621.87839983272,23810.122786862386,19903.689214617483,21842.26746008563,25636.394914515222,19930.393181503732,19341.125423660276,23485.06724990662,19257.80780786253,18779.05223489327,26853.9488816398,22089.772923046756,22004.50024665767,27066.40243130743,22859.512346918913,22627.381892991587,19009.20573500716,22894.463002408847,20809.13495246199,24108.77485465759,18258.425971482167,25908.113517533497,18036.78334195591,18933.957497956704,22101.510391810705,25360.286496806173,23511.657369955232,17925.311587829492,23578.932252453447,16498.467770503987,21278.72953293208,21083.188385080084,19292.973335996565,16207.777310834419,19763.84583520283,21216.66243021067
19394.784894659097,18980.8715526338,16666.957791755372,17703.526437526867,22443.911172813918,20639.784116651972,16573.297583298765,19173.75524792775,18879.701409396668,20708.255583085887,23134.92049048841,18965.676895140576,24373.267360490707,16937.15942400627,17287.043950482144,20621.87839983272,23810.122786862386,19903.689214617483,21842.26746008563,25636.394914515222,19834.671007906254,19341.125423660276,23485.06724990662,19257.80780786253,18779.05223489327,26853.9488816398,21986.735503774707,22004.50024665767,27066.40243130743,22859.512346918913,22451.14069746526,19009.20573500716,22894.463002408847,20809.13495246199,24077.834642108253,18258.425971482167,25769.51725424753,18036.78334195591,18933.957497956704,20612.31042654981,25360.286496806173,23511.657369955232,17925.311587829492,23578.932252453447,16238.103914746594,21278.72953293208,20891.347482271703,19292.973335996565,16207.777310834419,19752.06647985479,20784.824457021947
19378.1148720891,18919.779630956327,16666.957791755372,17703.526437526867,22443.911172813918,20587.939402561904,16573.297583298765,19029.34884217473,18486.01460415754,20708.255583085887,23134.92049048841,18965.676895140576,24252.665620923995,16937.15942400627,17287.043950482144,20421.347044858958,23810.122786862386,19842.283678735865,21842.26746008563,24052.021438026786,19834.671007906254,19341.125423660276,23485.06724990662,19076.980618563033,18779.05223489327,26563.21325271613,21966.90053336365,22004.50024665767,27066.40243130743,22618.933549995774,22451.14069746526,17021.89296698744,22468.97970297968,20809.13495246199,24077.834642108253,18258.425971482167,25769.51725424753,18036.78334195591,18933.957497956704,20612.31042654981,25360.286496806173,23332.578573316903,17925.311587829492,23127.38665215622,15799.359986770598,21278.72953293208,20275.62017821644,19271.16485863319,16207.777310834419,19726.950448237127,20784.824457021947
19378.1148720891,18576.803180599025,16570.42552953397,17696.17477404484,22443.911172813918,20500.27655899938,16573.297583298765,19007.338475821052,18486.01460415754,20708.255583085887,23134.92049048841,18965.676895140576,24252.665620923995,16937.15942400627,17287.043950482144,20421.347044858958,21214.28795338173,18733.822547990683,21824.893389768735,24049.949543481558,19398.209773709335,17921.788006762832,22035.673773847688,19074.85033972453,18779.05223489327,26563.21325271613,21966.90053336365,21910.721954491783,27066.40243130743,22618.933549995774,22441.36362194195,17021.89296698744,22468.97970297968,20753.90290676591,24050.288576884708,18258.425971482167,25758.006940264117,18036.78334195591,18933.957497956704,20612.31042654981,25360.286496806173,23332.578573316903,17693.584827650593,23127.38665215622,15799.359986770598,21278.72953293208,20275.62017821644,19251.54920248076,15999.776938910114,19719.96838974504,20784.824457021947
19369.780306348064,18576.803180599025,16570.42552953397,17575.43686867523,20835.74552312212,20500.27655899938,16573.297583298765,19006.76733590668,18486.01460415754,20708.255583085887,23134.92049048841,18757.031559885058,24252.665620923995,16937.15942400627,17287.043950482144,20333.50544983489,21214.28795338173,18733.822547990683,21824.893389768735,24049.949543481558,19398.209773709335,17649.754944174514,22035.673773847688,19074.85033972453,18779.05223489327,26536.958669989046,21966.90053336365,21910.721954491783,27066.40243130743,22611.16769402407,22323.261432666957,17021.89296698744,22468.97970297968,20292.290844813975,24050.288576884708,18258.425971482167,25758.006940264117,17928.53277904756,18933.957497956704,20612.31042654981,25212.55741174516,23208.756703583957,17693.584827650593,22347.44930968485,15603.747410549156,21278.72953293208,19764.724251311654,19251.54920248076,15999.776938910114,19719.96838974504,20784.824457021947
19369.780306348064,17911.40477385492,16570.42552953397,17575.43686867523,20835.74552312212,20500.27655899938,15921.636503946416,18962.351293008585,18486.01460415754,20708.255583085887,23134.92049048841,18757.031559885058,24180.784606082576,16926.24079152572,17287.043950482144,20333.50544983489,21214.28795338173,18733.822547990683,21824.893389768735,24049.949543481558,19398.209773709335,17649.754944174514,22035.673773847688,19074.85033972453,18779.05223489327,26199.791873905036,21928.038018252366,21489.995191739137,27066.40243130743,22524.541325601498,22323.261432666957,17021.89296698744,22468.97970297968,20292.290844813975,24050.288576884708,18258.425971482167,25758.006940264117,17928.53277904756,18923.206290849175,20612.31042654981,24637.285109421657,22776.0850916163,17693.584827650593,22347.44930968485,15603.747410549156,21278.72953293208,19764.724251311654,19251.54920248076,15999.776938910114,19719.96838974504,20781.847216773913
19369.780306348064,17911.40477385492,16323.23534843094,17442.17161785028,20488.459829079882,20389.439420363506,15921.636503946416,18962.351293008585,18486.01460415754,20708.255583085887,23134.92049048841,18446.322018037197,24180.784606082576,16926.24079152572,17228.33879963643,20227.417036011528,21214.28795338173,18733.822547990683,21816.811821401257,24049.949543481558,19398.209773709335,17649.754944174514,22035.673773847688,19045.34139519417,18779.05223489327,26058.27776038124,21924.47099884707,21489.995191739137,26733.883947898248,22513.409470874696,22323.261432666957,17021.89296698744,22468.97970297968,20292.290844813975,24033.57413577498,18258.425971482167,25758.006940264117,17928.53277904756,18923.206290849175,20612.31042654981,24637.285109421657,22776.0850916163,17693.584827650593,22347.44930968485,15534.235475741005,21278.72953293208,19764.724251311654,19251.54920248076,15999.776938910114,19569.296181395777,20712.255305141087
19284.95088395718,17911.40477385492,16079.058122994265,17442.17161785028,20488.459829079882,20389.439420363506,15599.149960645462,18962.351293008585,18486.01460415754,20708.255583085887,23134.92049048841,18446.322018037197,24043.12123786593,16926.24079152572,17228.33879963643,20227.417036011528,21141.698429931334,18733.822547990683,21782.325383071,24049.949543481558,19374.070945108422,17649.754944174514,21745.81686207968,19045.34139519417,18695.608042306503,26058.27776038124,21867.92241986036,21489.995191739137,26213.13689818087,22513.409470874696,22189.615448490556,17021.89296698744,22468.97970297968,20292.290844813975,23997.006531057334,18258.425971482167,25758.006940264117,17928.53277904756,18923.206290849175,20612.31042654981,24637.285109421657,22571.49070450087,17547.24894309557,21005.846833576248,15534.235475741005,21030.65556841037,19047.85079549606,19251.54920248076,15999.776938910114,19278.378038416584,20712.255305141087
19284.95088395718,17911.40477385492,16079.058122994265,17354.656600035174,20470.31333313166,20389.439420363506,15599.149960645462,18962.351293008585,18486.01460415754,20708.255583085887,23134.92049048841,18446.322018037197,24043.12123786593,16923.816574437864,17228.33879963643,20164.91806485253,20284.892369168505,18733.822547990683,21758.619321036174,24049.949543481558,19374.070945108422,17649.754944174514,21745.81686207968,19045.34139519417,18695.608042306503,26058.27776038124,21867.55556088975,21489.995191739137,25262.656104782323,22513.409470874696,22189.615448490556,17021.89296698744,22101.653679703315,20292.290844813975,23544.877976081458,18258.425971482167,25758.006940264117,17928.53277904756,18923.206290849175,20612.31042654981,24637.285109421657,22571.49070450087,17547.24894309557,21005.846833576248,15534.235475741005,21030.65556841037,19047.85079549606,19251.54920248076,15999.776938910114,19278.378038416584,20712.255305141087
19284.95088395718,17911.40477385492,16079.058122994265,17273.845444239283,20428.632332376375,20389.439420363506,15599.149960645462,18962.351293008585,18332.216352704418,20708.255583085887,23043.711112559376,18446.322018037197,23686.660036399735,16923.816574437864,17228.33879963643,20153.852760848797,19927.305544709012,18733.822547990683,21758.619321036174,24049.181530289992,19364.87111033183,17649.754944174514,21745.81686207968,19045.34139519417,18695.608042306503,25438.855451558167,21867.55556088975,21489.995191739137,25262.656104782323,22461.709882615516,21668.104340035043,17021.89296698744,22101.653679703315,20292.290844813975,23544.877976081458,18197.967768981718,25758.006940264117,17892.517170925894,18923.206290849175,20612.31042654981,24637.285109421657,22571.49070450087,17547.24894309557,20150.36702574543,15525.867401121068,21030.65556841037,19047.85079549606,19139.040120783193,15999.776938910114,19278.378038416584,19776.851054849067
19284.95088395718,17911.40477385492,16079.058122994265,15822.82809789706,20428.632332376375,20389.439420363506,15599.149960645462,18962.351293008585,18332.216352704418,19861.537888704934,22738.014294023873,18446.322018037197,23677.67964363162,16923.816574437864,17228.33879963643,20153.852760848797,19237.891532054007,18593.65184931267,21757.02703509021,24049.181530289992,19311.90710807553,17649.754944174514,21745.81686207968,19045.34139519417,18695.608042306503,25405.69075155018,21827.851351825764,21489.995191739137,25262.656104782323,22170.232354485983,21135.297642191537,17015.74468989205,22101.653679703315,20292.290844813975,23544.877976081458,18047.944721707005,25758.006940264117,17892.517170925894,18923.206290849175,20612.31042654981,24637.285109421657,22571.49070450087,17547.24894309557,20150.36702574543,15525.867401121068,21030.65556841037,19047.85079549606,19139.040120783193,15999.776938910114,19278.378038416584,19776.851054849067
