F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
40945969499.048454,31673370202.40287,34201716570.012302,20825631533.70683,37351961281.38752,36382747178.970764,40446614687.51015,30979056630.903793,30111812910.583187,29549107850.86873,32108366298.291676,34204740259.787323,25332105715.502098,39246741287.56159,34762615761.52172,37537722541.9403,24674344523.928204,20857491709.74811,21950542665.76224,33218229053.295334,34592054571.326965,32905350239.132706,34052700717.0461,38629667807.54677,39778082854.35639,43962597618.66091,37161416256.41926,41438470177.04062,40134532509.30724,33830643876.825844,36190422008.50141,40564101661.614586,38924642647.39116,49842551298.15882,18550891320.877987,44760080204.90091,18279090259.388012,40017136107.928116,42087992497.838455,33569072506.79595,58579420683.11992,49044327094.03104,41732118348.34059,25794891954.25255,47309168576.91239,38927281377.51177,47554014628.36971,43087188743.59836,28241746052.418877,57805381066.23933,27901965255.152943
39493346979.19043,30868954085.31344,29612333316.967216,20825631533.70683,37270784813.032906,36092478486.67665,40446614687.51015,30446073461.570698,28868202761.5941,29274780053.840897,32108366298.291676,34204740259.787323,25332105715.502098,39246741287.56159,34762615761.52172,35126124982.47821,23822948347.82454,20177864828.901836,21950542665.76224,33218229053.295334,33647815787.270878,32905350239.132706,30139192246.6121,37562583060.739586,39778082854.35639,43138981140.12762,37161416256.41926,41434813523.08535,37089453842.504654,33446571028.21295,36190422008.50141,40564101661.614586,37718523961.085,47340285581.568474,18550891320.877987,44760080204.90091,18035530019.30535,40017136107.928116,42087992497.838455,33037312571.090355,57851056920.71097,48418264657.74568,39775288208.63935,25794891954.25255,46817235337.945656,38927281377.51177,46621720924.08631,42873232984.714165,28235959588.636047,55477113305.70358,27901965255.152943
39493346979.19043,29523649570.44617,29612333316.967216,20825631533.70683,36206695506.019806,36042940705.18494,40446614687.51015,30106140383.876713,28867759018.01201,29274780053.840897,31674633476.01134,31790958980.05409,25332105715.502098,38324779366.17858,32670535269.39643,33602348198.478203,23822948347.82454,20151002549.4053,21950542665.76224,33218229053.295334,32053646885.93067,30720653897.050354,29445820929.866077,37562583060.739586,39778082854.35639,43138981140.12762,37146994536.84784,38326711827.35098,37089453842.504654,33446571028.21295,36111599204.03899,40013374185.57171,37718523961.085,45221680930.73922,18370270372.71878,43491146084.73556,15029262625.778805,39178012600.3691,42087992497.838455,33037312571.090355,55765966690.93566,48368398778.225395,39463385331.724594,23714481937.669186,46817235337.945656,38613350732.36182,46428431749.439476,41526696935.86122,28233999060.027187,55477113305.70358,27600406195.467495
38658992264.4524,29242851456.75252,29542472973.111732,20423304801.417168,30080023396.32606,35404369855.78367,39840350677.663605,28447327592.864075,28867759018.01201,29274780053.840897,31674633476.01134,30993820725.799545,25331589599.42517,38324779366.17858,32670535269.39643,31677442650.842564,23822948347.82454,19850244526.140606,21018636069.24143,32049506231.13644,32053646885.93067,30720653897.050354,29258062284.71961,35565902228.58334,39778082854.35639,41888676568.4856,37064162367.82535,38326711827.35098,37017630258.911095,33379566125.498787,36111599204.03899,38705601384.611755,37718523961.085,44927145691.93737,17957551272.580837,43491146084.73556,15029262625.778805,39178012600.3691,40345091934.36863,32908082291.006268,55439934948.35306,48368398778.225395,39105898388.486145,23714481937.669186,46817235337.945656,38613350732.36182,42458579944.262596,41205996516.455765,28031750197.305336,55187679978.1606,27413498668.451763
38658992264.4524,29242851456.75252,29503858521.201794,20423304801.417168,30080023396.32606,35267651604.21849,39840350677.663605,28447327592.864075,28642241029.42825,29274780053.840897,31061069116.62669,30110213042.462524,25331589599.42517,38324779366.17858,32670535269.39643,31462714349.505875,23822948347.82454,19283965845.741154,21018636069.24143,32049506231.13644,31962275755.439064,30720653897.050354,28472734702.87227,35565902228.58334,33991414392.06345,40315631428.41334,36971762821.10597,38321779996.55331,37017630258.911095,33373452107.484417,36083260744.594055,38705601384.611755,36433488701.1022,44927145691.93737,17297714326.714844,43282361568.208115,15029262625.778805,39178012600.3691,40345091934.36863,32908082291.006268,54499239690.37328,48044482777.31586,39105898388.486145,23714481937.669186,44711135294.51205,38613350732.36182,42458579944.262596,41002438219.86315,28031750197.305336,55109522942.215996,27413498668.451763
38190174696.75978,29242851456.75252,29503858521.201794,16690934476.209381,30080023396.32606,34181081354.754307,39354512386.853264,28447327592.864075,28581701503.81538,25127125602.59536,31061069116.62669,24422093431.660538,25303548273.528572,37369419615.25061,31213235703.64426,31462714349.505875,23822948347.82454,19204183425.346554,20525905041.573387,31764780138.52487,31962275755.439064,27987684072.04388,28472734702.87227,32641608019.974163,33991414392.06345,40215595001.35905,36971762821.10597,33209569146.155624,35347488467.10789,32835937216.20642,35931607593.21393,38334250399.60974,36227492623.43482,43249477859.22392,16788714559.958788,40639538510.14635,14711197427.690075,35650416983.558075,39401453422.099144,32282101445.768524,52426013105.4358,45510757551.33227,39105898388.486145,22628678062.27717,44711135294.51205,36503301575.24074,42340682316.8425,34887252976.84188,25721439899.645092,53487974904.45018,26221954280.713806
37771695791.058334,27676557774.426914,29205774949.330128,16690934476.209381,30080023396.32606,28606855271.19776,39059853049.62337,27150743530.40571,28540653207.33508,25127125602.59536,30874886301.442127,24422093431.660538,24981800256.150894,36125412323.92192,31169784141.116726,31462714349.505875,23822948347.82454,19204183425.346554,20525905041.573387,31509244417.42944,31300715961.00984,26603560651.046883,28340791611.05885,32641608019.974163,33991414392.06345,37747319750.424995,36519327556.929276,32936242920.01955,35347488467.10789,25547125422.05298,35709563527.08904,38334250399.60974,36094034219.65417,43249477859.22392,16088159229.122437,40639538510.14635,12301484003.714355,34723204467.08488,39067274908.90942,32282101445.768524,50088812772.73416,43577795643.29258,39067027885.18434,22356664524.47439,44711135294.51205,34348224515.8626,42008601288.50069,34887252976.84188,24489045536.193092,53487974904.45018,25999542671.84441
37771695791.058334,26056608575.409477,29148776240.03521,16690934476.209381,30080023396.32606,28606855271.19776,38602107706.236374,26935088830.785076,28421898925.485847,24483422737.12842,30874886301.442127,24422093431.660538,24034157646.495,36100072761.85084,30809794846.679993,31462714349.505875,23680071172.999477,18978085055.480938,20445258069.56479,31020373265.818474,31300715961.00984,26513262295.258286,28340791611.05885,30882751716.88875,33332833496.035507,37747319750.424995,36519327556.929276,32936242920.01955,35333812622.839615,25547125422.05298,33889846359.570713,35860126936.52333,35338273764.55593,40538215000.256004,16088159229.122437,40333785039.4994,12301484003.714355,34303718532.722878,36496793908.731125,31786796846.717983,50088812772.73416,43577795643.29258,38807902036.34508,22328504225.79585,42497650891.976395,34348224515.8626,40357941031.50793,33449184853.422802,21871556545.034916,52482121240.9167,24380599614.33779
33033024965.43536,26056608575.409477,29009469563.35101,16690934476.209381,30080023396.32606,25978825832.882298,37807897242.50618,25487026744.378498,28349408449.584343,24483422737.12842,30046925924.50466,24422093431.660538,23635411651.030643,36100072761.85084,30809794846.679993,28840108932.72795,23311064486.705326,18928983737.375286,20164852959.29854,27641907318.89156,31300715961.00984,26513262295.258286,27473556398.700928,30882751716.88875,33332833496.035507,35723609591.620255,32090599502.165394,32936242920.01955,34933076038.01466,25547125422.05298,33889846359.570713,33663008751.20448,35184606959.51815,40538215000.256004,16088159229.122437,39682789404.39585,12301484003.714355,34303718532.722878,36496793908.731125,30921810712.494293,49928233390.38985,42981862921.11303,38026736223.70907,21364427589.512196,41545332486.70114,33700920383.258728,40357941031.50793,33449184853.422802,21871556545.034916,50798749254.52736,24380599614.33779
33033024965.43536,26056608575.409477,29009469563.35101,16690934476.209381,28607222632.51598,25978825832.882298,35559704707.94969,25487026744.378498,26613822981.059227,24468437378.59553,30006119920.886253,23753226487.013035,23093842646.72111,35835182323.46541,30755941429.994583,26883818964.26753,23311064486.705326,18713312719.244236,20164852959.29854,27276809088.42793,31105569968.229267,26448387873.638317,23773762696.670067,29800867737.89832,33332833496.035507,33513979087.97746,32090599502.165394,32396208781.618492,34865819347.975296,25246002623.563976,33246756045.12105,32475945622.357853,35184606959.51815,40538215000.256004,14941131287.345903,39614500908.280396,12301484003.714355,34303718532.722878,36496793908.731125,30921810712.494293,47921282648.26227,42981862921.11303,38026736223.70907,21196151191.996914,39391864569.6949,32450477156.82371,38977042182.47372,33449184853.422802,21871556545.034916,49774168631.15372,24380599614.33779
33033024965.43536,26056608575.409477,28335373575.33428,16270758479.960754,28607222632.51598,25721882140.963387,35249007309.005684,24531387307.58483,26314864859.616093,24468437378.59553,30006119920.886253,22764040738.40319,23093842646.72111,32926455956.496433,30006243565.694744,26883818964.26753,23217253125.044426,18246110414.038414,17616469628.711117,24153182469.4768,30785139137.965584,24721166004.049847,23773762696.670067,29033065543.4551,30242103739.258194,33512153232.130043,32090599502.165394,27332283034.232162,32029236946.21605,24327844580.506126,30675536899.016506,31745803513.21379,33642258447.100426,40538215000.256004,13268943827.262802,37532889062.51031,12061350525.756584,34161534470.27728,35978874560.260254,30921120654.205,47340083936.22775,39232415126.35773,37537069021.161,20375996579.346245,39391864569.6949,31942544796.352413,37312501082.62024,29218207501.23566,21871556545.034916,47471584951.787384,24369142583.829315
32424305603.023216,26056608575.409477,28232832570.58145,16090756483.415995,28539057637.357857,25721882140.963387,35184974691.21298,24356936098.422035,26314864859.616093,22864143040.06776,29967801369.784145,22764040738.40319,23082888760.917988,32926455956.496433,30006243565.694744,26753849907.45704,22778164716.313747,17480187714.08821,17616469628.711117,24153182469.4768,30389076255.84103,24721166004.049847,23773762696.670067,28086822007.88291,30242103739.258194,33438403421.799458,32090599502.165394,27324632335.423714,31643350542.229218,23945077866.0282,30675536899.016506,30496545611.617596,30307580889.668274,39461185081.145615,13268943827.262802,37532889062.51031,12061350525.756584,33836805696.6975,35978874560.260254,30921120654.205,47340083936.22775,39232415126.35773,36849772594.21907,20375996579.346245,36323955551.35469,30518245421.605225,36562236125.22869,28881593734.02438,21146827989.036156,47471584951.787384,24369142583.829315
32395953714.206184,25163218112.686764,28232832570.58145,16051450398.32616,28539057637.357857,22490222752.38285,33170087884.289886,24356936098.422035,24200073821.768627,22154264908.632977,29353773057.44763,22695099705.1551,22296951728.162724,32926455956.496433,29997957655.313114,26753849907.45704,22596516287.576813,17480187714.08821,16304312131.400812,23486861698.47382,30389076255.84103,23778394608.466717,23773762696.670067,25442349621.494972,29723305157.02473,33430818222.15113,32090599502.165394,25210171930.609165,31643350542.229218,23473899156.245686,30675536899.016506,30496545611.617596,30307580889.668274,38603131877.764534,13268943827.262802,37532889062.51031,11964551874.316397,32444098529.806034,35865276193.89966,30394528046.600567,41599003454.0393,39064099216.379555,36849772594.21907,18064661768.61467,36323955551.35469,30475161411.555454,36562236125.22869,28881593734.02438,20785220462.403904,47115800118.20489,24254895168.502605
28639331135.032265,24699189414.439697,28196468752.204063,15431501552.80773,28539057637.357857,22490222752.38285,33170087884.289886,24356936098.422035,24200073821.768627,21628693917.498684,29164842303.088642,22670216267.176506,22296951728.162724,32517812498.21196,29605624284.10495,25988263226.901245,22596363512.892033,17366227454.406017,15043677415.069319,20590281469.904907,29331211148.212986,20338507886.782944,23704057807.39939,25442349621.494972,29259215412.525497,33413148348.894474,32090599502.165394,25132166174.89885,29339752803.140945,23421961052.09355,30032316903.544353,30243113253.89507,30307580889.668274,38578436214.88657,13250519099.619295,37493236492.30459,11964551874.316397,31830604614.531944,34165839139.88138,29728160691.47037,38941530851.35074,38702737352.1894,35516602010.55925,18064661768.61467,34224857596.869896,30475161411.555454,36342509575.16075,28881593734.02438,20785220462.403904,47115800118.20489,24158023960.014915
27751586012.46067,24699189414.439697,26856526660.164272,15431501552.80773,28539057637.357857,22490222752.38285,29993800745.47654,24136174312.53864,24200073821.768627,21628693917.498684,26613229706.965855,22655619566.413223,22098221807.719334,32517812498.21196,29605624284.10495,25988263226.901245,21920623742.61829,17294878194.503967,14928115896.759317,20433856292.150124,29123970103.295692,20338507886.782944,23025783791.95137,24791382017.62198,29061702117.085285,32960446656.71422,30061366319.31002,25132166174.89885,28585275860.29355,21130810515.083096,30032316903.544353,28444784065.821262,30307580889.668274,38578436214.88657,13250519099.619295,37493236492.30459,11602646668.875856,31830604614.531944,34165839139.88138,29728160691.47037,38941530851.35074,37668760998.829926,35293974462.28576,18064661768.61467,34224857596.869896,30171500966.082813,33563452110.92881,27847839249.522163,20785220462.403904,47115800118.20489,24013380262.797215
26976549900.487984,24646425171.424572,26817777645.001705,15431501552.80773,28166735409.57458,21948214946.585655,27530949222.1458,23548797100.100014,24103942103.035595,21557117679.99754,26613229706.965855,22655619566.413223,21693716842.29724,28666367509.103966,29184277954.33568,25556081725.31362,21920623742.61829,17294878194.503967,14928115896.759317,18296204663.874386,28973298560.31934,20338507886.782944,21789472477.076866,24664119099.055832,29061702117.085285,32960446656.71422,29325651921.912918,24726069518.89761,28089792108.59622,18949349514.845745,29502476011.060936,28216601035.48948,29889344010.27189,38132043308.52003,12301183195.276121,36508894410.94429,11158021922.114933,29383518716.657734,33728107757.1734,28671302318.848877,38941530851.35074,37649610614.8683,34077891088.841618,16713554350.322657,34224857596.869896,30091755278.40203,33219954017.043606,24836485213.96245,20785220462.403904,44428613893.83695,22299299879.27383
25224190807.888218,23421367414.365105,26817777645.001705,15181855166.457281,27935808168.984066,21948214946.585655,25850109867.63182,22834786788.71668,22408932216.78333,21431794187.3394,26397420729.36918,22655619566.413223,21693716842.29724,28666367509.103966,28718032654.837177,25556081725.31362,20753376483.50099,16899486793.560978,14910738615.900646,18296204663.874386,28426345919.55649,20338507886.782944,21789472477.076866,24664119099.055832,28826748876.86552,32960446656.71422,27566760105.62363,24726069518.89761,23696596266.317604,18949349514.845745,29502476011.060936,28216601035.48948,29889344010.27189,37592840568.659546,7296206874.614519,35550199305.83587,10968080915.491386,29383518716.657734,33453575648.563747,28494497216.547794,38941530851.35074,37649610614.8683,33894313347.326454,16713554350.322657,33999954817.3515,29693670035.297302,31519822267.900433,24836485213.96245,20649438530.6868,44147308881.15487,22299299879.27383
25224190807.888218,23421367414.365105,26817777645.001705,15181855166.457281,27672617852.50432,21152194327.652687,25850109867.63182,22830915138.869637,22408932216.78333,21431794187.3394,26397420729.36918,22345372324.173065,21357115513.91511,28666367509.103966,28186600535.52829,24953701179.50369,20753376483.50099,16856377955.897472,14910738615.900646,18296204663.874386,27602778200.88906,19283111740.519783,20931144264.555393,24664119099.055832,27298024608.604618,32908689949.7962,27566760105.62363,19611238568.05218,23696596266.317604,18933057980.61376,29502476011.060936,28155939144.323273,29889344010.27189,36322470673.47691,5779474696.047888,35550199305.83587,10773911268.891693,26887002144.278137,33235537408.91056,28124434404.84721,38941530851.35074,37195473715.0789,33561222777.93965,16648536642.997124,33872584405.818344,29599148662.94486,31150482031.830658,24836485213.96245,20154955612.77644,44144826816.89857,21871423330.049255
22721423911.65636,23421367414.365105,26076974293.788235,14730341278.29287,27095561715.8307,20365028055.51521,23797193919.76706,21859228575.19253,21374075147.930756,21373576203.69495,26397420729.36918,22345372324.173065,21050399164.707344,28666367509.103966,27498620618.436405,24388971937.771336,20753376483.50099,16810027427.989481,14863978781.014095,18296204663.874386,27565124780.537807,18684866088.819584,20884949861.50585,24664119099.055832,27298024608.604618,32908689949.7962,26677646782.02853,19611238568.05218,23696596266.317604,18894187267.718285,29312985396.3902,28155939144.323273,29869086153.46854,36322470673.47691,5779474696.047888,31946799714.93456,10773911268.891693,26887002144.278137,32733819737.168514,26820460748.04321,38926893382.948685,37195473715.0789,33561222777.93965,15909655663.655838,33007213410.08601,29357955380.77836,29434394474.0021,24211442476.542294,20151385059.810368,44114005611.64028,21059668455.72832
22721423911.65636,22758444446.541172,26076974293.788235,14730341278.29287,25605868403.170864,20365028055.51521,23205277027.507996,21859228575.19253,21374075147.930756,21106516564.459774,25402924433.99821,21779701881.910416,20175790060.475468,27521024736.86103,26805716358.93326,24388971937.771336,20419989556.580265,16810027427.989481,14815089983.824856,18142302922.171143,27565124780.537807,18638878461.061165,20772826934.00879,24664119099.055832,27298024608.604618,32908689949.7962,26452927471.22561,18555500913.619404,22852513393.193726,18894187267.718285,27281243515.39254,28142926495.75029,29852353995.998985,36322470673.47691,5767162854.473132,31946799714.93456,10773911268.891693,26887002144.278137,32733819737.168514,26669332343.130302,38412701786.675186,37124080237.73967,32986523593.314133,15909655663.655838,32515963281.891006,29357955380.77836,29434394474.0021,24211442476.542294,19919152367.55873,44097872200.73562,21059668455.72832
22721423911.65636,22758444446.541172,25546233283.419212,14477432556.794136,25070749952.855957,19493752820.945988,21749333870.29415,21859228575.19253,21051134987.611805,20960421941.63663,25195761939.72172,21502698347.889507,19830749432.95743,27521024736.86103,26805716358.93326,24388971937.771336,20345211590.649715,16575857692.313335,14815089983.824856,18021255614.162884,27451470661.158913,17479610372.409023,20405887055.848423,24066866420.583107,26127082688.77522,31797547075.01119,26448676202.8114,17946614494.5001,22852513393.193726,18814609038.330315,27281243515.39254,26977885338.238934,29852353995.998985,36079108970.1347,5767162854.473132,31905274863.27125,10130553323.72172,25804453839.627514,32733819737.168514,26669332343.130302,37136238037.25177,37064004546.42626,31580175920.328613,15467052826.295967,32515963281.891006,29357955380.77836,29007184867.7561,23874736584.375874,19493563334.520348,42847528264.48657,21059668455.72832
22551350007.539806,22758444446.541172,25546233283.419212,14477432556.794136,24653732266.402603,19493752820.945988,21145818814.1504,20550247034.855305,20125460094.23556,20960421941.63663,24119360932.627934,21502698347.889507,19554123276.26704,27237671739.60368,26317647699.761944,24262605686.378494,20345211590.649715,16575857692.313335,14516238608.987646,18021255614.162884,27116857154.332153,17479610372.409023,20384195070.589672,23801097105.543118,24894251539.67931,30356153476.17452,26178338752.59757,17946614494.5001,22852513393.193726,17464914377.343452,27281243515.39254,26977885338.238934,28004336899.21544,36079108970.1347,5767162854.473132,31762825524.937675,10042566643.717138,25484567692.00055,31999570277.856388,26313310379.588177,36024431477.664536,36519800156.67797,31342399097.476112,15467052826.295967,31696906812.780334,29160767286.43946,28631704808.606915,23306447939.174213,19109523711.42305,42357462374.10457,19430292348.136456
22268000870.429337,22589141808.69786,24207904836.136967,14185566519.992321,24653732266.402603,19493752820.945988,21143925380.94414,20303134468.021458,20125460094.23556,20942214097.683697,24119360932.627934,21419898060.684155,19554123276.26704,25225006923.41897,26287795981.196926,24237153212.12132,20086842291.701633,16556640348.645784,14516238608.987646,17907279625.724777,26811663052.007935,17081842855.783812,20261606026.595936,23800472103.42562,23981797114.034637,29913476665.87997,25289467952.373894,17622977146.840317,20501268989.69458,17425771337.211166,27281243515.39254,26977885338.238934,27204540991.17462,35718991868.06749,5754868407.452965,31762825524.937675,9747725375.901094,25379965009.21484,31999570277.856388,26299527217.25082,35920770033.15825,36333171490.74099,30582819984.823765,15421088016.381823,30688862877.44129,29160767286.43946,27518673021.339523,23306447939.174213,19029421443.198505,41892228655.5025,18270370540.40822
21517058652.724,22498851924.741104,24121867737.168827,14185566519.992321,24639928982.185078,18717128020.54225,20054674901.204033,20303134468.021458,20125460094.23556,20942214097.683697,22854948534.637463,21396490563.695618,19006673382.436695,25225006923.41897,25670496635.102013,24237153212.12132,20075211264.819656,16398651299.364607,14388916935.006895,17847197917.030743,24270636960.91693,17081842855.783812,19725054576.95058,23477083441.85727,23981797114.034637,29913476665.87997,24742216818.601273,17381626607.015865,20501268989.69458,17425771337.211166,26819062389.476982,26087801419.138123,27034195806.032448,35608609506.14855,5598903592.215059,31762825524.937675,8736854191.224655,25001838346.73002,31991872036.857338,25899508368.319275,35728835084.31705,34853681036.92876,30069712835.931385,15421088016.381823,28609687937.273327,29062529050.28321,24581656754.475414,23306447939.174213,18618232009.054028,41145559784.13036,18270370540.40822
21517058652.724,22413710693.110264,24121867737.168827,14185566519.992321,23905796904.711674,17986321035.216652,20054674901.204033,18131419257.08549,19775659919.63536,20942214097.683697,22854948534.637463,20857717550.883945,18918646821.21193,25225006923.41897,25670496635.102013,24237153212.12132,20075211264.819656,16266793344.948322,14267544733.955215,17166946859.266924,24270556183.50638,16974426287.537506,19230407761.46315,23477083441.85727,23599287379.74609,29913476665.87997,24539522806.506927,17351906214.238728,20201983049.865993,17275209901.694614,26819062389.476982,25801499784.761078,27034195806.032448,35045948770.307724,5598903592.215059,24246371022.28891,8658762789.347712,24907536036.351315,30508298024.05816,25782725342.746162,34423466185.41324,34853681036.92876,30069712835.931385,15421088016.381823,28609687937.273327,29062529050.28321,24192548805.52331,23225624266.699295,18302493929.781242,41145559784.13036,18270370540.40822
20885036024.545715,22257911532.069847,23723210798.44519,13308572861.482944,21972970727.50011,17986321035.216652,19924786635.334896,17723337206.508114,19450430064.882008,20942214097.683697,22854948534.637463,19724239357.529453,18918646821.21193,25225006923.41897,25598150991.54766,23372482410.785435,20027401817.91656,15022781942.224998,13964910253.62151,16456324009.250948,23801725097.685467,16852598645.927233,18780812466.863297,19279520947.818512,21605851497.19583,29786306873.30923,24527398060.844265,17137500546.780277,19445952395.241264,16967290073.858208,26555309194.162163,25793743012.118046,27034195806.032448,34353614984.59361,5598903592.215059,24246371022.28891,8658762789.347712,24907536036.351315,27852297346.895462,24381212303.70373,31817570165.81901,34853681036.92876,29784030720.16889,15357097456.002863,28609687937.273327,29043546639.87034,23632340832.657288,22697168741.972595,18302493929.781242,40640362811.372246,18270370540.40822
20874247349.512367,21417390611.58102,23723210798.44519,13308572861.482944,21972970727.50011,17986321035.216652,19924786635.334896,17723337206.508114,19303209700.609226,20942214097.683697,22275456874.00761,19298914697.758327,18894380690.595703,25225006923.41897,24638310908.246387,23362813831.604774,19683604038.108204,15022781942.224998,13371334659.740643,16456324009.250948,20123993860.993668,16852598645.927233,18780812466.863297,19279520947.818512,21338752367.058033,26626890244.83386,23014105400.39317,16122835025.57915,19445952395.241264,16083407739.341236,26380436058.28922,25687393121.506306,26821335153.113285,33504054899.784817,5598903592.215059,24246371022.28891,8654825351.44786,24907536036.351315,27264936797.8318,23558844930.13332,31817570165.81901,34853681036.92876,29784030720.16889,15357097456.002863,28609687937.273327,28968217296.874504,23558367954.78415,22697168741.972595,18145602819.05879,38736466756.06275,18090488233.00799
18763370689.385223,21417390611.58102,23723210798.44519,13308572861.482944,21311995570.044094,17986321035.216652,19924786635.334896,17723337206.508114,19271027161.805107,20942214097.683697,22275456874.00761,19298914697.758327,18876417857.971554,25175181824.763287,24347910407.725266,23243225116.642334,19683604038.108204,14705763095.451206,12036582390.69365,16456324009.250948,20123993860.993668,16545035418.119308,18709582189.417828,19279520947.818512,20390464562.427185,26625230116.453373,23014105400.39317,16119004269.909502,19445952395.241264,16083407739.341236,24230921195.52731,25687393121.506306,26648157035.77031,33504054899.784817,5598495714.845399,24246371022.28891,8303578515.260107,24706342018.410416,26476817571.863464,23558844930.13332,30615961526.60967,34853681036.92876,29712745768.80548,15244298240.208248,28056117163.542297,27316564361.382835,22425174786.81995,22697168741.972595,16650454600.288809,38736466756.06275,17959246036.77269
18462554688.57643,21124730330.558647,23614780887.27203,13308572861.482944,18675836666.801796,17986321035.216652,19823153361.870796,17723337206.508114,17313858035.38421,20819771366.848,22275456874.00761,19298914697.758327,18860945317.122025,24755829100.00533,22411813181.275288,23243225116.642334,19683604038.108204,14705763095.451206,12036582390.69365,16102744853.043823,19160968231.160843,16545035418.119308,17752774819.9358,19264599764.356506,19837886635.62695,26625230116.453373,22967329944.04899,16119004269.909502,18408502070.1151,15187378182.762804,23824365819.455425,25687393121.506306,26255903763.15863,33504054899.784817,5598495714.845399,24246371022.28891,8303578515.260107,23039104500.740738,25407458309.07313,23558844930.13332,29961275070.719814,34149701690.127274,29390506379.320377,15180905896.341904,27323867668.166157,27316564361.382835,21792365841.478107,22697168741.972595,16650454600.288809,38736466756.06275,17959246036.77269
17950163006.614098,20933583340.493267,23345912558.218494,13191225648.189724,18588218289.683155,17402040865.860542,19493443691.02612,17069477347.159376,17304283643.40854,20819771366.848,22235477466.17363,19298914697.758327,18326071559.01701,24755829100.00533,22411813181.275288,21127702273.912865,19679050510.668682,14705763095.451206,12036582390.69365,16102744853.043823,19160968231.160843,16417275618.185495,17733620828.2337,19264599764.356506,19837886635.62695,26420029456.72343,22068323388.929195,16119004269.909502,18408502070.1151,15187378182.762804,23824365819.455425,25255346224.901215,25760741479.90852,33504054899.784817,5569770174.681466,24150618565.120895,8303578515.260107,22729231986.335815,25407458309.07313,23558844930.13332,29933920942.377422,32580201643.461636,28740000221.890278,14579770354.163082,27179276888.27611,27316564361.382835,21792365841.478107,22554074108.5374,16650454600.288809,38368972730.019165,17745391303.561317
17950163006.614098,20580562168.48072,23006387542.928715,13191225648.189724,18155661186.876995,17036152593.843159,18993062268.406456,17069477347.159376,16964586876.79099,20467115862.475525,21882121815.73143,18631937749.76987,17791281171.415615,24568177373.210766,22411813181.275288,20938049120.20524,17115138653.150522,14705763095.451206,12036582390.69365,15573910867.240705,18760745378.716846,16291997310.34073,17733620828.2337,19060417374.995094,19837886635.62695,26337815565.160015,18922659542.909187,16085093533.899658,16889580505.04502,14997233100.801777,21131902419.36852,24144446096.179134,25760741479.90852,33504054899.784817,5394018303.919232,22520791741.731564,7729729849.468497,22710986375.70007,25407458309.07313,23558844930.13332,29933920942.377422,31995170235.085285,28545722720.573624,13520950570.718596,26935749134.57143,27026446467.25137,21792365841.478107,20740339823.84202,13618684112.295624,38358725884.98089,17535950490.484325
16505018933.693794,19126032107.380352,23006387542.928715,12969563959.503849,18155661186.876995,16555590174.270634,18993062268.406456,16986696734.551477,16964586876.79099,20467115862.475525,21784236062.165928,18249399995.901096,17791281171.415615,24168835931.77925,20991869230.96425,20938049120.20524,16112032025.56039,14705763095.451206,11986213035.660717,15496079257.263372,18760745378.716846,15007228913.796785,17727305663.605633,19060417374.995094,17962200490.09437,25724943717.097977,18922659542.909187,16085093533.899658,16645328588.18329,14844650666.609827,20859964568.486725,23691472905.692238,25226180921.10462,33152744020.661655,5282929699.611842,19954080747.094086,7092090915.185478,22174606414.64232,25383069968.330795,22577768388.1608,28818371916.230057,31834616114.98973,28364394132.626408,13520950570.718596,26935749134.57143,26716159635.255955,21694643885.641685,20740339823.84202,13618684112.295624,38348113044.256645,17485877758.102943
16116383110.690632,19126032107.380352,23006387542.928715,12811168771.916737,17924025865.884384,16555590174.270634,18809748722.246185,15506026425.681448,16439977999.730669,20434074142.609196,21784236062.165928,18211882134.84513,17791281171.415615,23066112679.762016,20991869230.96425,20938049120.20524,16112032025.56039,14278627845.572363,11850692615.465069,15188816852.930016,18760745378.716846,14902382854.505623,17703895351.472427,18676740180.044296,17962200490.09437,25724943717.097977,18922659542.909187,15928681349.881002,16645328588.18329,14844650666.609827,20859964568.486725,23691472905.692238,25226180921.10462,33152744020.661655,5181330216.555993,19954080747.094086,7092090915.185478,22174606414.64232,24453534776.704247,22577768388.1608,28448507823.696384,31834616114.98973,28342870981.569252,12309742639.558899,26661049087.805553,26486289249.317505,21672653098.299667,20740339823.84202,12919706332.684994,37930486141.2136,17406908707.22627
