F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
7913.902237627303,9006.786922518542,4028.009265423976,4143.0354935542555,8725.741323560735,5635.017605965866,3847.0787663695473,3384.2226017915846,5856.233102519138,3767.7195847031444,6687.121495387888,7327.226210445286,6013.768876039338,9093.790996193566,4689.023614699111,7489.831568183272,5545.538135546814,5338.014399465391,13229.943212055121,4739.353289333481,25968.563497933716,10111.989468669146,5112.046843616371,4439.002307489034,7747.451421364691,3138.8495668613086,4691.2751829785075,7028.867169686552,13322.560337634684,8191.522913750112,6925.116764787064,6407.512560745738,4122.672940777105,3670.0827172005884,4642.03976917197,7289.518522159852,6872.50337271122,6343.6636795990125,8492.09313834662,4574.726432065421,4611.7820887899625,7072.742360762668,6216.601209559554,5789.1038243951125,9577.856665729574,4981.121576801075,5158.026783736779,6526.066781564956,3274.6627886888236,4454.175562288505,4797.182473851124
7913.902237627303,9006.786922518542,3565.2529749211967,4143.0354935542555,6568.024568189794,5574.372018355216,3847.0787663695473,3302.532504230071,5551.483493096506,3715.3523731351233,6687.121495387888,7327.226210445286,6013.768876039338,4255.698689998018,4689.023614699111,7489.831568183272,5545.538135546814,4947.0758500967395,12337.579570760816,4739.353289333481,17197.107322063726,9694.873008787174,5112.046843616371,4347.40724549693,7747.451421364691,3138.8495668613086,4691.2751829785075,5151.699639999771,13322.560337634684,6803.465390626257,4567.702894958556,6407.512560745738,3895.000071486195,3352.5734414538792,4642.03976917197,7289.518522159852,4764.9194650511545,6343.6636795990125,5165.393129332771,4556.873192699694,4611.7820887899625,7072.742360762668,4514.900150532151,4865.261152686995,9577.856665729574,4201.542690586472,5158.026783736779,6526.066781564956,3274.6627886888236,4454.175562288505,4797.182473851124
7913.902237627303,9006.786922518542,3565.2529749211967,4143.0354935542555,6568.024568189794,3232.2408086710707,3784.0401218952893,3259.7145647758484,3864.416425141799,3413.8837244120414,6687.121495387888,7327.226210445286,6013.768876039338,4255.698689998018,4689.023614699111,7301.110470793275,5545.538135546814,4947.0758500967395,11447.057827003486,4739.353289333481,17197.107322063726,4963.286416950481,5112.046843616371,4347.40724549693,6890.319588253662,3111.840344256778,4691.2751829785075,5151.699639999771,13252.075723012116,5942.1163784233895,4567.702894958556,6366.9333074720325,3895.000071486195,3149.3935712221246,4642.03976917197,7289.518522159852,4764.9194650511545,6343.6636795990125,5165.393129332771,4556.873192699694,4611.7820887899625,7072.742360762668,4514.900150532151,4678.150153926076,9577.856665729574,4201.542690586472,5015.60205771212,5630.863445066091,3274.6627886888236,3975.239703586933,4767.315727707012
7913.902237627303,9006.786922518542,3565.2529749211967,4143.0354935542555,5582.132185974844,3232.2408086710707,3784.0401218952893,3259.7145647758484,3864.416425141799,3039.7163706360866,5167.048709846543,5734.034632573393,6013.768876039338,4255.698689998018,3648.241200882212,7174.4995357657035,4775.041804354559,4667.731971028428,10995.065625116975,4739.353289333481,8315.781068405384,4963.286416950481,2582.944749979511,3078.00890551491,5407.4595579863335,3079.3293988918167,4691.2751829785075,5151.699639999771,12234.110671426297,5827.893230464575,3960.8685414509464,6316.580639715047,3686.7992456930806,3149.3935712221246,4490.565018487392,7289.518522159852,4764.9194650511545,4975.11808594482,5165.393129332771,3576.348332558613,4611.7820887899625,7072.742360762668,3882.8298815823186,4678.150153926076,9577.856665729574,4201.542690586472,5015.60205771212,5630.863445066091,3274.6627886888236,3975.239703586933,4767.315727707012
7801.153366815572,9006.786922518542,3565.2529749211967,4143.0354935542555,5382.769009314295,3232.2408086710707,3591.7586097848175,3164.1789404577758,3864.416425141799,3039.7163706360866,5167.048709846543,5037.485837165888,6013.768876039338,4255.698689998018,3648.241200882212,7174.4995357657035,4775.041804354559,4667.731971028428,10098.451712616614,4705.033525752943,8315.781068405384,4524.349185222899,2582.944749979511,3078.00890551491,3157.73357946521,3079.3293988918167,4691.2751829785075,5115.857833200447,11169.285094020495,5827.893230464575,3960.8685414509464,6077.409353236197,3615.0335445790265,3149.3935712221246,4490.565018487392,7289.518522159852,4764.9194650511545,4975.11808594482,5165.393129332771,3576.348332558613,4611.7820887899625,7072.742360762668,3882.8298815823186,4532.157191677655,9577.856665729574,4201.542690586472,4690.052428554206,4925.855559915099,3274.6627886888236,3230.259095264855,4767.315727707012
7801.153366815572,9006.786922518542,3565.2529749211967,4143.0354935542555,5382.769009314295,3232.2408086710707,3591.7586097848175,2881.288784418828,3864.416425141799,3039.7163706360866,5167.048709846543,4916.087838264899,6013.768876039338,3760.9648828014238,3648.241200882212,6571.433108013311,4775.041804354559,4667.731971028428,10098.451712616614,4705.033525752943,8240.050550243479,4524.349185222899,2582.944749979511,2853.1671366793144,3157.73357946521,3079.3293988918167,4691.2751829785075,4317.112586008985,11169.285094020495,5305.614452808399,3797.9503742203815,5812.912695000329,3570.2536701247627,3149.3935712221246,4230.868496580966,4853.183410430964,4764.9194650511545,4724.435081320312,4883.456738483306,3545.995295348438,4480.475015821397,5402.917342575083,3882.8298815823186,4468.165216628846,9577.856665729574,4201.542690586472,4506.83522137115,4925.855559915099,2933.1059725859755,3202.137593456333,4767.315727707012
7801.153366815572,6742.787027594955,3079.8052236873764,4005.810050240569,5382.769009314295,3232.2408086710707,3512.326009622827,2881.288784418828,3292.32700662961,3039.7163706360866,5090.504907303551,4377.752868595299,6013.768876039338,3760.9648828014238,3648.241200882212,6571.433108013311,4775.041804354559,4667.731971028428,6264.057123319701,4705.033525752943,7903.922152175411,4191.532391373985,2582.944749979511,2853.1671366793144,3157.73357946521,2887.8993915408773,4691.2751829785075,3587.339334924823,8979.229803553717,4837.60479380857,3797.9503742203815,5812.912695000329,3570.2536701247627,3149.3935712221246,4191.063027836755,4853.183410430964,4764.9194650511545,4724.435081320312,4883.456738483306,3545.995295348438,4461.632097643304,5402.917342575083,3772.3481042872736,3951.1582238787987,9001.718028036807,4201.542690586472,4506.83522137115,4556.091226987892,2933.1059725859755,2982.4432474926016,4767.315727707012
6523.345653447739,6742.787027594955,3065.088201846294,4005.810050240569,5382.769009314295,2813.9456936139395,3512.326009622827,2881.288784418828,3243.07550427864,3039.7163706360866,4911.247721582241,4377.752868595299,6013.768876039338,3132.320534056881,3167.000157663052,6571.433108013311,4775.041804354559,4667.731971028428,6264.057123319701,4607.412003503873,3503.558609063905,3372.280789014445,2496.851420497912,2853.1671366793144,3157.73357946521,2887.8993915408773,4174.76725789055,3562.565361113294,7349.714784152314,4837.60479380857,3732.762392290494,5812.912695000329,3570.2536701247627,3149.3935712221246,4191.063027836755,4853.183410430964,4764.9194650511545,4720.016010853434,4883.456738483306,3216.152461370608,4348.560860745945,5402.917342575083,3772.3481042872736,3882.210061937696,9001.718028036807,3482.968526908637,4415.920514762369,3847.7326062290103,2933.1059725859755,2982.4432474926016,4767.315727707012
6523.345653447739,6706.454324337779,3065.088201846294,4005.810050240569,5382.769009314295,2813.9456936139395,3512.326009622827,2879.1959996567416,3243.07550427864,2975.4374256192978,4911.247721582241,4377.752868595299,6013.768876039338,3132.320534056881,3167.000157663052,5515.840049440241,4775.041804354559,4667.731971028428,6264.057123319701,4607.412003503873,3503.558609063905,3204.8838881885936,2466.753780009201,2853.1671366793144,3157.73357946521,2887.8993915408773,4174.76725789055,3532.1125086755596,5852.236374042566,4145.7612321816305,3731.154180939442,5812.912695000329,3570.2536701247627,3136.530901642468,4191.063027836755,4853.183410430964,4764.9194650511545,4720.016010853434,4861.488633033264,3216.152461370608,4348.560860745945,4107.416544122044,3772.3481042872736,3850.8552859044175,9001.718028036807,3482.968526908637,4415.920514762369,3757.9275794881783,2414.3445166486335,2982.4432474926016,4767.315727707012
6523.345653447739,6706.454324337779,3065.088201846294,4005.810050240569,5340.426268352773,2813.9456936139395,3512.326009622827,2878.374165846896,3243.07550427864,2975.4374256192978,4826.480591274316,4377.752868595299,6013.768876039338,3132.320534056881,3024.05852170477,5515.840049440241,4775.041804354559,4667.731971028428,5855.509723273632,4607.412003503873,3503.558609063905,3168.328820401015,2391.0475876177543,2853.1671366793144,3157.73357946521,2887.8993915408773,4174.76725789055,3452.6987492138396,5500.538537347135,4063.6234032560155,3731.154180939442,4718.724821036744,3554.4805074965448,3136.530901642468,4191.063027836755,4853.183410430964,4764.9194650511545,4720.016010853434,4217.352399801696,3216.152461370608,4348.560860745945,4107.416544122044,3765.8296043476053,3630.2035030101533,8109.053490659726,3378.454754121368,4415.920514762369,3757.9275794881783,2414.3445166486335,2863.493358730187,4767.315727707012
6523.345653447739,6512.5624320487195,3065.088201846294,4005.810050240569,5340.426268352773,2813.9456936139395,3512.326009622827,2878.374165846896,3093.581739080081,2975.4374256192978,4826.480591274316,4207.562874158438,6013.768876039338,3132.320534056881,3024.05852170477,5498.840011633051,4775.041804354559,3313.279062525886,5855.509723273632,4536.1243654055415,3503.558609063905,3168.328820401015,2353.4656520429007,2853.1671366793144,3157.73357946521,2887.8993915408773,4021.635753356388,3452.6987492138396,5500.538537347135,4063.6234032560155,3731.154180939442,4718.724821036744,3483.1853424709843,3136.530901642468,4191.063027836755,4853.183410430964,4692.103403516345,4720.016010853434,3909.0818437500584,3216.152461370608,4138.465502012015,4107.416544122044,3765.8296043476053,2703.034878870473,8109.053490659726,3378.454754121368,4415.920514762369,3757.9275794881783,2414.3445166486335,2319.0651516466155,4767.315727707012
6523.345653447739,6512.5624320487195,3065.088201846294,3975.592720184391,5340.426268352773,2813.9456936139395,3185.262067633082,2878.374165846896,3093.581739080081,2975.4374256192978,4826.480591274316,4189.735638937563,4550.063780044396,3132.320534056881,3024.05852170477,5498.840011633051,4120.323330713585,3313.279062525886,4312.6970820371625,4402.125776843613,3503.558609063905,2619.6854684063837,2233.0161603014203,2853.1671366793144,3157.73357946521,2821.1799839451405,4021.635753356388,3452.6987492138396,4874.35303969492,2577.2031769218975,3548.3538320682082,4659.84181904629,3474.126665013943,3078.443794945826,4175.132718607118,4853.183410430964,4692.103403516345,4374.589711921814,3909.0818437500584,3216.152461370608,3921.9683203537998,3988.211460658178,3436.790475790225,2703.034878870473,7555.311914620416,3378.454754121368,4415.920514762369,3757.9275794881783,2414.3445166486335,2319.0651516466155,4767.315727707012
6523.345653447739,6512.5624320487195,3009.2579009484525,3929.456552067104,5312.80985454244,2744.9282414596464,3106.514682148135,2878.374165846896,3026.639733866966,2904.773286510092,4825.969455098669,4189.735638937563,4550.063780044396,2860.943952363219,3024.05852170477,5349.798184239968,4120.323330713585,3313.279062525886,4312.6970820371625,4350.646588102312,3486.9279678233806,2619.6854684063837,2233.0161603014203,2853.1671366793144,2996.9133406430037,2821.1799839451405,3102.882121215948,3452.6987492138396,4825.531423343861,2525.8151138939957,3470.371270912085,4656.634923159872,3474.126665013943,3078.443794945826,4175.132718607118,4853.183410430964,4228.017864996111,4041.2250491534674,3909.0818437500584,3216.152461370608,3796.542359817656,3988.211460658178,3436.790475790225,2703.034878870473,7555.311914620416,3323.9887466531177,4350.21214934401,3257.877168765962,2414.3445166486335,2319.0651516466155,4767.315727707012
6523.345653447739,6512.5624320487195,3009.2579009484525,3921.636448081209,5312.80985454244,2744.9282414596464,3106.514682148135,2878.374165846896,3026.639733866966,2904.773286510092,4825.969455098669,4189.735638937563,4550.063780044396,2860.943952363219,3024.05852170477,5116.482458826442,4120.323330713585,3313.279062525886,4312.6970820371625,4294.985888962911,3486.9279678233806,2594.9491485287394,2220.788133135244,2853.1671366793144,2996.9133406430037,2821.1799839451405,3102.882121215948,3452.6987492138396,4825.531423343861,2525.8151138939957,3300.0604856826258,4656.634923159872,3453.024505936716,3078.443794945826,3744.4649699466813,4853.183410430964,4228.017864996111,3449.9034598995772,3909.0818437500584,3208.647887610119,3796.542359817656,3987.9366383147717,3359.2962954858763,2703.034878870473,7317.800150941883,2897.933791224948,4350.21214934401,3257.877168765962,2414.3445166486335,2319.0651516466155,4767.315727707012
6186.171067299871,6512.5624320487195,3007.02177378156,3921.636448081209,5312.80985454244,2744.9282414596464,2939.5395452581247,2878.374165846896,2979.0418978723637,2904.773286510092,4825.969455098669,4189.735638937563,4550.063780044396,2753.9377947294934,3024.05852170477,4972.69210274088,4120.323330713585,3313.279062525886,4312.6970820371625,4158.887534057462,3486.9279678233806,2594.9491485287394,2219.976732722036,2806.626824519823,2996.9133406430037,2807.6708126555313,3102.882121215948,3444.310527743671,4825.531423343861,2489.17319864144,3300.0604856826258,4472.808348760215,3429.1649350316507,3078.246121953788,3693.439259482811,4853.183410430964,4228.017864996111,3449.9034598995772,3909.0818437500584,3208.647887610119,3796.542359817656,3987.9366383147717,3359.242319693066,2703.034878870473,6856.243248922766,2880.544065163889,4349.21170662437,3257.877168765962,2414.3445166486335,2296.18067243205,4767.315727707012
6186.171067299871,6512.5624320487195,3007.02177378156,3921.636448081209,5312.80985454244,2744.9282414596464,2902.676851681087,2877.827588965226,2979.0418978723637,2904.773286510092,4825.969455098669,4189.735638937563,4550.063780044396,2753.9377947294934,2914.40854317006,4972.69210274088,4120.323330713585,3313.279062525886,4312.6970820371625,4158.887534057462,3486.9279678233806,2594.9491485287394,2219.976732722036,2798.8752868577812,2955.7030989529303,2795.603264948505,3102.882121215948,3308.217642906939,4825.531423343861,2348.4056177243438,3300.0604856826258,4465.544151047244,3416.81697433964,3078.246121953788,3430.688353233932,4853.183410430964,4228.017864996111,3229.4323165370542,3888.648545430312,3198.485392686895,3523.9638576951547,3987.9366383147717,3343.4980229015855,2703.034878870473,6856.243248922766,2880.122410379883,4334.945353370426,3257.877168765962,2414.3445166486335,2278.1804678055037,4767.315727707012
