F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.04764581707417,500.0486630759447,500.0471834087932,500.06390609007593,500.0370723692177,500.0547873493925,500.0625464847725,500.04105636633244,500.05252468263404,500.0427880483836,500.0326982074009,500.043427951337,500.05599406024635,500.0363794274207,500.0535569460628,500.04666890347755,500.03957430232714,500.046926063549,500.04139323486226,500.0547514914058,500.0644546230027,500.0515740317812,500.05901734973605,500.0489751581563,500.04402184028453,500.04835831281645,500.05318487791897,500.0326269438307,500.0530382702823,500.05072379143877,500.0417890431261,500.05016754188745,500.04889289968384,500.0483074116014,500.0528462309223,500.0496392014932,500.03914743270326,500.02948359927024,500.0431987405758,500.0555764111272,500.0519267599627,500.0504604490155,500.04204477576,500.0539250129577,500.05650620455367,500.0417562165698,500.05618069861555,500.0439845170056,500.0448928340147,500.0366148836229,500.04832267040445
500.0361366993884,500.0486630759447,500.0471834087932,500.06390609007593,500.0370723692177,500.0547873493925,500.04661981699746,500.04105636633244,500.05252468263404,500.04195746294334,500.0326982074009,500.043427951337,500.05599406024635,500.0363794274207,500.0535569460628,500.04666890347755,500.03957430232714,500.046926063549,500.04139323486226,500.0547514914058,500.0565489480267,500.04925603497327,500.05901734973605,500.0489751581563,500.04402184028453,500.04337487820595,500.05318487791897,500.0326269438307,500.0530382702823,500.05072379143877,500.0417890431261,500.04886615577243,500.04889289968384,500.0483074116014,500.0528462309223,500.0496392014932,500.03914743270326,500.0277023706257,500.0431987405758,500.0555764111272,500.0519267599627,500.0504604490155,500.04204477576,500.0539250129577,500.0558910766528,500.0417562165698,500.0512401019402,500.0439845170056,500.0448928340147,500.03495493167856,500.0412940048856
500.0361366993884,500.0483345658968,500.04624466806166,500.06390609007593,500.0370723692177,500.0547873493925,500.04560989188565,500.04105636633244,500.04411405250124,500.03644339780317,500.0326982074009,500.04220476346353,500.05549214778904,500.0363794274207,500.04807883323184,500.0460318075513,500.03020704996067,500.046926063549,500.04139323486226,500.045464404825,500.0565489480267,500.04925603497327,500.05431675232353,500.0489751581563,500.0427903664643,500.0420169225577,500.0519840308976,500.0326269438307,500.0530382702823,500.05072379143877,500.0417890431261,500.04886615577243,500.0474554462156,500.0459255131631,500.0528462309223,500.0402990872774,500.03914743270326,500.0277023706257,500.0431987405758,500.0499357568573,500.0479730427015,500.04538035947456,500.04204477576,500.0539250129577,500.0558910766528,500.0378056377501,500.0512401019402,500.0439845170056,500.0448928340147,500.03292729501925,500.0389065623614
500.0361366993884,500.0403994385188,500.04624466806166,500.06390609007593,500.0370723692177,500.0547873493925,500.04560989188565,500.04105636633244,500.0374371577704,500.03644339780317,500.0326982074009,500.04220476346353,500.05549214778904,500.02882806665485,500.04807883323184,500.0460318075513,500.03020704996067,500.046926063549,500.04139323486226,500.045464404825,500.0565489480267,500.0483365504099,500.0499323745377,500.0489751581563,500.0362417217482,500.03828079007815,500.0517620660211,500.0326269438307,500.0530382702823,500.05072379143877,500.0417890431261,500.04886615577243,500.04076468452877,500.0459255131631,500.052833194834,500.0402990872774,500.03914743270326,500.02490965595626,500.0431987405758,500.0476677883423,500.0479730427015,500.04538035947456,500.04204477576,500.0539250129577,500.0558910766528,500.0344837045494,500.0512401019402,500.0439845170056,500.0448928340147,500.03292729501925,500.0389065623614
500.0361366993884,500.0403994385188,500.04474734381023,500.0638790620689,500.0370723692177,500.0547873493925,500.04560989188565,500.04105636633244,500.0374371577704,500.03644339780317,500.0326982074009,500.04208726184635,500.05459419207233,500.02882806665485,500.04692604461144,500.039061948354,500.03020704996067,500.046926063549,500.0365968533112,500.045464404825,500.0565489480267,500.0483365504099,500.04327127092193,500.04780217716683,500.0362417217482,500.03794359663294,500.03778364414825,500.0324055377569,500.04276652889956,500.05072379143877,500.0417890431261,500.04886615577243,500.04076468452877,500.0452677450348,500.052833194834,500.0402990872774,500.0376602903319,500.02490965595626,500.04300816306926,500.0476677883423,500.0479730427015,500.0453444761952,500.04204477576,500.05363455042396,500.0558910766528,500.03422458626375,500.0512401019402,500.0439845170056,500.0448928340147,500.03292729501925,500.0370282402099
500.0361366993884,500.0403994385188,500.04474734381023,500.0638790620689,500.0370723692177,500.0511271187247,500.04560989188565,500.04105636633244,500.0374371577704,500.03644339780317,500.0326982074009,500.04208035314014,500.05459419207233,500.02882806665485,500.04692604461144,500.03874547973453,500.03020704996067,500.04676364558105,500.0365968533112,500.0379407309702,500.0565489480267,500.0397036694761,500.04327127092193,500.0429703893399,500.0336415818661,500.03794359663294,500.03778364414825,500.03232962596917,500.04276652889956,500.05072379143877,500.0407505995133,500.04886615577243,500.04070020099107,500.0452677450348,500.05075529643835,500.0402990872774,500.0376602903319,500.02490965595626,500.04300816306926,500.0476677883423,500.0479730427015,500.0453444761952,500.04204477576,500.05363455042396,500.0558910766528,500.03375054890586,500.0429604351063,500.0439845170056,500.0448928340147,500.0328573604024,500.0370204340311
500.0361366993884,500.0403994385188,500.04474734381023,500.0638790620689,500.0370723692177,500.0511271187247,500.0446594263772,500.04105636633244,500.0374371577704,500.03644339780317,500.0326982074009,500.04208035314014,500.0534713805679,500.02882806665485,500.04692604461144,500.03874547973453,500.03020704996067,500.04336181108386,500.0363073874009,500.0379407309702,500.0431354848631,500.0397036694761,500.04327127092193,500.0429703893399,500.0336415818661,500.0370763610736,500.03778364414825,500.03232962596917,500.04276652889956,500.05072379143877,500.0407505995133,500.04886615577243,500.03350109190615,500.0452677450348,500.05075529643835,500.0402990872774,500.0376602903319,500.02490965595626,500.04300816306926,500.0476677883423,500.0479730427015,500.0425284805642,500.04204477576,500.05363455042396,500.0542818439956,500.03375054890586,500.0429604351063,500.0439845170056,500.04477209382645,500.03283104544954,500.0370204340311
500.0361366993884,500.0403994385188,500.04474734381023,500.0638790620689,500.0370723692177,500.0511271187247,500.0446594263772,500.04105636633244,500.0374371577704,500.03644339780317,500.03006944386595,500.0356790516863,500.0534713805679,500.02882806665485,500.04692604461144,500.03874547973453,500.03020704996067,500.04336181108386,500.03601558516857,500.0379407309702,500.0431354848631,500.0397036694761,500.0423873987767,500.0429703893399,500.0317033037949,500.0366772013632,500.03778364414825,500.0317050924904,500.03415654678355,500.05072379143877,500.0407505995133,500.04459149156594,500.03350109190615,500.0452677450348,500.05075529643835,500.03774530089214,500.0370693686412,500.02490965595626,500.04300816306926,500.04655539215,500.0479730427015,500.0425284805642,500.04204477576,500.05363455042396,500.0542818439956,500.0320722072318,500.0429604351063,500.0425224301468,500.04384634931125,500.03283104544954,500.0370204340311
500.03444688299163,500.0403994385188,500.04474734381023,500.0638786371763,500.03570035620373,500.0511271187247,500.04457127842545,500.04105636633244,500.0374371577704,500.033875780564,500.03006944386595,500.0356790516863,500.0534713805679,500.02882806665485,500.0339820662812,500.03874547973453,500.03020704996067,500.0431732918743,500.0355318165942,500.0379407309702,500.04278035518706,500.0397036694761,500.04183696080224,500.0429703893399,500.0317033037949,500.0366772013632,500.03155054077934,500.0317050924904,500.03415654678355,500.04532961455004,500.0407505995133,500.0445787122902,500.03350109190615,500.0452677450348,500.05075529643835,500.0377321445609,500.0370693686412,500.02490965595626,500.04184620132315,500.04655539215,500.0479730427015,500.0425284805642,500.04204477576,500.05135177548846,500.0504442093328,500.03136513487806,500.0410300479744,500.0425224301468,500.04384634931125,500.032455334319,500.0370204340311
500.03444688299163,500.0403994385188,500.04474734381023,500.055624467367,500.03426886491417,500.0511271187247,500.04457127842545,500.04105636633244,500.0374371577704,500.033875780564,500.02793327019265,500.0356790516863,500.04713572288415,500.02882806665485,500.0339820662812,500.0362680778673,500.03020704996067,500.04273734645983,500.0350584358692,500.03101417883687,500.0426771948515,500.0397036694761,500.04183696080224,500.0429703893399,500.0317033037949,500.0364071886593,500.03038954436994,500.02621411374696,500.03415654678355,500.0259169752158,500.0392387969555,500.0441171903387,500.03350109190615,500.04168890673645,500.04820618301824,500.0377321445609,500.0370693686412,500.02479682248753,500.03854735628204,500.0447040902391,500.0469251964258,500.0425284805642,500.04204477576,500.05135177548846,500.04826662445123,500.03136513487806,500.0410300479744,500.0425224301468,500.04384634931125,500.032455334319,500.0370204340311
500.03444688299163,500.0403994385188,500.044046620546,500.055624467367,500.03426886491417,500.05111404831143,500.0445158888941,500.04105636633244,500.0374371577704,500.033875780564,500.02793327019265,500.0356790516863,500.04713572288415,500.0284961173482,500.0323787321513,500.0312146078588,500.03020704996067,500.04138630513063,500.03465405682704,500.03101417883687,500.04231668692347,500.0364005613798,500.04183696080224,500.0429703893399,500.03165864774263,500.0364071886593,500.03038954436994,500.02621411374696,500.02863816236845,500.0259169752158,500.03767656776245,500.0441171903387,500.03350109190615,500.03695749192326,500.04698412040256,500.02908584543917,500.0370693686412,500.02479682248753,500.03854735628204,500.0447040902391,500.0469251964258,500.03871482740277,500.04204477576,500.0488404835635,500.04743514769905,500.03136513487806,500.0410300479744,500.0425224301468,500.04329575442057,500.032455334319,500.03580601929355
500.0301372321236,500.0403994385188,500.04332852765634,500.055624467367,500.03426886491417,500.04715108043126,500.0396616914189,500.0410500175892,500.0374371577704,500.0333544019542,500.02793327019265,500.0356790516863,500.04249879184755,500.0274045831738,500.0323787321513,500.0312146078588,500.03020704996067,500.0368906452182,500.03445326097165,500.03101417883687,500.0393037436891,500.0364005613798,500.0403284588262,500.0429703893399,500.03165864774263,500.0356624104022,500.03038954436994,500.02621411374696,500.02863816236845,500.0259169752158,500.03767656776245,500.0438596055517,500.0318138631426,500.03695749192326,500.04698412040256,500.02908584543917,500.0370693686412,500.02444344540856,500.03854735628204,500.0447040902391,500.0464119103068,500.03871482740277,500.04204477576,500.0488404835635,500.04743514769905,500.0261733205929,500.0410300479744,500.0425224301468,500.04329575442057,500.032455334319,500.03580601929355
500.0301372321236,500.0403994385188,500.03961678040565,500.055624467367,500.03426886491417,500.04715108043126,500.0396616914189,500.0410500175892,500.0374371577704,500.0333544019542,500.02786460689174,500.0356790516863,500.0410573770441,500.027099070391,500.0323787321513,500.030070457147,500.02939081702556,500.0368906452182,500.0339762304651,500.0284187534987,500.0393037436891,500.0364005613798,500.03796466460335,500.0429703893399,500.03165811552685,500.03517567530827,500.0279177121048,500.02621411374696,500.02863816236845,500.0259169752158,500.0358039087044,500.0436284746698,500.0318138631426,500.03695749192326,500.0370039394456,500.02908584543917,500.0370693686412,500.02444344540856,500.03854735628204,500.0447040902391,500.04412148462995,500.0372361110297,500.04204477576,500.0488404835635,500.0403884715858,500.0260766146795,500.04053247868916,500.04121041635864,500.0432920408709,500.032329750675,500.03580601929355
500.0301372321236,500.0403994385188,500.03961678040565,500.055624467367,500.03426886491417,500.04715108043126,500.0396616914189,500.0410500175892,500.0342321145022,500.0328897905854,500.0274821445043,500.0356790516863,500.0410573770441,500.027099070391,500.0323787321513,500.030070457147,500.02756740207684,500.0368695506566,500.0339097084458,500.02454480975337,500.03523346843514,500.0364005613798,500.03796466460335,500.0429703893399,500.03116651954156,500.03517567530827,500.02276221645263,500.02621411374696,500.02863816236845,500.0259169752158,500.0358039087044,500.0436284746698,500.0318138631426,500.0357507892444,500.0370039394456,500.0287043067055,500.0370693686412,500.02444344540856,500.0385381079851,500.0447040902391,500.03243631834243,500.036711496437,500.04204477576,500.0488404835635,500.0378565393952,500.02550189970304,500.04053247868916,500.04121041635864,500.0432920408709,500.0267357490943,500.03580601929355
500.0301372321236,500.0403994385188,500.03512298706283,500.055624467367,500.03426886491417,500.04715108043126,500.0396616914189,500.0389172773377,500.03279801720123,500.0311924012347,500.0274821445043,500.0356790516863,500.0410573770441,500.027099070391,500.030236820161,500.030070457147,500.02756740207684,500.0368642942602,500.0339097084458,500.02454480975337,500.0341375811529,500.0364005613798,500.0325462296894,500.0429703893399,500.0295872652041,500.03316105899034,500.02276221645263,500.02506778685984,500.02863816236845,500.02560413702577,500.0358039087044,500.0431658041924,500.0318138631426,500.0357507892444,500.0370039394456,500.02661733253706,500.0369999951989,500.02444344540856,500.0385381079851,500.0447040902391,500.03010262026777,500.03450723027555,500.04204477576,500.0488404835635,500.0378565393952,500.02550189970304,500.04053247868916,500.0410342768627,500.03676276535555,500.0263525429477,500.0312679264321
500.0301372321236,500.0403994385188,500.03512298706283,500.055624467367,500.03426886491417,500.04715108043126,500.0396616914189,500.0382502444487,500.03279801720123,500.02942862428097,500.0274402492368,500.0347297437713,500.0410573770441,500.02679888493617,500.030236820161,500.02745950977896,500.02756740207684,500.0368642942602,500.03131247249513,500.02454480975337,500.0341375811529,500.0364005613798,500.0325462296894,500.0429703893399,500.0290367166788,500.03316105899034,500.0217893085388,500.02090158142414,500.02863816236845,500.025542091241,500.0358039087044,500.0431658041924,500.03155015207494,500.0311398761969,500.03302836060396,500.02661733253706,500.0369999951989,500.02420486476,500.0385381079851,500.0447040902391,500.03010262026777,500.03450723027555,500.04204477576,500.0479797650083,500.0378565393952,500.02550189970304,500.04053247868916,500.0410342768627,500.03676276535555,500.0262141512072,500.0303151604527
500.0301372321236,500.0380603617251,500.03512298706283,500.055624467367,500.03426886491417,500.0420538962775,500.0396616914189,500.0382502444487,500.03279801720123,500.02942862428097,500.0274402492368,500.0330024954744,500.0410573770441,500.02670850412864,500.02843556546253,500.02745950977896,500.02756740207684,500.0368642942602,500.0305591047921,500.02454480975337,500.0335704413946,500.0364005613798,500.0266258282843,500.03627232802273,500.027359444102,500.03316105899034,500.0217893085388,500.02090158142414,500.02863816236845,500.025542091241,500.0358039087044,500.0431658041924,500.03066099551285,500.0311398761969,500.0252079351493,500.02661733253706,500.0369999951989,500.02420486476,500.0381420907037,500.0447040902391,500.03010262026777,500.03450723027555,500.04204477576,500.0479797650083,500.0378565393952,500.02497821901875,500.04053247868916,500.0410342768627,500.03676276535555,500.0262141512072,500.0303151604527
500.0301372321236,500.0380603617251,500.03512298706283,500.05109634881654,500.0341803093149,500.0420538962775,500.0388225523957,500.0382502444487,500.0324410009855,500.02915650157126,500.0274402492368,500.0330024954744,500.03976822623963,500.0266317182741,500.02670365467895,500.02745950977896,500.02756740207684,500.0368642942602,500.0305591047921,500.02454480975337,500.0320302299855,500.0364005613798,500.0266258282843,500.03627232802273,500.027359444102,500.03301852779333,500.0217893085388,500.02090158142414,500.02863816236845,500.025542091241,500.0354212079441,500.0431658041924,500.03045800429373,500.0311398761969,500.0252079351493,500.02661733253706,500.0369999951989,500.02420486476,500.0381420907037,500.0447040902391,500.03010262026777,500.03450723027555,500.04204477576,500.0419453945879,500.0378565393952,500.02497821901875,500.03305272129336,500.0410342768627,500.03676276535555,500.0262141512072,500.0303151604527
500.0301372321236,500.03751645498295,500.0313309595514,500.05109634881654,500.03404006684684,500.0420538962775,500.03783729902267,500.0382502444487,500.0324410009855,500.02915650157126,500.0274402492368,500.03228956280503,500.03923473339853,500.02602885612913,500.02670365467895,500.02745950977896,500.02756740207684,500.0368642942602,500.0271751006078,500.02454480975337,500.0320302299855,500.03626157659255,500.0266258282843,500.03627232802273,500.0265278432517,500.03301852779333,500.0217893085388,500.02090158142414,500.02863816236845,500.02338230868685,500.0354212079441,500.0431658041924,500.0301242434387,500.0311398761969,500.0252079351493,500.02651066308215,500.0369999951989,500.02420486476,500.0381420907037,500.0447040902391,500.03010262026777,500.03450723027555,500.04204477576,500.04181086089386,500.0235015128196,500.02497821901875,500.03305272129336,500.0410342768627,500.03676276535555,500.0262141512072,500.0303151604527
500.0301372321236,500.03751645498295,500.0311658490687,500.05109634881654,500.03316007366107,500.0420538962775,500.03783729902267,500.0382502444487,500.03230536967754,500.02915650157126,500.02699785521327,500.0267918978847,500.03923473339853,500.02602885612913,500.0261578742866,500.02745950977896,500.02749267138654,500.03606988642593,500.0271751006078,500.02454480975337,500.02953130902443,500.03626157659255,500.02441437593984,500.03627232802273,500.0265278432517,500.03301852779333,500.0217893085388,500.02090158142414,500.0280061591791,500.02338230868685,500.03502155244473,500.0431658041924,500.0301242434387,500.0311398761969,500.0252079351493,500.02651066308215,500.0369999951989,500.0233777214774,500.0373655113997,500.0447040902391,500.03010262026777,500.0343559913405,500.04204477576,500.04181086089386,500.02349125461296,500.02263957111614,500.0330500046887,500.04026822285635,500.03676276535555,500.02566444822247,500.0303151604527
500.027164833253,500.03744625837874,500.0311658490687,500.05109634881654,500.03316007366107,500.0420538962775,500.03742485530694,500.0382502444487,500.0323042205129,500.0278606733792,500.02575420912416,500.02643582168247,500.03923473339853,500.02340756763664,500.0261578742866,500.02745950977896,500.02749267138654,500.0356173024134,500.0271751006078,500.02454480975337,500.02953130902443,500.03626157659255,500.0240064784816,500.03627232802273,500.02629176774826,500.0316130326985,500.0217893085388,500.02090158142414,500.0271159466378,500.02338230868685,500.03502155244473,500.0431658041924,500.02882353517293,500.0311398761969,500.0252079351493,500.0260856202606,500.0369999951989,500.0233777214774,500.0371344284131,500.0447040902391,500.02922141392116,500.0342906227522,500.0415450757343,500.04181086089386,500.02349125461296,500.02142546022026,500.0330500046887,500.0259836732469,500.03676276535555,500.0253790714673,500.0303151604527
500.027164833253,500.0371866524389,500.0311658490687,500.05109634881654,500.03316007366107,500.0411091438677,500.03742485530694,500.0382502444487,500.0323042205129,500.02747016676386,500.02567197977703,500.02492739832735,500.0352934845173,500.02340756763664,500.02578098400477,500.02745950977896,500.0274063288508,500.0291429779567,500.0259141249094,500.02454480975337,500.02890894193365,500.03626157659255,500.02373263418946,500.03627232802273,500.02551500212354,500.0301231550473,500.0217893085388,500.0193200323641,500.0271159466378,500.02338230868685,500.03400821296395,500.0429084798293,500.02741490386893,500.0311398761969,500.0240785775235,500.02143031118464,500.0369999951989,500.02282394886373,500.0369332578851,500.03841145473723,500.02922141392116,500.0342906227522,500.0415450757343,500.0396890107544,500.02349125461296,500.0212267643099,500.0330500046887,500.0259836732469,500.0358773463135,500.0253790714673,500.02839989238777
