F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
8382.390311720632,12383.861038914734,7102.657127652284,14658.420170379724,7983.289739876281,7063.04524435049,9743.91856308854,13150.065624833669,13840.681501518975,16566.90384056256,8298.486595249304,11822.745669401616,12563.520309538622,11660.575367240848,16626.051865306224,10445.203965832185,10344.501489071794,9290.828662815937,11912.204913379548,11759.109713853763,14150.894352104142,5418.235789200081,14226.297790306693,11108.02707630837,13085.599370058462,10339.04674186633,6102.141483795807,9660.538676791213,8584.153978948478,8797.323060943661,12755.619490370029,8481.584795168106,9687.333117442859,17386.670751633676,5658.652056794304,8536.655295286491,8397.209660658707,19132.90658887618,4640.515198278559,15248.862793901699,12116.575567795373,7781.189708621891,8903.84566618766,6159.11546392343,8094.786761407972,11854.415273317994,7099.1262943828215,8362.899397778636,12862.032379382083,8605.113284168674,14995.176166623265
8382.390311720632,12383.861038914734,7102.657127652284,13241.370332497832,7983.289739876281,7063.04524435049,9743.91856308854,12861.729307033997,13052.786152228698,14597.123121583867,8236.919385007426,11822.745669401616,9484.86626457011,11660.575367240848,16146.415818459634,9597.15711797698,10229.983525868667,7993.270792933223,11133.354885630048,11759.109713853763,13818.038173137315,5418.235789200081,13516.046829947378,11108.02707630837,13085.599370058462,10339.04674186633,6102.141483795807,9660.538676791213,8584.153978948478,8624.964600140895,11858.725140588505,8481.584795168106,9687.333117442859,14893.251917871758,5506.69327135916,8536.655295286491,7528.832533232719,18265.947426635576,4640.515198278559,13634.264855220768,12116.575567795373,7781.189708621891,8676.076772793145,6159.11546392343,7698.061923883017,11780.3838596963,6872.944246839844,8362.899397778636,12195.283264873531,7850.314799725776,14994.179732880324
8347.333790769533,7824.133235560621,6855.362428573488,12545.661299791023,7940.771019700026,7063.04524435049,9378.657854646415,11492.799154624088,12863.025146627333,14343.83281821904,8224.177371834632,11822.745669401616,9484.86626457011,11301.536823166516,16144.972213380423,9597.15711797698,8588.951385524912,7993.270792933223,10594.534160059651,11264.932441653826,13818.038173137315,5418.235789200081,13360.560428695262,10800.429349697604,13085.599370058462,9792.13199524692,5857.778875471796,9660.538676791213,8081.806559480627,8041.693194928744,11767.813915085719,8203.107249155226,9687.333117442859,13867.143279638069,5365.895072328003,8536.655295286491,6283.055697559139,18265.947426635576,4640.515198278559,12447.333025546823,11374.501508670288,7080.11289554932,8463.153666983886,6159.11546392343,7647.607371987898,10277.748677842197,6872.944246839844,8337.491088190578,10813.075866927185,7850.314799725776,14196.152859836646
8102.248902240321,7301.133311258719,6828.918987293866,12513.354734225652,7805.270411058566,7063.04524435049,9378.657854646415,11492.799154624088,12863.025146627333,13883.86278439153,7607.192971277057,11050.34550736426,9484.86626457011,11299.402714042459,13280.82250372363,9597.15711797698,8588.951385524912,7993.270792933223,9878.408364821044,10148.901354203756,13805.895398326076,5291.649342883444,12421.895392783008,8812.907521663145,12567.597001449267,8382.949450213173,5857.778875471796,9660.538676791213,8045.220733063501,8010.353235079125,11576.712451420184,7938.703707725844,9687.333117442859,12024.672394879384,5365.895072328003,8536.655295286491,5932.264211772637,18028.467876022354,4621.488054395715,12447.333025546823,11089.238757645471,7080.11289554932,7366.269949303712,6071.566507416324,7477.13713411304,10272.970567642116,6872.944246839844,8050.935771041767,10720.193510238132,7624.003534452219,13800.775653594721
8041.231458648723,7301.133311258719,5269.882738346201,12513.354734225652,7805.270411058566,7063.04524435049,9378.657854646415,10238.120060676469,12863.025146627333,13883.86278439153,7390.137555418885,10156.425671926805,9484.86626457011,10589.747790306574,13259.321525467427,9597.15711797698,8588.951385524912,7993.270792933223,9690.419601714104,9761.771334664158,13610.20187750321,5291.649342883444,12421.895392783008,8812.907521663145,12109.960120293787,8111.931649724549,5857.778875471796,9660.538676791213,8045.220733063501,7601.3712111054965,11314.233695915385,7938.703707725844,9687.333117442859,11995.03306209791,5365.895072328003,8536.655295286491,5932.264211772637,17013.814172452614,4554.7269723859135,10504.089194763113,10758.17449820557,6692.9120580392555,7366.269949303712,5975.639606374211,6834.639240575292,10272.970567642116,6722.033861717777,8050.935771041767,10720.193510238132,7616.103980871252,13800.775653594721
8014.082611662976,7301.133311258719,4592.542399829021,12513.354734225652,7805.270411058566,7063.04524435049,9085.939433321028,9401.676427684864,12190.076459540285,12567.191009993694,7390.137555418885,9895.048038783283,8995.469550872564,10433.258127148169,12665.644091927092,8458.012107478611,8234.404512829204,7974.9620658283375,9644.781225205312,9761.771334664158,12103.879741063161,5291.649342883444,10004.256958938178,8683.189768938126,10969.485338313767,7897.457990169063,5857.778875471796,9634.232289538504,8045.220733063501,7601.3712111054965,11227.276968449598,7687.433147267313,9687.333117442859,11003.661850836492,5365.895072328003,8430.479303539167,5932.264211772637,15721.232897727848,4554.7269723859135,10504.089194763113,10758.17449820557,5804.9154359768,6415.8219405940445,5572.811051446573,6536.991197203655,10207.534994400336,6628.900542732188,8050.935771041767,10720.193510238132,7616.103980871252,13642.991076833894
7800.607247243277,7301.133311258719,4592.542399829021,12091.173314776452,7603.772799891945,6961.7718701514805,8982.518761079913,8511.972294323703,10756.309217597105,12567.191009993694,7150.037571310483,9895.048038783283,8995.469550872564,10192.932638809369,12665.644091927092,8458.012107478611,7514.898777083821,7974.9620658283375,9425.817311333769,9277.182813839947,10090.865345784845,5291.649342883444,7237.421489735536,8094.865818676192,10006.084949244363,7143.595226971241,5857.778875471796,8003.350076331288,7874.4734939747395,7601.3712111054965,9692.246614092235,6794.361378402428,9663.755675493478,11003.661850836492,5322.738364972693,8320.276202302055,5932.264211772637,14502.691420397086,4537.3418786978555,9915.696933057605,10261.887232046536,5804.9154359768,6088.026094323261,5572.811051446573,6429.630138149839,8678.409843253223,5688.305745859892,8003.988460996347,10201.970882742244,6969.450062534771,10624.688094011304
7409.580283881688,6567.24118464757,4592.542399829021,9871.755927090519,7603.772799891945,6961.7718701514805,7396.356602401868,8511.972294323703,10756.309217597105,12426.98949614256,7150.037571310483,8460.733131632727,8864.222511781716,9912.602193820469,12137.45593679917,8458.012107478611,6589.709241101371,7928.434756434659,9116.462443925193,6907.314297791696,10090.865345784845,5236.518212819574,7237.421489735536,7090.087381529231,9627.60679597499,7143.595226971241,5857.778875471796,8003.350076331288,7419.87237696962,7601.3712111054965,9426.071427356566,6633.495181687167,8037.371016023096,10582.1516793495,5308.554408809208,8134.7191359509925,5932.264211772637,14502.691420397086,4419.755993912708,9630.671219095051,10261.887232046536,4774.359552903096,6088.026094323261,5572.811051446573,6331.260315307965,8678.409843253223,5592.290746358374,7912.867775572851,8962.25902302612,6888.45895330895,10624.688094011304
6507.086461754761,6325.401013355266,4534.100941008346,9871.755927090519,6803.19627893161,6664.244443814405,7396.356602401868,8107.394202688845,10594.2591272071,10237.62889319511,7096.06923606348,8263.070826609019,8063.8338575079,9722.771030118578,12098.49355510001,8458.012107478611,6589.709241101371,7928.434756434659,8914.097160700383,6907.314297791696,9980.119524047703,5236.518212819574,7237.421489735536,7090.087381529231,9626.00185663575,7143.595226971241,5779.361414996516,7723.305777069251,7419.87237696962,7559.541305621061,9426.071427356566,6633.495181687167,7843.392293029058,10320.622573112869,5289.312497186944,7451.935498865059,5705.886845153136,14041.50108175267,4419.755993912708,9630.671219095051,9135.55046954544,4739.407334640237,5705.138554842823,5572.811051446573,6331.260315307965,6952.28511829634,5592.290746358374,5872.508699846472,8962.25902302612,6643.234257606459,10624.688094011304
6507.086461754761,6325.401013355266,4534.100941008346,9871.755927090519,6803.19627893161,6664.244443814405,7325.638762209181,7174.087142929933,8531.699930820312,10237.62889319511,7096.06923606348,8136.82529705685,8063.8338575079,9646.665464759037,12098.49355510001,8458.012107478611,6570.688737829813,7926.30326150379,8914.097160700383,6907.314297791696,9465.953164596907,5012.68779909169,7163.506874867289,7090.087381529231,9413.578987205714,6969.871932116732,5374.7576027581945,7082.919854268736,7419.87237696962,7439.782218199235,9426.071427356566,6328.771871084169,7843.392293029058,10202.856677553493,5000.207457367828,5676.428561591463,5507.164702253712,14041.50108175267,4419.755993912708,9630.671219095051,8124.170751975905,4739.407334640237,5233.1393706630315,5572.811051446573,6331.260315307965,6952.28511829634,5592.290746358374,5872.362337995048,8831.749625651857,6643.234257606459,10338.825119176932
6345.181891237244,6325.401013355266,4534.100941008346,9871.755927090519,6736.492189253764,6645.55010897792,7325.638762209181,7174.087142929933,8531.699930820312,10237.62889319511,7096.06923606348,8136.82529705685,8063.8338575079,9638.946558042388,11864.954548442256,8176.209791418139,6397.520571442953,7465.097458602574,8859.155241950868,6756.4324808695355,9410.041191632721,5012.68779909169,7163.506874867289,7090.087381529231,9173.372141602093,6969.871932116732,5374.7576027581945,7082.919854268736,6975.645017633717,7439.782218199235,8938.18805026649,6316.644290604427,7843.392293029058,10202.856677553493,5000.207457367828,5676.428561591463,5442.749710749289,13629.460024228065,4419.755993912708,8277.37602499281,8124.170751975905,4739.407334640237,5100.354750593676,5572.811051446573,6256.275363115006,6768.39307185083,5592.290746358374,5872.362337995048,8329.048128483551,6643.234257606459,10338.825119176932
6345.181891237244,6110.476370757575,4508.88197424307,9871.755927090519,6525.198922598268,6645.55010897792,7286.471691907032,7174.087142929933,8495.123684628843,7434.467927274803,7053.090787798544,8061.120299277976,7439.243566662962,9386.899898554937,10889.357809132167,7762.18763270921,5579.554396566153,7465.097458602574,8421.524399153666,6350.542058351444,9030.569261388035,5012.68779909169,6860.279335114149,6981.015514810398,9173.372141602093,6766.610640324243,5374.7576027581945,6048.567806934532,6375.560666799885,6989.693200707156,8938.18805026649,5941.346080274012,7843.392293029058,7586.1041511510875,4816.774947730127,5676.428561591463,5353.3949107418175,13031.484229430587,4419.755993912708,8211.664203830576,8007.231522765079,4739.407334640237,5100.354750593676,5427.939367354825,6256.275363115006,6575.530415995716,5228.878942899762,5872.362337995048,7647.186308134882,6464.294183945958,10048.439964844856
6303.73893378936,5052.059238299535,4397.610561216536,9871.755927090519,6228.064242755792,5040.416606405977,7286.471691907032,7174.087142929933,8455.364966999106,6858.945386215137,6837.883242302627,8061.120299277976,7081.811113625133,8634.148267520613,10361.113349660038,7762.18763270921,5579.554396566153,7234.05640619193,8421.524399153666,6350.542058351444,8336.705850154063,4915.155803701334,6860.279335114149,6906.7135452311395,8630.934598186312,6651.49344507539,4929.559699825778,6048.567806934532,6375.560666799885,6989.693200707156,8659.38502220186,5426.616155057843,7843.392293029058,7481.1482791826265,4816.774947730127,5676.428561591463,5350.314879290568,11461.069058491918,4404.886989507007,8211.664203830576,8007.231522765079,4735.41567213143,5048.069979187746,5104.2984582261615,6168.747949097235,6358.881659984291,4579.176575692363,5732.5818409214435,7647.186308134882,6464.294183945958,8573.556527177845
6298.194168763814,5052.059238299535,4285.786017772689,9411.034956322088,6228.064242755792,5017.610000743969,7143.691158517995,7174.087142929933,8455.364966999106,6858.945386215137,6788.390701591779,7961.544983632268,7081.811113625133,8594.757223692723,10352.62935731922,7530.9386802785575,5577.3748948756775,7234.05640619193,8235.373218278724,6350.542058351444,8336.705850154063,4809.630886984743,6686.284293838852,6759.136687602025,8209.32746202865,6434.349751615488,4929.559699825778,5606.610012309753,6311.039471951996,6989.693200707156,7707.5644518313475,5426.616155057843,7843.392293029058,7481.1482791826265,4607.270538707433,5614.023163986447,5276.872058973705,11461.069058491918,4335.345055831404,7111.88809722529,8007.231522765079,4735.41567213143,4635.959191440124,5104.2984582261615,6140.62195027151,6237.079174364015,4579.176575692363,5732.5818409214435,7226.124645109342,6464.294183945958,8573.556527177845
6298.194168763814,5052.059238299535,4231.829656920691,9411.034956322088,6228.064242755792,5017.610000743969,7143.691158517995,7114.020014901254,8455.364966999106,6858.945386215137,6138.614976614654,7433.66434725955,6890.916637199476,8594.757223692723,8933.747096649888,7334.244225428159,5412.161185411862,7234.05640619193,8235.373218278724,6350.542058351444,8336.705850154063,4809.630886984743,6686.284293838852,6285.740262369861,8209.32746202865,6189.501587508172,4929.559699825778,5606.610012309753,6311.039471951996,6975.081786778205,7707.5644518313475,5112.429096303283,7364.647315062521,6651.958720536179,4582.967826138709,5552.2132639695865,5218.03334211746,11461.069058491918,4264.334952161206,7080.232775558184,7215.291893682545,4735.41567213143,4635.959191440124,4910.611345768853,6140.62195027151,6237.079174364015,4579.176575692363,5732.5818409214435,7226.124645109342,6458.919202684905,8532.639777667804
6298.194168763814,5052.059238299535,4231.829656920691,8457.036315582907,6228.064242755792,4967.143011330092,7143.691158517995,6797.435913147538,8452.053880193305,6858.945386215137,6138.614976614654,6202.688745098771,6890.916637199476,7493.058312559926,8933.747096649888,7091.203120738198,5205.3772895215525,7194.907580398206,8235.373218278724,5997.055699671277,8268.767596769212,4215.072210669592,6645.292220634401,6285.740262369861,8209.32746202865,5612.912602399256,4929.559699825778,5530.09986923466,6310.234881761584,6104.510468164299,7707.5644518313475,5011.315694968796,7364.647315062521,6651.958720536179,4524.224100426662,5552.2132639695865,5218.03334211746,11360.402101277032,4264.334952161206,6445.352543638557,6734.313108679343,4735.41567213143,4620.015007684242,4869.182585236884,6128.971364810879,5889.428222864576,4437.815096032974,5732.5818409214435,7131.851520160106,6214.500480187282,7952.720645519788
5444.814147254465,4964.371784519168,4231.829656920691,7376.923664248371,6148.619188233284,4843.892069957648,6979.820723593214,6797.435913147538,8001.7149039261585,6858.945386215137,6138.614976614654,5838.629005865457,6660.1003740449305,7439.497782608591,8846.843692333563,7091.203120738198,4679.478223348012,7010.1311712315755,7868.142494257719,5997.055699671277,8147.349162165368,4215.072210669592,6338.280663983305,6285.740262369861,8075.182937330864,5612.912602399256,4517.371992597381,5530.09986923466,6310.234881761584,6104.510468164299,7707.5644518313475,5011.315694968796,6711.3479120119055,6482.802124898832,4415.803003565534,5512.215021563925,5179.231287120299,9034.630996951502,4264.334952161206,6445.352543638557,5895.454905952649,4735.41567213143,4620.015007684242,4835.884059657468,6128.971364810879,5889.428222864576,4437.815096032974,5612.608372724339,6690.7259957000515,6042.668709875445,7588.344660122515
5444.814147254465,4964.371784519168,4231.829656920691,7376.923664248371,6148.619188233284,4757.80556134612,6979.820723593214,6797.435913147538,8001.7149039261585,6858.945386215137,6138.614976614654,5766.002472487821,6660.1003740449305,7439.497782608591,8846.843692333563,6965.677024929627,4679.478223348012,6777.978044385209,7839.550059010085,5946.636920584983,7729.669519580213,4215.072210669592,5793.88343365358,6285.740262369861,8007.733317462538,5421.248142827244,4517.371992597381,5316.800741562488,6310.234881761584,6104.510468164299,7701.570422611661,4991.779982895862,6711.3479120119055,6482.802124898832,4415.803003565534,5427.703620827252,5047.698513116324,9034.630996951502,4264.334952161206,6276.797195026193,5895.454905952649,4711.020471756738,4620.015007684242,4737.813063712235,6128.971364810879,5654.940124572041,4437.815096032974,5516.050747854744,6206.696008716408,5963.616565864601,6749.322694426812
5444.814147254465,4964.371784519168,4231.829656920691,7311.753056480796,6081.730597798392,4757.80556134612,6714.347848184043,6797.435913147538,8001.7149039261585,6858.945386215137,6130.094307411549,5766.002472487821,6660.1003740449305,7439.497782608591,8846.843692333563,6965.677024929627,4596.305924863482,6777.978044385209,7740.46133109783,5946.636920584983,7340.884096001417,4150.050077500231,5734.104849099506,6285.740262369861,7458.102004364387,5421.248142827244,4517.371992597381,5214.151855596567,6310.234881761584,6104.510468164299,7658.901883334313,4979.8648989783005,6711.3479120119055,6482.802124898832,4415.803003565534,5427.703620827252,5047.698513116324,9034.630996951502,4193.592737763536,6276.797195026193,5568.736055520523,4711.020471756738,4620.015007684242,4737.813063712235,6128.372012671807,5498.859197514401,4431.911908719193,5430.71882196671,6206.696008716408,5861.050695601836,6749.03468685512
5444.814147254465,4662.452498328395,4231.829656920691,6517.138523669551,5673.531260994287,4693.708869230621,6666.451324338941,6632.720441936936,7878.405166490667,6343.99226015376,6125.671648701602,5756.574417187589,6638.938388348985,7435.975979794079,8846.843692333563,6645.179564176611,4578.5959001054525,6766.625505282748,7587.220256599567,5946.636920584983,7218.525189208016,4065.9956734311027,5724.357812012631,6243.501513058936,7458.102004364387,5421.248142827244,4492.552255241215,5069.517902780457,5862.523140549041,5950.575846088137,7329.739794720241,4979.8648989783005,6711.3479120119055,6158.540305561962,4387.742122607171,5253.764380434125,5021.824746010914,8558.984835810832,4193.592737763536,5769.50128460349,5568.736055520523,4636.223985950742,4620.015007684242,4651.05068279189,6128.372012671807,5106.108240109752,4431.911908719193,5331.218644181064,6206.696008716408,5601.233275850875,6746.340259435519
5444.814147254465,4662.452498328395,4231.829656920691,6517.138523669551,5228.304579224945,4652.440543864799,6629.170761138892,6632.720441936936,7789.091708009665,6102.403981708761,6125.671648701602,5734.397296381709,6612.3034491343105,6460.945121106652,8846.843692333563,6643.394959606778,4507.7098571224,6765.2480955132405,7233.284210120655,5748.372390087381,7156.543578908419,4063.038029520077,5500.847702691082,6243.501513058936,6933.657465104502,5421.248142827244,4492.552255241215,5069.517902780457,5862.523140549041,5587.063646561612,7301.554682228314,4979.8648989783005,6711.3479120119055,6158.540305561962,4368.144260353329,5253.764380434125,4815.2929963851275,8558.984835810832,4193.592737763536,5769.50128460349,5568.736055520523,4636.223985950742,4604.149884662268,4651.05068279189,6128.362157324375,5106.108240109752,4431.911908719193,5272.916477411173,6206.696008716408,5525.856280840268,6687.834977325875
5444.814147254465,4662.452498328395,4231.829656920691,6517.138523669551,5026.095988485626,4652.440543864799,6316.528259417022,6461.589435493578,7484.181407947275,6102.403981708761,6125.671648701602,5734.397296381709,6612.3034491343105,6457.459638898146,8819.23520175949,6643.394959606778,4507.7098571224,6529.139171213903,7178.878015863338,5748.372390087381,6750.935764563037,4063.038029520077,5500.847702691082,6243.501513058936,6918.2230868360875,5377.29192805208,4167.351651110099,5069.517902780457,5862.523140549041,5131.360700891684,7123.677238544939,4483.103967450326,5042.529359273715,5832.7375184393695,4368.144260353329,5039.33588946744,4815.2929963851275,8182.207460632941,4193.592737763536,5769.50128460349,5568.736055520523,4636.223985950742,4592.093802129053,4651.05068279189,6128.362157324375,5061.221055753824,4290.949819092002,5272.916477411173,5974.303258175049,5525.856280840268,6677.307392387159
