F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
24108.45310875654,13727.801842511351,9135.864809417984,21928.90738803549,14160.033809705861,19770.55579528963,14679.803758677477,9840.683451892637,12799.847937497052,8854.812595391748,28261.991921101053,18870.126598697578,23529.84864754453,18953.02244553616,16879.69268818586,14649.308921458023,21227.918463709288,14050.104868277089,17747.49691859878,28924.22950936201,18898.626920673625,12843.619153418847,14093.401225775937,16770.536339969338,15069.147643180542,15476.192654931172,16683.658290178577,33775.22338178435,13809.858150048627,12807.970744378446,9303.056988313423,15179.664267542,8479.406406600709,7336.165322106817,16269.936130329854,10380.365225990596,17451.529991977874,10649.190602625975,8172.200271697461,15168.483582208448,18227.35124284017,16884.575726855994,18780.05458066041,10305.923189226723,34556.58496466694,25435.494976108563,11590.937563682177,13174.10353023279,6304.507394065153,11922.526427068326,18672.66978999727
24108.45310875654,13727.801842511351,9022.732540356064,21928.90738803549,12921.04110828584,19770.55579528963,13088.818166742727,9840.683451892637,12748.661937830557,8854.812595391748,26691.751717955358,18870.126598697578,23529.84864754453,18953.02244553616,16879.69268818586,14320.35953910326,21227.918463709288,14050.104868277089,17747.49691859878,27005.05643511388,18898.626920673625,12843.619153418847,14093.401225775937,16770.536339969338,14563.12619128157,15476.192654931172,16333.871847880097,33775.22338178435,13809.858150048627,12807.970744378446,9303.056988313423,14518.855047258578,8465.981990699522,7336.165322106817,16269.936130329854,10380.365225990596,17233.202129359597,10571.400969185535,8172.200271697461,15168.483582208448,18227.35124284017,16884.575726855994,18780.05458066041,10305.923189226723,34556.58496466694,25428.049898381134,11590.937563682177,12661.84600608894,5973.090477107006,11887.18350310358,17296.38149000739
24108.45310875654,13524.338890463858,9022.732540356064,21928.90738803549,12921.04110828584,19770.55579528963,13088.818166742727,9840.683451892637,12720.566068031285,8835.531694422263,26691.751717955358,18870.126598697578,23529.84864754453,17741.644442788223,16879.69268818586,14163.096599972137,21227.918463709288,14050.104868277089,17747.49691859878,26124.595797136277,18898.626920673625,12843.619153418847,14093.401225775937,16550.195803688475,14563.12619128157,15476.192654931172,16333.871847880097,33775.22338178435,13808.01766551936,12807.970744378446,9303.056988313423,14518.855047258578,8465.981990699522,7319.113167450341,16231.186275731092,10380.365225990596,17233.202129359597,10571.400969185535,8172.200271697461,15168.483582208448,18227.35124284017,16884.575726855994,18780.05458066041,9858.63967605985,34556.58496466694,24538.014275566606,11590.937563682177,12661.84600608894,5973.090477107006,11798.865010130921,17296.38149000739
24037.570891870957,13005.554297422517,9022.732540356064,21928.90738803549,12921.04110828584,19770.55579528963,13088.818166742727,9575.4003980513,12720.566068031285,8835.531694422263,26691.751717955358,18870.126598697578,23529.84864754453,17741.644442788223,16879.69268818586,13964.826307325546,21147.67071214415,13805.337117567173,17747.49691859878,26124.595797136277,18292.294562776344,12843.619153418847,13103.395565620245,16550.195803688475,14563.12619128157,15476.192654931172,16333.871847880097,33775.22338178435,13808.01766551936,12807.970744378446,9303.056988313423,14518.855047258578,8465.981990699522,7319.113167450341,16167.506826243416,10380.365225990596,17230.442736386205,10571.400969185535,8172.200271697461,15092.233922831703,18227.35124284017,16884.575726855994,18291.795536497,8745.409244409593,34375.70181818754,24538.014275566606,11428.58068365344,12661.84600608894,5973.090477107006,10173.285248935019,17296.38149000739
22886.04830340585,13005.554297422517,8811.491613927406,21928.90738803549,12921.04110828584,19770.55579528963,12720.12302040293,9575.4003980513,12720.566068031285,8835.531694422263,24617.30962139054,17316.055842919424,23529.84864754453,17741.644442788223,16297.926647698303,13855.212400195813,20225.824453041834,13805.337117567173,17747.49691859878,26067.285855074588,18292.294562776344,12816.012482233293,13103.395565620245,16510.603023281335,14563.12619128157,14663.998502569457,16333.871847880097,33775.22338178435,13741.783661457253,12807.970744378446,8772.263647337371,14507.764463329835,8465.981990699522,7319.113167450341,15106.83415543605,10380.365225990596,17230.442736386205,10488.837404458589,8007.0918282255725,15033.630873811831,18227.35124284017,16884.575726855994,17841.296791407825,8745.409244409593,34375.70181818754,24538.014275566606,11020.062131973744,12661.84600608894,5973.090477107006,10173.285248935019,17296.38149000739
22227.658766464643,13005.554297422517,8803.157395666942,21928.90738803549,12841.097773069427,19770.55579528963,12720.12302040293,9575.4003980513,12720.566068031285,8835.531694422263,24617.30962139054,17086.68077038085,22595.13840834691,17741.644442788223,16297.926647698303,13855.212400195813,20225.824453041834,13805.337117567173,17728.115744178547,26067.285855074588,18206.439852338175,12816.012482233293,13103.395565620245,15651.735515680499,14563.12619128157,14663.998502569457,16333.871847880097,33471.4735293031,13741.783661457253,12726.935403941681,7113.262085052328,14507.764463329835,8465.981990699522,7319.113167450341,15074.773451097795,10322.131128829325,16779.673744446045,10488.837404458589,7927.090025140206,15020.331041519277,18227.35124284017,16346.687566906847,16538.867353183938,8745.409244409593,33724.41672084933,24538.014275566606,11020.062131973744,12661.84600608894,5964.4989583848555,10173.285248935019,16217.874615262093
22207.67670793101,13005.554297422517,8662.102915392043,21922.992929934964,12841.097773069427,19770.55579528963,12710.108852083484,9575.4003980513,12552.174103750362,8835.186084309153,24617.30962139054,17086.68077038085,22595.13840834691,17741.644442788223,16171.53148130986,13855.212400195813,19721.060518864993,13473.622935824575,17728.115744178547,26067.285855074588,18205.152983806456,12809.132098191481,13103.395565620245,15651.735515680499,14563.12619128157,14663.998502569457,16333.871847880097,33471.4735293031,13185.763491204756,12726.935403941681,7113.262085052328,14433.913332652304,8461.065291578581,7319.113167450341,15057.955856423747,10188.82280683545,16779.673744446045,10488.837404458589,7925.925294933527,15020.331041519277,18227.35124284017,16346.687566906847,16538.867353183938,8745.409244409593,33724.41672084933,23865.73876161356,11020.062131973744,12661.84600608894,5964.4989583848555,9422.46618859893,15276.310237874564
22098.676698579377,12976.320713846579,8662.102915392043,21697.703006893687,12841.097773069427,19722.381071877084,12710.108852083484,9324.879744121212,12542.22853150919,8835.186084309153,24601.06772691889,17030.389343568626,22052.445438640993,17741.644442788223,16150.168615254726,13844.172996836376,18864.646363780943,13473.622935824575,17728.115744178547,26067.285855074588,18174.009253068234,12809.132098191481,13103.395565620245,15496.182631690435,14163.865483309084,14407.15601896559,16333.871847880097,33471.4735293031,13185.763491204756,12605.733830118834,7113.262085052328,14016.835583460026,8457.151192498695,7319.113167450341,15057.955856423747,10188.82280683545,16779.673744446045,10475.421421176987,7925.925294933527,15020.331041519277,18227.35124284017,16346.687566906847,16350.452428224158,8745.409244409593,32978.22012470159,23865.73876161356,11020.062131973744,12661.84600608894,5964.4989583848555,9422.46618859893,15230.233738203005
22098.676698579377,12958.204258383095,8546.842596785867,21697.703006893687,12841.097773069427,19367.11769255781,12468.096029354832,9324.879744121212,12542.205004561074,8835.186084309153,24601.06772691889,17030.389343568626,22052.445438640993,17672.530997257527,15636.382719152214,13844.172996836376,18864.646363780943,13473.622935824575,17728.115744178547,26067.285855074588,18174.009253068234,12809.132098191481,13103.395565620245,15496.182631690435,14163.865483309084,13443.682403752722,16333.871847880097,33417.358220817216,13185.763491204756,12602.236960806822,7113.262085052328,14016.835583460026,8457.151192498695,7319.113167450341,14915.868169437312,10188.82280683545,15907.414916829099,10445.943167332163,7922.698669394299,15020.331041519277,18215.956599991412,16346.687566906847,16350.452428224158,8745.409244409593,32978.22012470159,23741.4337434743,11020.062131973744,12639.449424671238,5964.4989583848555,9422.46618859893,15230.233738203005
20659.277355750033,12958.204258383095,8545.688558412705,21697.703006893687,12841.097773069427,19327.88668414702,12468.096029354832,9324.879744121212,12542.205004561074,8835.186084309153,24515.90331607644,17030.389343568626,22052.445438640993,17472.348657309667,15077.72454940643,13844.172996836376,18827.34239725137,13471.270560940728,17642.430535827683,26054.31011623438,18081.78370928977,12786.898006828353,12552.366550868039,15496.182631690435,14163.865483309084,13443.682403752722,16333.871847880097,32577.95452854578,13185.763491204756,12602.236960806822,6855.90593549244,14016.835583460026,8445.008061212528,7319.113167450341,14915.868169437312,9987.33342153941,15907.414916829099,10437.6148003837,7922.698669394299,15018.095966910181,18215.956599991412,16346.687566906847,15482.7272445187,8665.390560138112,32663.525294517014,23741.4337434743,10304.69693509748,12639.449424671238,5964.4989583848555,8972.387465006246,15230.233738203005
20659.277355750033,12938.374149549363,8545.688558412705,21697.703006893687,12841.097773069427,19319.12296214805,12419.059551033242,9324.879744121212,12542.205004561074,8835.186084309153,24515.90331607644,17030.389343568626,22052.445438640993,17455.62650945916,15077.72454940643,13844.172996836376,18731.64708244503,13471.270560940728,17642.430535827683,26054.31011623438,18081.78370928977,12766.174964912869,12552.366550868039,15496.182631690435,13761.426098216594,13078.931830244655,16333.871847880097,32577.95452854578,13185.763491204756,12602.236960806822,6855.90593549244,13562.01012329071,8289.006053190573,7303.209988920123,14915.868169437312,8678.239395970591,15907.414916829099,10322.647246503431,7922.698669394299,14986.49128820303,18215.956599991412,16346.687566906847,15473.24911541762,8665.390560138112,32663.525294517014,23741.4337434743,10304.69693509748,12639.449424671238,5964.4989583848555,8871.1917944345,15230.233738203005
20241.61436274687,12938.374149549363,8545.688558412705,21697.703006893687,12747.984610427016,19289.465607804676,12419.059551033242,9265.631056513099,12542.205004561074,8833.242086470746,24515.90331607644,16785.195480787777,22052.445438640993,17455.62650945916,15077.72454940643,13804.481028001013,18707.16867359848,13471.270560940728,17606.188083871355,26054.31011623438,18081.78370928977,12766.174964912869,12552.366550868039,15496.182631690435,13180.783450618912,13078.931830244655,16333.871847880097,32577.95452854578,13185.763491204756,12481.049400143003,6827.329012942945,12354.473761885383,8289.006053190573,7303.209988920123,14915.868169437312,7240.219386510588,15907.414916829099,10216.239467300173,7914.615138720144,14986.49128820303,18194.093415619787,16322.845479016687,15473.24911541762,8665.390560138112,31303.17661436977,23336.858166678245,10304.69693509748,12639.449424671238,5964.4989583848555,8866.697388374412,12791.15141159145
18765.789513652133,12938.374149549363,8527.136505451337,21649.26113467671,12747.984610427016,19099.871292615233,12371.503875712613,9265.631056513099,12542.205004561074,8833.242086470746,24039.56599246711,16785.195480787777,22052.445438640993,17455.62650945916,15077.72454940643,13804.481028001013,18707.16867359848,13471.270560940728,17570.412283328376,25985.49000430787,18081.78370928977,12742.947784048412,12525.263227757092,15466.544961041187,13180.783450618912,13055.770937634261,16333.871847880097,32577.95452854578,13185.763491204756,12481.049400143003,6770.514725510096,12354.473761885383,8289.006053190573,7303.209988920123,14701.343410551706,7074.9860229284595,15907.414916829099,10216.239467300173,7812.009524843663,14852.566154662969,18194.093415619787,16322.845479016687,15473.24911541762,8663.945186644887,26896.24347902733,23336.858166678245,10304.69693509748,12639.449424671238,5918.688926918018,8722.656136472478,12791.15141159145
18765.789513652133,12938.374149549363,8527.136505451337,21649.26113467671,12605.883835715493,19099.871292615233,12371.503875712613,9265.631056513099,12542.205004561074,8833.242086470746,24039.56599246711,16476.91501539045,22052.445438640993,17455.62650945916,14882.56995065434,13797.871188353944,18707.16867359848,13471.270560940728,17546.61334642128,25452.97746690998,18081.78370928977,12740.025254372198,12525.263227757092,15466.544961041187,13080.992091217986,11628.045229046194,16135.27980825724,32577.95452854578,13185.763491204756,12481.049400143003,6770.514725510096,12354.473761885383,8289.006053190573,7303.209988920123,14701.343410551706,6396.683256929465,15907.414916829099,10216.239467300173,7812.009524843663,14809.972324102693,18194.093415619787,15640.254508917227,15171.600287329351,8365.64050003027,26796.888740298877,23018.037655381097,10304.69693509748,12639.449424671238,5906.24227372923,8722.656136472478,12791.15141159145
18765.789513652133,12920.716725245198,8475.279437489422,21551.879358065547,12605.883835715493,19067.40536017815,12119.137082378822,9265.631056513099,12500.609162811359,8831.93564562429,22366.920834761557,16476.91501539045,22048.261678338033,17455.62650945916,14882.56995065434,13792.0389190196,18700.428833966973,13471.270560940728,17530.23374778559,25367.007743908605,18006.55515431003,12712.47171642172,12215.143133422283,15240.407163949172,13027.02082715864,11628.045229046194,16106.747047318604,32577.95452854578,13185.763491204756,12409.206898948984,6575.654456306951,12275.56757057736,8289.006053190573,7303.209988920123,14701.343410551706,6396.683256929465,15867.448248850202,10064.862597687144,7707.165948423396,14809.972324102693,18184.443740051793,15640.254508917227,15125.561142831702,8085.236798688764,25942.695423341294,23018.037655381097,10304.69693509748,12568.422604498146,5906.24227372923,8722.656136472478,12791.15141159145
18765.789513652133,12906.465237445285,8475.279437489422,21551.879358065547,12605.883835715493,19061.59832326606,12118.063357706642,9265.631056513099,12500.609162811359,8831.93564562429,22366.920834761557,16476.91501539045,21994.961495139814,17455.62650945916,14840.689138314852,13792.0389190196,18698.193095396226,13470.484706990217,17530.23374778559,25367.007743908605,18006.55515431003,12712.47171642172,11661.760545649757,15240.407163949172,13021.387097031176,11628.045229046194,16106.747047318604,32577.95452854578,13185.763491204756,12267.92768765989,6561.172756795896,12275.56757057736,8289.006053190573,7268.19043053357,14701.343410551706,6396.683256929465,15867.448248850202,10039.268862879386,7707.165948423396,14788.141176894482,18169.51340975133,15640.254508917227,15125.561142831702,7992.1118912059555,25942.695423341294,22590.87546431181,10304.69693509748,12568.422604498146,5906.24227372923,8722.656136472478,12791.15141159145
18765.789513652133,12868.5213117781,8475.279437489422,21551.879358065547,12605.883835715493,19057.999346567245,12102.64247135929,9265.631056513099,12500.609162811359,8830.07855798103,22366.920834761557,16476.91501539045,21909.617584095362,17340.214231803824,14553.861334563384,13792.0389190196,18225.59295308419,13470.484706990217,17477.818214822983,25295.82150256148,18006.55515431003,12692.401671410058,11661.760545649757,15240.407163949172,13021.387097031176,11628.045229046194,16106.747047318604,32577.95452854578,13185.763491204756,12267.103981175771,6561.172756795896,12275.56757057736,8289.006053190573,7268.19043053357,14701.343410551706,6396.683256929465,15867.448248850202,10039.268862879386,7692.95443597896,14788.141176894482,18169.51340975133,15640.254508917227,15125.561142831702,7978.385476953194,17357.442932097056,22590.87546431181,10304.69693509748,12562.216987923428,5906.24227372923,8722.656136472478,12791.15141159145
18765.789513652133,12868.5213117781,8475.279437489422,21544.23556884367,12605.883835715493,19057.999346567245,11997.807235737804,9265.631056513099,12478.834224913153,8830.07855798103,20701.507211474473,16399.633825103894,21900.253008797426,17340.214231803824,14553.861334563384,13792.0389190196,18012.855809170076,13428.323344116867,17477.818214822983,25125.448509495003,18006.55515431003,12655.452113210209,11661.760545649757,15240.407163949172,12966.880633954584,11628.045229046194,16057.932772220422,32536.014225665167,13185.763491204756,12267.103981175771,6561.172756795896,12275.56757057736,8289.006053190573,7268.19043053357,14701.343410551706,6196.3168198227795,15837.590596141938,10039.268862879386,7567.336195993909,14757.165217298661,18165.63472878162,15640.254508917227,15125.561142831702,7978.385476953194,17357.442932097056,22197.57147154074,10304.69693509748,12517.040040271688,5884.38973338818,8544.452893452319,12791.15141159145
18765.789513652133,12868.5213117781,8181.890359319946,21536.494042460974,12502.463636249477,19057.999346567245,11964.606392184176,9265.631056513099,12463.024790603764,8830.07855798103,20701.507211474473,16399.633825103894,21900.253008797426,17340.214231803824,14553.861334563384,13792.0389190196,18012.855809170076,13176.32016896814,17301.433402352537,25125.448509495003,17997.21611445544,12655.452113210209,11661.760545649757,15240.407163949172,12966.880633954584,11628.045229046194,16057.932772220422,32536.014225665167,13185.763491204756,12267.103981175771,6472.227741659796,12266.846886321055,8289.006053190573,6754.101366181354,14662.502813426985,6196.3168198227795,15837.590596141938,10039.268862879386,7567.336195993909,14534.974926134064,18165.63472878162,15640.254508917227,15119.961986008413,7978.385476953194,17357.442932097056,22197.57147154074,10304.69693509748,12517.040040271688,5884.38973338818,8544.452893452319,12791.15141159145
18765.789513652133,12855.822214991927,8181.890359319946,21536.494042460974,12502.463636249477,19057.999346567245,11964.606392184176,9241.73207824443,12445.650613364385,8830.07855798103,20701.507211474473,16399.633825103894,21880.242522501732,17270.516359674726,14553.861334563384,13776.943270114276,18012.855809170076,13176.32016896814,17277.1534542491,25125.448509495003,17992.96349640678,12536.56994953061,9833.099300939411,15240.407163949172,12883.9709385289,11628.045229046194,16057.932772220422,32536.014225665167,13185.763491204756,12243.929727081508,6442.099041810064,12221.64554330418,8268.858374522846,6754.101366181354,14662.502813426985,6098.990242560374,15837.590596141938,10039.268862879386,7567.336195993909,14487.675829444337,18165.63472878162,14709.591044477515,15119.961986008413,7849.038284323418,16979.527327984746,22197.57147154074,9996.247620213617,12517.040040271688,5884.38973338818,8486.789964817148,12791.15141159145
18763.380706356482,12855.566608140402,8181.890359319946,21536.494042460974,11993.902711292185,19057.999346567245,11964.606392184176,9208.701680860082,12445.650613364385,8830.07855798103,20701.507211474473,16232.999137004894,21877.336049757367,16004.449993109163,14553.861334563384,13776.943270114276,18012.855809170076,13176.32016896814,17277.1534542491,25125.448509495003,17959.59605729273,12536.56994953061,9833.099300939411,15240.407163949172,12806.454459053519,11623.658670919736,16057.932772220422,32536.014225665167,13185.763491204756,12243.929727081508,5895.721799529874,12126.076101780001,8268.858374522846,6754.101366181354,14662.502813426985,6098.990242560374,15837.590596141938,10031.712179360318,7546.085957451509,14437.14837566283,18165.63472878162,14709.591044477515,15119.961986008413,7849.038284323418,16979.527327984746,22197.57147154074,9996.247620213617,12461.743115212714,5884.38973338818,8486.789964817148,12791.15141159145
18763.380706356482,12855.566608140402,8144.455200507947,21519.35980413198,11993.902711292185,19046.40448259592,11964.606392184176,9178.049677829786,12425.309570463349,8830.068977525196,20701.507211474473,16232.999137004894,21828.03285609538,16004.449993109163,14553.861334563384,13776.943270114276,17945.070983553796,13176.32016896814,17277.1534542491,25072.90513488936,17846.13152899135,12528.628176492759,9833.099300939411,14841.13558915565,12705.784978501777,11623.658670919736,16010.538639184251,32386.730219342007,13185.763491204756,12243.929727081508,5895.721799529874,12021.599997721658,8268.858374522846,6754.101366181354,14662.502813426985,6098.990242560374,15829.949648575152,10031.712179360318,7545.113349204665,14437.14837566283,18165.63472878162,14709.591044477515,15119.961986008413,7849.038284323418,16979.527327984746,22197.57147154074,9996.247620213617,12461.743115212714,5884.38973338818,8486.789964817148,12643.424766796357
18763.265254143247,12852.204931983853,8144.455200507947,21285.031533527654,11993.902711292185,19046.40448259592,11964.606392184176,9178.049677829786,12425.270647196307,8824.017452233744,20171.11821594647,16232.999137004894,21828.03285609538,16004.449993109163,14553.861334563384,13760.591629873948,17945.070983553796,13176.32016896814,17277.1534542491,24915.48713829214,17846.13152899135,12514.13069917633,9833.099300939411,14443.028343445198,12705.784978501777,11623.658670919736,16010.538639184251,32386.730219342007,13185.763491204756,12242.197456716602,5895.721799529874,11913.455912616815,8268.858374522846,6754.101366181354,14661.046272388112,6098.990242560374,15829.949648575152,10031.712179360318,7545.113349204665,14437.14837566283,18165.63472878162,14588.075815485747,14624.384665467274,7849.038284323418,16979.527327984746,22197.57147154074,9996.247620213617,12461.743115212714,5884.38973338818,8484.917355641797,12643.424766796357
18763.265254143247,12839.049173857387,8141.021542946249,21285.031533527654,11234.051676885529,19046.40448259592,11964.606392184176,9000.169792069262,12425.270647196307,8824.017452233744,20171.11821594647,16232.999137004894,21797.70865582849,15579.62906852792,14553.861334563384,13760.591629873948,17926.31175802336,13040.720549782822,17277.1534542491,24842.01450630003,17846.13152899135,12514.13069917633,9833.099300939411,14443.028343445198,12705.784978501777,11623.658670919736,16010.538639184251,32386.730219342007,13185.763491204756,12236.13874257526,5628.9673882964635,11913.455912616815,8268.858374522846,6754.101366181354,14657.809526921383,5647.608681287378,15829.949648575152,10027.101385025717,7545.113349204665,14127.059118646272,18165.63472878162,14542.18537574781,14624.384665467274,7849.038284323418,16979.527327984746,22197.57147154074,9996.247620213617,12461.743115212714,5884.38973338818,8397.263359607887,12641.81378624527
18763.265254143247,12839.049173857387,8135.291252197937,21283.905137555925,11025.065940453624,19016.996074310984,11964.606392184176,9000.169792069262,12425.270647196307,8824.017452233744,20171.11821594647,16200.691569169601,21797.70865582849,15579.62906852792,14553.861334563384,13757.042515380654,17884.860176417766,13040.720549782822,17203.594949436938,24725.18038822839,17846.13152899135,12499.025904922102,9833.099300939411,14443.028343445198,12686.697634898032,11193.498471763034,16009.532893605092,32386.730219342007,13185.763491204756,12236.13874257526,5628.9673882964635,11913.455912616815,8268.858374522846,6754.101366181354,14657.809526921383,5647.408078912938,15725.088781917746,10027.101385025717,7545.113349204665,14099.509202850322,18165.067069925593,14542.18537574781,14624.384665467274,7849.038284323418,15823.849750670497,22197.57147154074,9996.247620213617,12461.743115212714,5821.45103548483,8397.263359607887,12641.81378624527
18721.475205172035,12839.049173857387,8069.556701751902,21283.905137555925,11025.065940453624,19016.996074310984,11933.995118728075,8996.657156057514,12425.270647196307,8819.894573807302,20025.57090763855,16176.554396726493,21797.70865582849,15579.62906852792,14553.861334563384,13757.042515380654,17861.167778939474,12902.75860758791,17203.594949436938,24312.179785314685,17846.13152899135,12498.606388376607,9833.099300939411,13895.182210153767,12465.846331586961,11193.498471763034,15877.173734939097,32386.730219342007,13185.763491204756,12236.13874257526,5628.9673882964635,11913.455912616815,8215.011894481791,6754.101366181354,14657.809526921383,5641.7489287307035,15718.657011273059,10014.419542248053,7473.382404708343,14099.509202850322,18165.067069925593,14542.18537574781,14502.44183692871,7849.038284323418,15823.849750670497,22197.57147154074,9991.74271878482,12449.647748047928,5793.805074026191,8397.263359607887,12641.384794670408
18721.475205172035,12824.50809618793,8069.556701751902,21105.99092924191,11025.065940453624,19016.358107634012,11933.995118728075,8996.657156057514,12420.519505271375,8819.894573807302,19593.241728607474,16140.728390862307,21797.70865582849,15579.62906852792,14553.861334563384,13757.042515380654,17817.193893771255,12782.623638956324,17203.594949436938,24312.179785314685,17846.13152899135,12496.483162106728,9833.099300939411,13895.182210153767,12001.294156062158,10985.224456655302,15877.173734939097,32234.124907307385,13185.763491204756,12236.13874257526,5626.586402472181,11913.455912616815,8215.011894481791,6712.395455126518,14657.809526921383,5641.7489287307035,15711.946232106518,10014.419542248053,7473.382404708343,14099.509202850322,18143.16165505225,14503.031561809015,14502.44183692871,7849.038284323418,15823.849750670497,22197.57147154074,9991.74271878482,12382.831532651086,5793.805074026191,8397.263359607887,12489.725385074153
18721.475205172035,12815.076581603322,8069.498377766409,21105.99092924191,11025.065940453624,18973.934338788855,11933.995118728075,8996.657156057514,12419.330101138828,8812.43012192866,19593.241728607474,16140.728390862307,21797.70865582849,15579.62906852792,14526.870111576849,13751.924166552895,17817.193893771255,12778.440741481758,17188.497612283376,24312.179785314685,17846.13152899135,12496.483162106728,9833.099300939411,13895.182210153767,11506.812009238025,10985.224456655302,15877.173734939097,32234.124907307385,13184.223586878641,12230.30451049067,5626.586402472181,11913.455912616815,7930.670310719687,6674.055102166761,14643.076311859197,5641.7489287307035,15646.106561310275,10014.419542248053,7473.382404708343,14099.509202850322,18141.15897358644,14479.921054596067,14502.44183692871,7849.038284323418,15823.849750670497,22197.57147154074,9991.74271878482,12381.17769673883,5793.805074026191,8397.263359607887,12489.725385074153
18694.958288059184,12815.076581603322,8067.2719573046315,21073.627694835,11025.065940453624,18911.6248259409,11933.995118728075,8996.657156057514,12419.330101138828,8812.43012192866,19593.241728607474,16140.728390862307,21792.68681774026,15579.62906852792,14526.870111576849,13751.924166552895,17756.565609218607,12754.548031908324,17188.497612283376,24278.429510643295,17846.13152899135,12496.483162106728,9820.089518161563,13895.182210153767,11506.812009238025,10985.224456655302,15854.723724514182,32234.124907307385,13168.68557214391,12230.30451049067,5626.586402472181,11365.226355062625,7930.670310719687,6673.156629488251,14627.46360939288,5641.7489287307035,15646.106561310275,10014.419542248053,7453.575401206884,14099.509202850322,18141.15897358644,14479.921054596067,14502.44183692871,7849.038284323418,15823.849750670497,22197.57147154074,9991.74271878482,12381.17769673883,5793.805074026191,8391.532377785765,12436.9261470485
18694.958288059184,12810.936913356833,8067.2719573046315,20919.708610794747,10904.569870565767,18899.861161099052,11920.830176136178,8996.657156057514,12416.904298075298,8812.43012192866,19593.241728607474,16125.451072048825,21674.291768360185,15498.317778630786,14444.587754464936,13743.840642269854,17756.565609218607,12691.119629579687,17089.75770955003,24176.103909548787,17789.091491246858,12493.505931277588,9820.089518161563,13895.182210153767,11506.812009238025,10809.319355425076,15854.723724514182,32234.124907307385,13168.68557214391,12201.813323057904,5626.586402472181,11365.226355062625,7930.670310719687,6673.156629488251,14627.46360939288,5638.054299323103,15646.106561310275,9982.232601117792,7453.575401206884,14080.703962374917,18141.15897358644,14479.921054596067,14410.415296531266,7849.038284323418,15823.849750670497,22197.57147154074,9987.350406370562,12381.17769673883,5793.805074026191,8391.532377785765,11919.848003730696
18635.40003758531,12810.371611726765,8045.8682650875135,20919.708610794747,10897.380478560324,18879.90247816085,11920.830176136178,8996.657156057514,12416.890378493816,8812.43012192866,19071.098099886476,15616.308869225999,21674.291768360185,15498.317778630786,14444.587754464936,13743.840642269854,17756.565609218607,12667.228701401604,17089.75770955003,24069.995874708453,17789.091491246858,12484.576206795582,9744.94848049272,13888.62001083374,11506.812009238025,10809.319355425076,15854.723724514182,32234.124907307385,13168.68557214391,12201.813323057904,5626.586402472181,11365.226355062625,7930.670310719687,6673.156629488251,14627.46360939288,5638.054299323103,15646.106561310275,9976.31262260232,7453.575401206884,14080.703962374917,18141.15897358644,14479.921054596067,14410.415296531266,7849.038284323418,15823.849750670497,22197.57147154074,9805.19963685119,12381.17769673883,5793.805074026191,8362.998548727594,11169.498497723618
18635.40003758531,12807.691402584262,8028.160106112287,20919.708610794747,10897.380478560324,18879.90247816085,11920.53229052662,8994.864000808697,12414.688967543525,8796.755124267329,19071.098099886476,15616.308869225999,21674.291768360185,14882.348959862275,14444.587754464936,13743.840642269854,17756.565609218607,12667.228701401604,17089.75770955003,24069.995874708453,17720.303301197066,12484.576206795582,9742.729311698975,13888.62001083374,11506.812009238025,10809.319355425076,15854.723724514182,32233.255654019453,13168.68557214391,12035.808203560191,5624.711422105354,11365.226355062625,7930.670310719687,6673.156629488251,14618.75622784779,5638.054299323103,15646.106561310275,9918.903142025354,7453.575401206884,14080.703962374917,18141.15897358644,14463.058037222365,14410.415296531266,7849.038284323418,15646.572987046704,22197.57147154074,9805.19963685119,12381.17769673883,5793.805074026191,8343.687673693106,11169.498497723618
18623.56591374451,12807.691402584262,8027.401741071759,20919.708610794747,10897.380478560324,18862.264225554583,11920.53229052662,8994.864000808697,12169.13573928322,8796.755124267329,17007.162264130013,15616.308869225999,21658.39198888536,14882.348959862275,14444.587754464936,13736.782691372791,17660.135720857743,12667.228701401604,17028.797563799788,24069.995874708453,17720.303301197066,12451.319268346007,9739.235503806427,13705.914001657811,11506.812009238025,10809.319355425076,15851.519106959868,32233.255654019453,13168.68557214391,12035.808203560191,5624.711422105354,11365.226355062625,7930.670310719687,6673.156629488251,14618.75622784779,5638.054299323103,15641.269025947186,9918.903142025354,7453.575401206884,14080.703962374917,18129.17873357618,14463.058037222365,14410.415296531266,7849.038284323418,15643.619255558231,22197.57147154074,9805.19963685119,12352.112391796247,5788.907231695575,8343.687673693106,11169.498497723618
