F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.03933436615023,500.0411835337216,500.02713528608297,500.0387594507793,500.02414646187185,500.0359818649087,500.0304608063061,500.04830208865974,500.030745769044,500.0282337142331,500.0409756694583,500.0286557997651,500.0291593501096,500.0313319366737,500.0573879302911,500.0416566948934,500.03153441484403,500.04615103683176,500.0278387217803,500.04255116877624,500.0406601580475,500.04322033916674,500.0396647435878,500.03557040164964,500.04103593565173,500.03944812386834,500.03558506384036,500.0305193496343,500.038808672922,500.04601372653383,500.0409080916371,500.025570012712,500.034095798411,500.03853758375516,500.0300550209814,500.0399732874449,500.0293392963919,500.0530519164336,500.0468819084041,500.035756910741,500.0485842544243,500.03086683033,500.04089891018003,500.0310418970668,500.05623985644945,500.0371896207198,500.0414008731044,500.027891004297,500.03393653562944,500.05632951709805,500.03446653813216
500.03933436615023,500.03601734822405,500.02713528608297,500.03671291365845,500.02414646187185,500.0359818649087,500.0304608063061,500.04830208865974,500.030745769044,500.0282337142331,500.0369792347884,500.0286557997651,500.0291593501096,500.0313319366737,500.0573879302911,500.0416566948934,500.03153441484403,500.04615103683176,500.0278387217803,500.04255116877624,500.0406601580475,500.04322033916674,500.0396647435878,500.03557040164964,500.04103593565173,500.03737371079586,500.03193121831555,500.0305193496343,500.038808672922,500.03342037941053,500.0254087785454,500.025570012712,500.0292822762603,500.03853758375516,500.02887767890746,500.03923329681044,500.02026837881306,500.0530519164336,500.0468819084041,500.033457879672,500.0485842544243,500.03086683033,500.04089891018003,500.0310418970668,500.05623985644945,500.0371896207198,500.0391585043236,500.027891004297,500.03393653562944,500.0393857921776,500.03446653813216
500.03713354277414,500.03601734822405,500.02713528608297,500.03671291365845,500.02294069632273,500.0359818649087,500.0304608063061,500.04830208865974,500.030745769044,500.0282337142331,500.0369792347884,500.0286557997651,500.0291593501096,500.0308617164398,500.0573879302911,500.0408292202347,500.03153441484403,500.04615103683176,500.0278387217803,500.039049766926,500.0406601580475,500.0368234818683,500.0396647435878,500.03419484892885,500.04103593565173,500.03084348685167,500.03193121831555,500.0305193496343,500.02268620135084,500.03342037941053,500.0254087785454,500.025570012712,500.0292822762603,500.03853758375516,500.02685667703565,500.03923329681044,500.01985315427925,500.05059424631145,500.0468819084041,500.033457879672,500.0383698888309,500.03086683033,500.04089891018003,500.0310418970668,500.05623985644945,500.03144182968475,500.0324709847034,500.027891004297,500.03316161336755,500.0393857921776,500.0322966679999
500.03713354277414,500.03601734822405,500.02713528608297,500.0362437790128,500.02294069632273,500.0359818649087,500.02803992373305,500.04830208865974,500.030745769044,500.0282337142331,500.03636561459945,500.0277740444651,500.0291593501096,500.0308106837836,500.0573879302911,500.04058617634973,500.03153441484403,500.04615103683176,500.0278387217803,500.0279002285902,500.03848896538983,500.0368234818683,500.0375003638282,500.03400197044346,500.04103593565173,500.03084348685167,500.03169830384036,500.0305193496343,500.02268620135084,500.03342037941053,500.02342751626054,500.0253170937083,500.02540473706625,500.03853758375516,500.02685667703565,500.0347843645143,500.01985315427925,500.0424939480818,500.0468819084041,500.033457879672,500.0383698888309,500.03086683033,500.03996678871,500.0310418970668,500.05623985644945,500.03144182968475,500.0266009400372,500.02735912582267,500.03316161336755,500.0393857921776,500.0322966679999
500.0353747963663,500.03601734822405,500.02713528608297,500.0336558894555,500.02294069632273,500.0359818649087,500.02717697406564,500.04755947519266,500.030745769044,500.0282337142331,500.03364026840774,500.0277740444651,500.0291593501096,500.0308106837836,500.0559365755969,500.0397109926832,500.0275444107961,500.03829632492284,500.0278387217803,500.0279002285902,500.03848896538983,500.0358677659262,500.0375003638282,500.02201979364025,500.0379384198468,500.03084348685167,500.0316114430596,500.0305193496343,500.02268620135084,500.03342037941053,500.02342751626054,500.0233678080711,500.02540473706625,500.03853758375516,500.02685667703565,500.03036541728466,500.0188395723542,500.0374520599506,500.0423043733705,500.033457879672,500.0383698888309,500.03086683033,500.03996678871,500.0310418970668,500.05623985644945,500.0309328850696,500.0266009400372,500.02735912582267,500.03316161336755,500.0393857921776,500.0322966679999
500.0353747963663,500.0331008240211,500.01895471952787,500.02955937004003,500.02257584398717,500.0359818649087,500.02717697406564,500.04649935742884,500.030745769044,500.0282337142331,500.0313660266535,500.0277740444651,500.0206122124943,500.03075343287463,500.0559365755969,500.0397109926832,500.0275444107961,500.03829632492284,500.0278387217803,500.0279002285902,500.03848896538983,500.0358677659262,500.0272933304669,500.02201979364025,500.0344136722379,500.03084348685167,500.03155750733936,500.0305193496343,500.02268620135084,500.03342037941053,500.02342751626054,500.0233678080711,500.02540473706625,500.03853758375516,500.02685667703565,500.03036541728466,500.017316935241,500.02751938447227,500.0423043733705,500.03217677310846,500.0383698888309,500.03086683033,500.0229593205874,500.0310418970668,500.05623985644945,500.02756487878264,500.0266009400372,500.02341135145923,500.03316161336755,500.03279854061395,500.03206358868215
500.0344190872855,500.0331008240211,500.01895471952787,500.02955937004003,500.02257584398717,500.03510643071013,500.0200259465831,500.04649935742884,500.030745769044,500.0282337142331,500.0313660266535,500.0277740444651,500.0206122124943,500.03075343287463,500.0556739029012,500.0397109926832,500.0275444107961,500.03829632492284,500.0278387217803,500.0279002285902,500.03848896538983,500.0358677659262,500.0272933304669,500.02201979364025,500.0344136722379,500.03084348685167,500.03116328680954,500.0305193496343,500.02268620135084,500.03120614387143,500.02342751626054,500.0233678080711,500.02540473706625,500.03853758375516,500.02685667703565,500.0279918498553,500.0171578079003,500.0248052524549,500.0423043733705,500.0310505810271,500.03607442237023,500.03086683033,500.0229593205874,500.0310418970668,500.05623985644945,500.0228324458631,500.0266009400372,500.02222426478124,500.03316161336755,500.03279854061395,500.03196801290557
500.02719858724623,500.031506605897,500.01895471952787,500.02955937004003,500.02103735408826,500.03510643071013,500.0200259465831,500.0444107482599,500.030745769044,500.0282337142331,500.0313660266535,500.0277740444651,500.0206122124943,500.03075343287463,500.05228112381724,500.0397109926832,500.0221569868999,500.03829632492284,500.0278387217803,500.0242719434911,500.03848896538983,500.03508142867247,500.0272933304669,500.02201979364025,500.02982855581394,500.03084348685167,500.03116328680954,500.0305193496343,500.0224506442391,500.02998087482274,500.02342751626054,500.0233678080711,500.02540473706625,500.03853758375516,500.02685667703565,500.0279918498553,500.01703897559713,500.0248052524549,500.03362270592976,500.0310505810271,500.03607442237023,500.02951972576625,500.0229593205874,500.0310418970668,500.042809565371,500.02234246412365,500.0266009400372,500.0176022494078,500.03316161336755,500.03279854061395,500.0310816730301
500.0212724935569,500.02742676253615,500.01895471952787,500.02955937004003,500.02103735408826,500.03510643071013,500.0200259465831,500.0444107482599,500.03062458700714,500.0282337142331,500.0313660266535,500.0269679231499,500.0206122124943,500.03075343287463,500.05228112381724,500.03557049907005,500.0221569868999,500.03829632492284,500.0278387217803,500.0242719434911,500.03848896538983,500.03508142867247,500.0272933304669,500.01548382965655,500.02982855581394,500.03084348685167,500.03116328680954,500.0305193496343,500.0173235612378,500.02672238787284,500.02342751626054,500.0233678080711,500.0251159831614,500.03717952050937,500.02685667703565,500.0275367721854,500.01703897559713,500.02471859025934,500.03362270592976,500.0310505810271,500.03607442237023,500.02951972576625,500.0229593205874,500.0310418970668,500.042809565371,500.02234246412365,500.0266009400372,500.0176022494078,500.0331580822668,500.03279854061395,500.0306624717848
500.0203659266073,500.02742676253615,500.01895471952787,500.02624712705176,500.02103735408826,500.03510643071013,500.0200259465831,500.0444107482599,500.03062458700714,500.0282337142331,500.0313660266535,500.0269679231499,500.0206122124943,500.0303603478021,500.05228112381724,500.03557049907005,500.0220492180418,500.03829632492284,500.0278387217803,500.0242719434911,500.03848896538983,500.0277354088148,500.0272933304669,500.01548382965655,500.02982855581394,500.03084348685167,500.0287836186412,500.0305193496343,500.01681611149405,500.02672238787284,500.02342751626054,500.0233678080711,500.0251159831614,500.03717952050937,500.02685667703565,500.0275367721854,500.01703897559713,500.0222972862153,500.03362270592976,500.02841095857065,500.03607442237023,500.02951972576625,500.02284486664894,500.02821517625995,500.042809565371,500.02230165284215,500.0255004107921,500.01455387901115,500.0331580822668,500.03279854061395,500.0306624717848
500.01881272296635,500.02742676253615,500.01895471952787,500.02624712705176,500.02103735408826,500.03510643071013,500.0200259465831,500.04366037812855,500.02936049875507,500.0282337142331,500.02903887044397,500.0269679231499,500.0206122124943,500.0302570104414,500.05228112381724,500.03557049907005,500.0195403184076,500.03829632492284,500.0278387217803,500.02403996449027,500.0267633198274,500.0277354088148,500.02689046936723,500.01548382965655,500.02982855581394,500.02645105558923,500.0226527240735,500.0305193496343,500.01681611149405,500.02672238787284,500.02342751626054,500.0233678080711,500.0251159831614,500.03717952050937,500.02685667703565,500.026492864384,500.01684002008824,500.02142148944563,500.03362270592976,500.0242954312788,500.0342203977237,500.02951972576625,500.02284486664894,500.02821517625995,500.042809565371,500.02230165284215,500.0255004107921,500.01455387901115,500.03307537036085,500.02897809609567,500.0288512613927
500.01881272296635,500.02742676253615,500.01895471952787,500.02624712705176,500.02103735408826,500.03510643071013,500.0200259465831,500.04177995274875,500.02936049875507,500.0282337142331,500.02903887044397,500.0269679231499,500.0206122124943,500.0302570104414,500.05228112381724,500.03557049907005,500.0195403184076,500.03829632492284,500.0278387217803,500.02274379488574,500.0267633198274,500.0277354088148,500.02689046936723,500.01138847678976,500.02982855581394,500.02645105558923,500.0226527240735,500.0305193496343,500.01681611149405,500.02672238787284,500.02342751626054,500.0233678080711,500.0238658474581,500.0297183818645,500.02685667703565,500.026492864384,500.0092387108148,500.02142148944563,500.03362270592976,500.0242954312788,500.0342203977237,500.02951972576625,500.02284486664894,500.02821517625995,500.042809565371,500.0219458241937,500.0255004107921,500.01455387901115,500.0328793042193,500.02880496130666,500.02504773223274
500.01881272296635,500.02742676253615,500.01894691002997,500.02624712705176,500.02103735408826,500.03510643071013,500.0200259465831,500.04177995274875,500.02936049875507,500.0282337142331,500.02711644557684,500.0269679231499,500.0206122124943,500.0300815620339,500.05228112381724,500.03557049907005,500.0195403184076,500.03829632492284,500.0249487851991,500.02274379488574,500.0267633198274,500.0277354088148,500.02689046936723,500.01138847678976,500.0292795467133,500.02289158071113,500.0226527240735,500.0305193496343,500.01681611149405,500.02672238787284,500.02342751626054,500.0216477104586,500.0212304354789,500.0297183818645,500.02685667703565,500.026492864384,500.0092387108148,500.02142148944563,500.03023040471675,500.0228558519923,500.0342203977237,500.02951972576625,500.02284486664894,500.028144744872,500.042809565371,500.0219458241937,500.0255004107921,500.01455387901115,500.0328793042193,500.02880496130666,500.02504773223274
500.01881272296635,500.025474094389,500.01894691002997,500.02624712705176,500.02103735408826,500.03510643071013,500.0200259465831,500.03927433004844,500.02936049875507,500.0282337142331,500.0266803630166,500.0269679231499,500.0206122124943,500.0300815620339,500.0499167324313,500.03557049907005,500.0175995080912,500.03829632492284,500.0249487851991,500.02274379488574,500.0267633198274,500.0277354088148,500.02689046936723,500.01138847678976,500.0292795467133,500.02289158071113,500.0226527240735,500.0305193496343,500.01681611149405,500.02672238787284,500.02162650543215,500.02060502165693,500.0212304354789,500.0297183818645,500.02685667703565,500.02644356876095,500.0092387108148,500.02142148944563,500.0273720730393,500.0228558519923,500.0342203977237,500.02951972576625,500.02284486664894,500.028144744872,500.042809565371,500.0215730919063,500.025116678126,500.01455387901115,500.0237085264358,500.02880496130666,500.02504773223274
500.01881272296635,500.02546407291527,500.01894691002997,500.0211673909658,500.02103735408826,500.03510643071013,500.0200259465831,500.03927433004844,500.02936049875507,500.0282337142331,500.0266803630166,500.0269679231499,500.0206122124943,500.0300815620339,500.0499167324313,500.03557049907005,500.0175995080912,500.03829632492284,500.0249487851991,500.02274379488574,500.0267633198274,500.0277354088148,500.02661204103674,500.01126670573706,500.0292795467133,500.020391935632,500.0222550466241,500.0305193496343,500.01681611149405,500.02672238787284,500.02162650543215,500.02060502165693,500.02072857483694,500.0297183818645,500.02685667703565,500.02644356876095,500.00908875118813,500.02142148944563,500.0273720730393,500.0228558519923,500.0342203977237,500.02951972576625,500.02284486664894,500.028144744872,500.0427498116416,500.02153117932295,500.025116678126,500.01455387901115,500.0237085264358,500.02880496130666,500.02504773223274
500.01881272296635,500.02426260635883,500.01894691002997,500.0211673909658,500.02103735408826,500.03510643071013,500.0178054205425,500.03927433004844,500.02936049875507,500.0282337142331,500.02643543602187,500.0244632389228,500.0206122124943,500.0300815620339,500.0499167324313,500.03557049907005,500.0175703581457,500.03829632492284,500.0249487851991,500.0224557027494,500.0267633198274,500.0277354088148,500.02661204103674,500.0107927515719,500.02799983780744,500.020391935632,500.02044223664024,500.0305193496343,500.01647173085706,500.02672238787284,500.02162650543215,500.02060502165693,500.0182073507591,500.0264722511874,500.0236128834647,500.02644356876095,500.00908875118813,500.02142148944563,500.0272313454093,500.0228558519923,500.0340858560341,500.02937997894963,500.02284486664894,500.028144744872,500.04197433786953,500.02153117932295,500.025116678126,500.01454722399416,500.0237085264358,500.02430380963546,500.02226553770214
500.01881272296635,500.02426260635883,500.01894691002997,500.0211673909658,500.02103735408826,500.03510643071013,500.0178054205425,500.03927433004844,500.02936049875507,500.0282337142331,500.02643543602187,500.0244632389228,500.0206122124943,500.0297465999904,500.0461169369026,500.03384222717347,500.01755780228916,500.03829632492284,500.0249487851991,500.0200643785743,500.0267633198274,500.0277354088148,500.0256934197386,500.0107927515719,500.02799983780744,500.020391935632,500.0183854665907,500.0305193496343,500.01553881342915,500.02504842393597,500.02162650543215,500.02060502165693,500.0182073507591,500.0264722511874,500.0236128834647,500.0255732663468,500.00908875118813,500.021316515035,500.0272313454093,500.02189908287477,500.0319863674532,500.0291090525307,500.02284486664894,500.0279512859587,500.04197433786953,500.02106145327485,500.025116678126,500.01454722399416,500.0237085264358,500.0209328792031,500.0142548703978
500.01809971106024,500.02426260635883,500.01894691002997,500.0211673909658,500.02103735408826,500.03510643071013,500.0178054205425,500.03927433004844,500.02936049875507,500.0282337142331,500.0260691223024,500.01338536863125,500.0203895601911,500.0297465999904,500.0459644723797,500.0267099072865,500.01755780228916,500.03829632492284,500.0249487851991,500.01823084811093,500.0267633198274,500.0277354088148,500.0256934197386,500.0107927515719,500.02794407495213,500.020391935632,500.0183854665907,500.0305193496343,500.01553881342915,500.02504842393597,500.0214433277065,500.02060502165693,500.0142675233563,500.0264722511874,500.0236128834647,500.0255732663468,500.00908875118813,500.0201469834917,500.0242570943693,500.02111245692583,500.0319863674532,500.0291090525307,500.02284486664894,500.0268450652649,500.04197433786953,500.0183110423761,500.025116678126,500.01414075169487,500.0237085264358,500.0185375916901,500.0142548703978
500.01809971106024,500.02426260635883,500.01894691002997,500.0211673909658,500.01852284963985,500.03510643071013,500.0178054205425,500.03927433004844,500.02936049875507,500.02755862792014,500.0255775180985,500.01338536863125,500.0190553027822,500.0290946614954,500.0459644723797,500.0267099072865,500.0165867940608,500.03829632492284,500.0249487851991,500.01823084811093,500.0267633198274,500.02707007869617,500.0254420089829,500.0106360081105,500.02794407495213,500.020391935632,500.0181980701914,500.0305193496343,500.015382047257,500.02504842393597,500.0214433277065,500.0203444789398,500.0142675233563,500.0264722511874,500.0236128834647,500.02400132503385,500.00908875118813,500.01963983432705,500.02116551277913,500.02043730781924,500.03142085454283,500.0291090525307,500.02284486664894,500.0268450652649,500.04197433786953,500.0183110423761,500.025116678126,500.01321969626787,500.0237085264358,500.0185375916901,500.0142548703978
500.0168667308713,500.02426260635883,500.0188676399252,500.0211673909658,500.01832587834133,500.03510643071013,500.0144425786604,500.03927433004844,500.02936049875507,500.02755862792014,500.02035008109186,500.01338536863125,500.0190553027822,500.02799990041603,500.0459644723797,500.0267099072865,500.0165867940608,500.0367490151843,500.0249487851991,500.01823084811093,500.01796036297344,500.02541544570676,500.0254420089829,500.01043283250266,500.02794407495213,500.020391935632,500.0179056135645,500.0305193496343,500.0150164340764,500.02504842393597,500.0214433277065,500.0189760284512,500.0142675233563,500.02594293583564,500.0236128834647,500.02400132503385,500.00908875118813,500.01905053074023,500.01882560875293,500.019706383736,500.03116042229334,500.0291090525307,500.02284486664894,500.0268450652649,500.04139231179175,500.0183110423761,500.025116678126,500.01321969626787,500.0237085264358,500.0182152189914,500.0142548703978
500.0168667308713,500.02414297823407,500.0188676399252,500.0211673909658,500.01832587834133,500.03510643071013,500.01402814498783,500.0377858790547,500.02936049875507,500.02755862792014,500.02035008109186,500.0119183654146,500.0190553027822,500.02799130636265,500.0459644723797,500.0246264961612,500.01626702373403,500.0367490151843,500.0249487851991,500.01823084811093,500.01796036297344,500.02249513707176,500.02524891818416,500.01043283250266,500.02794407495213,500.020391935632,500.01790172082144,500.0305193496343,500.01488101898593,500.02504842393597,500.0214433277065,500.0189760284512,500.0142482710951,500.02594293583564,500.0236128834647,500.02400132503385,500.00908875118813,500.01905053074023,500.01882560875293,500.0193132015382,500.02731172359466,500.0288874982031,500.02284486664894,500.0268450652649,500.02932085526646,500.0183110423761,500.025116678126,500.01321969626787,500.0237085264358,500.0171433435622,500.0142548703978
500.0168667308713,500.0239454616011,500.0188676399252,500.0211673909658,500.01832587834133,500.03510643071013,500.0118823958027,500.0377858790547,500.02936049875507,500.02755862792014,500.01946956771866,500.0119183654146,500.018674198312,500.02799130636265,500.0440825119738,500.0246264961612,500.0159645382707,500.0367490151843,500.02441686616044,500.0156466312013,500.01796036297344,500.02249513707176,500.02524891818416,500.01043283250266,500.02794407495213,500.020391935632,500.0155814352918,500.0305193496343,500.01328946700943,500.02504842393597,500.0213402021979,500.01726857139107,500.01359964369954,500.0229341847169,500.0236128834647,500.02400132503385,500.00908875118813,500.01791028521313,500.01851762744656,500.0192761230414,500.02731172359466,500.0278457952467,500.02284486664894,500.0247604669509,500.02932085526646,500.0183110423761,500.025116678126,500.01321969626787,500.0237085264358,500.0171433435622,500.0142548703978
