F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17036.294946651797,16941.815261412936,16283.565445085735,16936.388927451953,16196.876467582202,16368.326356775915,17055.38306558261,16197.427813528535,15920.929219490052,16874.73309734362,15907.488643602052,16476.754633494995,16669.51511199874,17024.38596999984,15988.348570853695,16437.185724843956,17026.374486366214,15774.358123433309,15597.701644787201,16169.51538614055,15844.723395140636,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,17015.91885214612,15446.462382875317,16204.476535464995,16641.70089772782,15449.158109256081,15998.416560325677,16595.7430210888,16921.459940240442,17179.484767902642,16690.782848423383,16054.72996258518,16220.23711036263,16195.155544761052,16325.354207071123,16783.09054908288,16285.7152119071,16036.303805322643,15973.704332912977,16517.3315196161,16736.041776059254,16100.178293029634,14356.405263220606,16831.291674252934,16431.89725231275,16340.641803641034
17036.294946651797,16941.815261412936,16283.565445085735,16936.388927451953,15771.638740894541,16368.326356775915,17055.38306558261,16197.427813528535,15920.929219490052,16874.73309734362,15907.488643602052,16476.754633494995,16669.51511199874,17024.38596999984,15988.348570853695,16384.62712283335,17026.374486366214,15774.358123433309,15597.701644787201,16169.51538614055,15844.723395140636,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,17015.91885214612,15446.462382875317,15763.355393686052,16507.736729799217,15449.158109256081,15998.416560325677,16595.7430210888,16895.520565248975,17179.484767902642,16455.6718061016,16054.72996258518,16220.23711036263,16195.155544761052,16325.354207071123,16783.09054908288,16285.7152119071,16036.303805322643,15973.704332912977,16517.3315196161,16494.407260229265,15926.782252589677,14356.405263220606,16831.291674252934,16431.89725231275,16340.641803641034
16475.78585728983,16941.815261412936,16283.565445085735,16936.388927451953,15771.638740894541,16368.326356775915,17055.38306558261,16197.427813528535,15920.929219490052,16874.73309734362,15907.488643602052,16277.62701632379,16669.51511199874,17024.38596999984,15988.348570853695,16384.62712283335,16774.594676751596,15774.358123433309,15597.701644787201,16169.51538614055,15844.723395140636,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,16926.208957115447,15446.462382875317,15763.355393686052,16507.736729799217,15268.1569808788,15998.416560325677,16595.7430210888,16275.717477340913,17179.484767902642,16455.6718061016,16054.72996258518,16220.23711036263,16195.155544761052,16325.354207071123,16783.09054908288,16285.7152119071,16036.303805322643,15082.190291548683,16284.400190681212,16494.407260229265,15926.782252589677,14356.405263220606,16831.291674252934,15801.471436468022,16340.641803641034
16475.78585728983,16941.815261412936,16283.565445085735,16936.388927451953,15771.638740894541,16368.326356775915,17055.38306558261,16197.427813528535,15920.929219490052,16696.086157508253,15907.488643602052,16277.62701632379,16669.51511199874,17024.38596999984,15988.348570853695,16384.62712283335,16774.594676751596,15774.358123433309,15527.022989716203,16169.51538614055,15844.723395140636,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,16926.208957115447,15446.462382875317,15666.695514430361,16507.736729799217,15268.1569808788,15853.87854260518,16595.7430210888,16275.717477340913,17090.650660893683,16455.6718061016,16054.72996258518,16220.23711036263,16195.155544761052,16325.354207071123,15950.305279583303,16285.7152119071,16017.029554174842,15079.052463753926,16284.400190681212,16494.407260229265,15926.782252589677,14356.405263220606,16831.291674252934,15801.471436468022,16340.641803641034
16475.78585728983,16941.815261412936,16097.428915052451,16936.388927451953,15771.638740894541,16368.326356775915,17055.38306558261,16197.427813528535,15920.929219490052,16518.726469621968,15907.488643602052,16277.62701632379,16669.51511199874,16896.74961366797,15980.775098323977,16339.842730580021,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15844.723395140636,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,16778.82506425643,15446.462382875317,15507.55376320503,16505.59561057761,15268.1569808788,15833.98380432361,16486.178323088294,16275.717477340913,17090.650660893683,16455.6718061016,16054.72996258518,15514.846817304213,16195.155544761052,16325.354207071123,15950.305279583303,16157.713126344039,16017.029554174842,15079.052463753926,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,16831.291674252934,15801.471436468022,16340.641803641034
16475.78585728983,16941.815261412936,16097.428915052451,16936.388927451953,15771.638740894541,16368.326356775915,16553.307230244856,16197.427813528535,15920.929219490052,16424.43895488065,15907.488643602052,16277.62701632379,16669.51511199874,16896.74961366797,15980.775098323977,16339.842730580021,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,15480.753956266617,16489.809395922177,16778.82506425643,15446.462382875317,15507.55376320503,16350.118610030175,15268.1569808788,15833.98380432361,16486.178323088294,16275.717477340913,17090.650660893683,16455.6718061016,16054.72996258518,15514.846817304213,16195.155544761052,16325.354207071123,15950.305279583303,16157.713126344039,16017.029554174842,15079.052463753926,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,16831.291674252934,15801.471436468022,16340.641803641034
16475.78585728983,16941.815261412936,16012.891166567435,16936.388927451953,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15920.929219490052,16424.43895488065,15907.488643602052,16277.62701632379,16669.51511199874,16896.74961366797,15980.775098323977,16339.842730580021,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16489.809395922177,16778.82506425643,15446.462382875317,15507.55376320503,16268.451296016387,15268.1569808788,15833.98380432361,16486.178323088294,16275.717477340913,17090.650660893683,16455.6718061016,16054.72996258518,15514.846817304213,16195.155544761052,16325.354207071123,15950.305279583303,16157.713126344039,16017.029554174842,15079.052463753926,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,16831.291674252934,15801.471436468022,16340.641803641034
16475.78585728983,16717.691848182705,16012.891166567435,16936.388927451953,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15920.929219490052,16424.43895488065,15907.488643602052,16277.62701632379,16669.51511199874,16896.74961366797,15980.775098323977,15442.216101854807,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16489.809395922177,16714.684984069623,15446.462382875317,15506.22324934452,16268.451296016387,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16455.6718061016,16054.72996258518,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15079.052463753926,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15801.471436468022,16340.641803641034
16297.427714847958,16564.771941532068,16012.891166567435,16533.72343832011,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15980.775098323977,15442.216101854807,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16489.809395922177,16714.684984069623,15446.462382875317,14454.921854663418,16202.633289903148,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16455.6718061016,16051.99823674493,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15042.594462831452,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15801.471436468022,16340.641803641034
16297.427714847958,16564.771941532068,16012.891166567435,16533.72343832011,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15980.775098323977,15442.216101854807,16074.166739244429,15774.358123433309,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16489.809395922177,16076.098012883385,15446.462382875317,14454.921854663418,15835.65953474892,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16455.6718061016,16051.99823674493,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15009.849481580517,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15756.068611165223,16340.641803641034
16297.427714847958,16564.771941532068,16012.891166567435,16533.72343832011,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15980.775098323977,15442.216101854807,16074.166739244429,15571.110911377555,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16489.809395922177,16076.098012883385,15446.462382875317,14243.860448222506,15835.65953474892,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16455.6718061016,16051.99823674493,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15009.849481580517,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15730.06350767436,16340.641803641034
16297.427714847958,16564.771941532068,16002.721733196333,16533.72343832011,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15980.775098323977,15442.216101854807,16074.166739244429,15571.110911377555,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16485.03784161126,16076.098012883385,15446.462382875317,14192.778303106443,15835.65953474892,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16455.6718061016,16051.99823674493,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15009.849481580517,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15730.06350767436,16340.641803641034
16238.570657551547,16564.771941532068,16002.721733196333,16235.845277310787,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15980.775098323977,15442.216101854807,16057.258071614086,15571.110911377555,15527.022989716203,16169.51538614055,15843.162507729181,15607.042937925627,16547.262927045536,15841.326173324276,14494.613648167946,16485.03784161126,16076.098012883385,15222.93870062098,14192.778303106443,15835.65953474892,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,16416.746513469516,16051.99823674493,15514.846817304213,16195.155544761052,15669.511434896238,15950.305279583303,16157.713126344039,16017.029554174842,15009.849481580517,16284.400190681212,16245.428087519853,15926.782252589677,14356.405263220606,14924.694536096737,15730.06350767436,16308.605605905355
16238.570657551547,15931.945457787975,16002.721733196333,16235.845277310787,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15573.559314763894,15442.216101854807,16057.258071614086,15571.110911377555,15527.022989716203,16169.51538614055,15811.17889984213,15607.042937925627,16547.262927045536,15841.326173324276,14444.421062879897,16485.03784161126,16076.098012883385,15222.93870062098,14192.778303106443,15835.65953474892,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,15630.324374748106,16051.99823674493,15514.192827706425,16195.155544761052,15669.511434896238,15931.06252972374,16157.713126344039,16017.029554174842,15009.849481580517,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14924.694536096737,15730.06350767436,16308.605605905355
16238.570657551547,15931.945457787975,16002.721733196333,16235.845277310787,15771.638740894541,16368.326356775915,16060.784309800181,16197.427813528535,15780.402428671627,16424.43895488065,15907.488643602052,16215.452251890321,16669.51511199874,16320.674977460141,15573.559314763894,15442.216101854807,15787.11690022855,15571.110911377555,15527.022989716203,16169.51538614055,15811.17889984213,15606.755286716962,16547.262927045536,15841.326173324276,14444.421062879897,16245.259725310356,16076.098012883385,15222.93870062098,14192.778303106443,14542.463948967325,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,15630.324374748106,16051.99823674493,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15887.783406461838,15009.849481580517,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15730.06350767436,16308.605605905355
16238.570657551547,15931.945457787975,16002.721733196333,16235.845277310787,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15775.56204203248,16424.43895488065,15907.488643602052,16182.033627005672,16669.51511199874,16320.674977460141,15573.559314763894,15442.216101854807,15787.11690022855,15571.110911377555,15527.022989716203,16169.51538614055,15811.17889984213,15606.755286716962,16547.262927045536,15841.326173324276,14444.421062879897,16245.259725310356,16076.098012883385,15188.070744832869,14182.359117932327,14542.463948967325,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,15630.324374748106,16051.99823674493,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15887.783406461838,15009.849481580517,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15730.06350767436,16308.605605905355
16238.570657551547,15931.945457787975,16002.721733196333,16235.845277310787,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15775.56204203248,16424.43895488065,15907.488643602052,15971.833315155956,16669.51511199874,16320.674977460141,15573.559314763894,15442.216101854807,15787.11690022855,15571.110911377555,15527.022989716203,16169.51538614055,15811.17889984213,15606.755286716962,16547.262927045536,15841.326173324276,14444.421062879897,16245.259725310356,16076.098012883385,15188.070744832869,14182.359117932327,14542.463948967325,15268.1569808788,15821.84607751966,16175.061300353416,16275.717477340913,16669.712895253804,15630.324374748106,16051.99823674493,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15527.637479864605,15009.849481580517,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15730.06350767436,16308.605605905355
16237.040618081215,15931.945457787975,16002.721733196333,16235.845277310787,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15775.56204203248,16424.43895488065,15907.488643602052,15971.833315155956,16667.416380421226,16320.674977460141,15573.559314763894,15429.851147104844,15787.11690022855,15571.110911377555,15527.022989716203,16169.51538614055,15811.17889984213,15606.755286716962,16021.415132980941,15841.326173324276,14444.421062879897,16230.18363172445,16076.098012883385,14862.51170776099,14182.359117932327,14542.463948967325,15268.1569808788,15821.84607751966,16127.450135234902,16275.717477340913,16669.712895253804,15630.324374748106,16051.99823674493,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15527.039336431408,14909.674713602592,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15730.06350767436,16308.605605905355
16211.102248223053,15931.945457787975,16002.721733196333,16210.25443707229,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15775.56204203248,16424.43895488065,15907.488643602052,15971.833315155956,16667.416380421226,16320.674977460141,15573.559314763894,15170.137071542202,15747.919415995482,15416.520859305252,15311.265193085419,16169.51538614055,15810.68292870614,15606.700175948668,16021.415132980941,15841.326173324276,14444.421062879897,15900.48141499501,16076.098012883385,14862.51170776099,14176.77605793284,14542.463948967325,15267.92557802346,15821.84607751966,16127.450135234902,16275.717477340913,16669.712895253804,15630.324374748106,16045.12897536926,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15527.039336431408,14909.674713602592,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15645.214557430856,16308.605605905355
16211.102248223053,15918.403443634266,16002.721733196333,16210.25443707229,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15775.56204203248,16424.43895488065,15907.488643602052,15971.833315155956,16667.416380421226,16320.674977460141,15573.559314763894,15165.717311017888,15747.919415995482,15416.520859305252,15311.265193085419,16169.51538614055,15810.68292870614,15606.700175948668,16021.415132980941,15841.326173324276,14444.421062879897,15900.48141499501,16076.098012883385,14862.51170776099,14176.77605793284,14542.463948967325,15267.92557802346,15821.84607751966,16127.450135234902,16275.717477340913,16669.712895253804,15630.324374748106,16045.12897536926,15514.192827706425,16195.155544761052,15669.511434896238,15800.72824281896,16157.713126344039,15527.039336431408,14909.674713602592,16284.400190681212,16214.205641349312,15926.782252589677,14356.405263220606,14813.62873615458,15645.214557430856,16308.605605905355
16176.870450745562,15918.403443634266,16002.721733196333,16190.667157365886,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15773.486665187982,16240.87780932802,15907.488643602052,15971.833315155956,16667.416380421226,16320.674977460141,15470.412610355688,15165.717311017888,15510.273769080573,15416.520859305252,15311.265193085419,15865.694424008772,15810.68292870614,15606.700175948668,16021.415132980941,15841.326173324276,14444.421062879897,15900.48141499501,16076.098012883385,14862.51170776099,14157.462446388432,14542.463948967325,15267.92557802346,15816.505900215556,15881.46665946017,16275.717477340913,16669.712895253804,15630.324374748106,16045.12897536926,15514.192827706425,16195.155544761052,15626.578058800009,15800.72824281896,16149.086759197773,15527.039336431408,14787.911746238211,16283.930420508428,16196.226467027387,15926.782252589677,14356.405263220606,14813.62873615458,15645.214557430856,16308.605605905355
16176.870450745562,15918.403443634266,16002.721733196333,16190.667157365886,15771.638740894541,16284.16922951332,16060.784309800181,15871.89414971942,15773.486665187982,16240.87780932802,15907.488643602052,15971.833315155956,16667.416380421226,16320.674977460141,15470.412610355688,15165.717311017888,15510.273769080573,15192.667996984906,15311.265193085419,15865.694424008772,15801.213037168716,15606.700175948668,16021.415132980941,15841.326173324276,14444.421062879897,15900.48141499501,16076.098012883385,14862.51170776099,14104.017841738714,14542.463948967325,15267.92557802346,15816.505900215556,15562.931481562013,16150.05061917871,16669.712895253804,15630.324374748106,16045.12897536926,15514.192827706425,16195.155544761052,15626.578058800009,15600.071898973927,16149.086759197773,15527.039336431408,14787.911746238211,16283.930420508428,16196.226467027387,15926.782252589677,14356.405263220606,14813.62873615458,15645.214557430856,16305.614089467588
