F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
9267849439.602951,5970879736.828065,8066308517.824876,4242135064.1878405,5476545353.035501,2299284892.32932,4331098709.28313,10086396266.81959,5985529848.886681,2172101800.720079,2168564439.569423,1324345849.2807395,4131993892.1339135,5607947853.994063,8448960048.679903,4838686101.661715,3257627117.656234,5529035568.300722,3694400602.762993,2072345667.7242851,4613290595.295847,3242406547.02237,5780534468.271293,2819866150.9887376,6495080336.837599,5748129403.51268,3445269339.867181,5608739405.597634,5201879642.723056,4929375723.691029,8019504406.431299,8504661690.332914,3006311115.9800644,4854240620.866759,3291640946.0428677,4855939687.336206,9101433722.745575,3418960407.478409,2892656579.80855,2073479572.3676033,4691947180.325007,11862357241.707926,3015670088.085352,2162076793.9363947,6104871878.964392,12377604809.94886,8572827666.021336,5743923708.57186,11235019676.852316,3211286767.0295553,3947387684.5806837
9267849439.602951,5751654391.598891,7475843322.564329,2904978354.5076556,5476545353.035501,2299284892.32932,4009295664.0451546,10086396266.81959,5985529848.886681,2172101800.720079,2027882355.0710182,1277252942.991901,4062708680.710257,5607947853.994063,8207886949.256638,4688854735.807433,3030052242.0426674,5270858144.610355,3694400602.762993,1751011410.0677524,4297055816.472345,3043806893.4099107,5780534468.271293,2768384028.012834,6495080336.837599,5748129403.51268,2679870148.087319,5398240881.554605,4931636280.184194,4761660815.935083,7290203595.52826,8504661690.332914,3006311115.9800644,4854240620.866759,3291640946.0428677,4855939687.336206,9101433722.745575,3418960407.478409,2892656579.80855,1990254261.245829,4691947180.325007,11487246697.0471,2797331713.3856134,2143975123.3077574,6104871878.964392,12377604809.94886,8572827666.021336,5626287824.397512,6986385288.446511,2909092506.5722475,3921961399.837232
9267849439.602951,5751654391.598891,7475843322.564329,2904978354.5076556,5190987330.384865,2299023751.727412,2707695882.793543,9903263794.171185,5790256134.772149,2069327125.842302,2027882355.0710182,1264892973.1488237,4062708680.710257,5546439188.283614,7868999636.913522,4688854735.807433,3030052242.0426674,5055796743.596154,3694400602.762993,1751011410.0677524,4297055816.472345,3043806893.4099107,5780534468.271293,2740009463.865593,6495080336.837599,5429970433.035529,1972270121.232925,5311636784.774357,4728860077.602911,4470141327.323376,7223451056.437297,8504661690.332914,2934878131.6361246,4231047903.9800506,3291640946.0428677,4855939687.336206,9101433722.745575,3418960407.478409,2846825487.609853,1964147421.4836175,3565991212.1787205,11487246697.0471,2767649417.6870356,2143975123.3077574,6104871878.964392,12377604809.94886,7865869020.238193,5626287824.397512,6986385288.446511,2909092506.5722475,3888542768.2606063
9267849439.602951,5300691927.57521,7475843322.564329,2696013523.395043,5190987330.384865,2219022432.49437,2707695882.793543,9903263794.171185,5790256134.772149,1967163131.5413914,2019091607.7064319,1261990190.7101264,4062708680.710257,5453754328.167031,7648670472.080727,4413929206.581351,3030052242.0426674,4964495146.899763,3694400602.762993,1169576074.077135,4297055816.472345,3043806893.4099107,5780534468.271293,2728811846.857942,6411580685.869851,5429970433.035529,1972270121.232925,5311636784.774357,3879200057.920245,4470141327.323376,7109099062.754504,8504661690.332914,2894787367.1778994,4231047903.9800506,3291640946.0428677,4232521170.224364,9084629974.41874,2728769292.9698296,2736691139.410331,1964147421.4836175,3565991212.1787205,11370935788.018854,2518948519.946552,2143975123.3077574,5854159414.1972065,12377604809.94886,7469216985.489114,5508384058.50299,6986385288.446511,2880405539.8279505,3819775358.576352
9267849439.602951,5255629262.779512,7369966986.626171,2696013523.395043,4759645758.165842,2219022432.49437,2707695882.793543,6497815343.9277725,5788864914.893286,1967163131.5413914,2008812877.0110133,1222348047.555984,3922564169.5494947,5453754328.167031,6678493931.310211,4413929206.581351,3024853904.491487,4904477754.975716,3469699585.271228,1169576074.077135,4297055816.472345,3031898877.492657,5456003627.190299,2463193922.2971025,6411580685.869851,5211709378.779177,1972270121.232925,5286764439.816657,3790622701.6579585,4470141327.323376,6489689971.0857115,8504661690.332914,2894787367.1778994,3948576289.5785713,3291640946.0428677,3192361984.171489,8903538012.43442,2447282034.8159504,2619941878.4349756,1961206222.1400852,3565991212.1787205,11260247597.850983,2279172916.5117292,2100332231.70816,5045622324.414357,12330661363.801647,7432467085.504307,5470598337.844728,6986385288.446511,2528932025.677987,3771424583.1894016
8749947881.175503,4865744820.644809,7369966986.626171,2692463895.940685,4358482935.773405,2219022432.49437,2631143728.681542,4202519152.039485,5453934136.689793,1952292892.926261,2008812877.0110133,1040602476.4988194,3613063559.6510673,5349813883.821677,5999210946.980474,4139012687.2327766,3024853904.491487,4904477754.975716,3469699585.271228,1169576074.077135,4185120865.7312346,2609866986.415024,5056918228.301174,2368600117.574045,6282352052.136404,5211709378.779177,1972270121.232925,5165732901.430628,3487265173.9685283,3694734806.5444584,6489689971.0857115,8141001742.053982,2894787367.1778994,3810830226.0766892,3162107422.4823494,3192361984.171489,8903538012.43442,2447282034.8159504,2413247422.000554,1737230676.9096792,3055344837.8599744,10896243307.730782,2255931027.6410728,1880263766.0354161,4490479769.779675,8698861043.824154,6633995423.524485,5453607529.742337,6986385288.446511,2528932025.677987,3771424583.1894016
8749947881.175503,4865744820.644809,7010483668.963661,2676437873.000608,4358482935.773405,2109993186.8062308,2541798055.836969,3703624070.43381,5107672066.180351,1950514048.4001265,2008812877.0110133,847484872.2250402,3572309529.6984653,5204150584.286839,5999210946.980474,4139012687.2327766,3024853904.491487,3808176967.152503,3371370970.5775347,1018348843.0212505,4175175700.133198,2609866986.415024,4709552004.958906,2368600117.574045,5907662714.96471,4973014126.531559,1972270121.232925,5139713221.978511,3487265173.9685283,2883790082.8198004,6489689971.0857115,7526748772.971145,2893194527.1955123,2958478056.39845,3160399323.769561,3192361984.171489,8707466177.823423,2379244282.647579,2413247422.000554,1737230676.9096792,3055344837.8599744,10825878687.986755,2254860559.231061,1880263766.0354161,4490479769.779675,8698861043.824154,6633995423.524485,5453607529.742337,6986385288.446511,2528932025.677987,3762536084.1200843
8749947881.175503,4865744820.644809,6899816808.741524,2676437873.000608,4187230999.4809685,2081599707.7643561,2459914031.4140086,3379905322.865417,5107672066.180351,1950514048.4001265,1988804075.3423057,847484872.2250402,3572309529.6984653,5204150584.286839,5664179203.381648,3959048369.9142513,2941759333.714983,3808176967.152503,3371370970.5775347,957079216.9705656,3903876668.758624,2609866986.415024,4709552004.958906,1407888420.5364165,5907662714.96471,4739142372.202242,1972270121.232925,4992453636.246514,3487265173.9685283,2883790082.8198004,5011624852.89898,7526748772.971145,2893194527.1955123,2630187760.143737,3133260340.985868,3192361984.171489,7076278577.727469,2371254193.271881,2413247422.000554,1737230676.9096792,2801204931.8339305,10825878687.986755,2254860559.231061,1880263766.0354161,4372966954.913324,8317663274.989955,6633995423.524485,5256380537.52012,6986385288.446511,2369644831.2629375,3530369506.022401
8567713949.18297,4865744820.644809,6899816808.741524,2390787171.0815153,4187230999.4809685,1615015723.2345662,2459914031.4140086,3379905322.865417,5022042817.00438,1912422973.1315994,1980104473.0486665,847484872.2250402,3539039692.670414,4964085311.837804,5202113150.708952,3877616416.687082,2941759333.714983,3808176967.152503,3318591277.652405,957079216.9705656,3872568682.3575964,2609866986.415024,3460127495.088357,1200474979.2786179,5907662714.96471,4374593074.242905,1971483583.8075855,4925245513.81992,3487265173.9685283,2883790082.8198004,5011624852.89898,6537780934.477273,2882243256.8946357,2630187760.143737,3133260340.985868,3192361984.171489,7076278577.727469,2131466464.653119,2413247422.000554,1737230676.9096792,2488427936.6120434,10812187804.322325,2252142229.954061,1880263766.0354161,4165950163.4259405,8317663274.989955,6144148979.282945,5256380537.52012,6829402722.907068,2344025803.9466486,3530369506.022401
8144404902.669536,4376709253.12255,6664116633.496233,2116095732.4139059,4187230999.4809685,1584138115.5033507,2459914031.4140086,3379905322.865417,4897252856.392672,1812927330.3880181,1882638503.0947342,847484872.2250402,3486482489.3455534,4964085311.837804,5202113150.708952,3877616416.687082,2933708781.4696484,3793500005.4839277,3241687936.793714,957079216.9705656,3863611677.3880477,2431695245.3563633,3299982014.309034,1097600645.21603,5907662714.96471,4323558661.647952,1863999873.5718818,4925245513.81992,3487265173.9685283,2883790082.8198004,4613140257.648471,4179833482.878195,2858676486.6674824,2630187760.143737,3133260340.985868,3118465200.37734,7076278577.727469,2131466464.653119,2397474850.914709,1582458917.4386468,2485004463.585002,10812187804.322325,2252072776.0290422,1880263766.0354161,4165950163.4259405,8317663274.989955,5865221577.252192,5211876111.220048,6829402722.907068,2344025803.9466486,3530369506.022401
8107555558.442713,4281652636.5756903,6664116633.496233,2089055446.8509521,4187230999.4809685,1529469513.5774755,2432794825.964158,2973291426.107712,4540563729.627882,1812927330.3880181,1385602225.606963,847484872.2250402,3361608421.0064077,4964085311.837804,5202113150.708952,3826424553.5476937,2883692721.4702287,3776419285.994507,2685990110.6992426,871143506.1127167,3675690844.4053335,2431695245.3563633,3033196479.4178,1097600645.21603,4946599762.770202,4126668275.920847,1863999873.5718818,4357949314.735011,3410844150.198965,2306148257.4505796,4314656994.632509,4179833482.878195,2842482148.7882843,2630187760.143737,2930058061.3805475,2818134788.975758,5798529505.057481,1703535295.4103782,2396272773.084047,1582458917.4386468,2485004463.585002,10592872703.508972,1939933621.407487,1825621769.9307203,4165950163.4259405,8057133340.031419,5574427791.220674,5112472312.624964,6682067753.48843,2344025803.9466486,3530369506.022401
7873343135.551369,4049018122.5523195,6495152034.546074,2089055446.8509521,4053182880.2302876,1522406170.0651712,2432794825.964158,2973291426.107712,4540563729.627882,1812927330.3880181,1025250247.5580223,799207825.491075,3361608421.0064077,4639195903.549117,5182796792.396012,3594085170.190801,2744397305.413565,3644555055.7078724,2685990110.6992426,716311960.6367023,3140653218.3294544,2431695245.3563633,3033196479.4178,950869820.0849695,4940297742.377199,4083132898.3466916,1863999873.5718818,3846574477.984312,3410844150.198965,2306148257.4505796,4010501901.918603,3702917106.002016,2842482148.7882843,2295750152.603491,2818518047.5582423,2778136482.216566,5531669275.369646,1703535295.4103782,2396272773.084047,1582458917.4386468,2454150217.7606773,10412306369.63112,1606296237.7208,1707777265.3422163,4165950163.4259405,8057133340.031419,5573227881.953656,5083352907.53165,4906397464.943373,2212808310.860339,3419170331.3409414
7873343135.551369,4049018122.5523195,6289391473.6069565,1935874157.1425123,3910515814.020892,1522406170.0651712,2304762641.1886454,2568001904.2384033,4149823573.6748095,1812927330.3880181,864083962.087903,781052130.919141,3144619626.686351,4409435719.619404,4370996191.328103,3594085170.190801,2671766524.4461794,3566767366.5526257,2685990110.6992426,683438255.1765354,2886102918.6091795,2431695245.3563633,3012637749.050316,950869820.0849695,4940297742.377199,4025061039.730008,1863999873.5718818,3786548802.8215966,3297899064.8945904,2306148257.4505796,3848021951.334093,3571155354.9486537,2805221049.0578284,1906218275.7165291,2710392663.2833023,2778136482.216566,5225796509.777047,1703535295.4103782,2395474511.927594,1582458917.4386468,2454150217.7606773,10412306369.63112,1606296237.7208,1533632553.3700407,3775591055.365724,7460402577.84786,5546046094.528057,4955877888.176964,4906397464.943373,2212808310.860339,3419170331.3409414
7561963437.758663,3999128252.877933,6257734581.888006,1935874157.1425123,3910515814.020892,1522406170.0651712,2292471848.1418324,2469754300.4567,4149823573.6748095,1812927330.3880181,864083962.087903,781052130.919141,2966958210.07681,4134444857.090707,4370996191.328103,3594085170.190801,2587767331.251048,3566767366.5526257,2685990110.6992426,609982534.1956074,2819778162.333952,2373014688.132979,2602526916.2239327,932113825.8017248,4940297742.377199,3654921662.735426,1746455093.6780493,3696227463.8903503,2794574611.891484,2296212675.811739,3848021951.334093,2645106495.9695897,2805221049.0578284,1906218275.7165291,2710392663.2833023,2778136482.216566,4215621508.7289333,1703535295.4103782,2184666652.5979104,1509333487.8312984,2454150217.7606773,10353050288.42562,1606296237.7208,1334213844.8288317,3775591055.365724,7212475096.721712,5504445782.63065,4955877888.176964,2958846119.613572,2212719341.056567,3396193418.563594
7561963437.758663,3734413263.4784255,6257734581.888006,1889283467.7745278,3735191927.9485197,1522406170.0651712,2150581667.8458624,2433545221.682949,4149823573.6748095,1809032786.4698615,864083962.087903,781052130.919141,2700677368.5082855,4114231092.829772,4370996191.328103,3594085170.190801,2572435582.9573097,3555544363.401784,2685432341.737657,609982534.1956074,2568030408.754731,2328546865.167708,2602526916.2239327,842218734.9028225,4432685780.08649,3654921662.735426,1736402877.7606828,3587391768.6464896,2413247015.695486,2294625463.2087975,3848021951.334093,2072706377.5251033,2797573349.5364723,1725151674.5505738,2710392663.2833023,2587194521.4899917,4215621508.7289333,1703535295.4103782,2184666652.5979104,1325691903.3618474,2407163627.8482575,10350591977.124807,1606296237.7208,1334213844.8288317,3775591055.365724,6864223162.681492,5333419764.497989,4672928637.20388,1877849944.3475184,2207518910.3318896,3287594828.1751323
7561963437.758663,3305005599.8118367,6257734581.888006,1889283467.7745278,3735191927.9485197,1463305782.6495757,2150581667.8458624,2433545221.682949,3431414950.9565253,1762115124.737535,864083962.087903,687079548.8063406,2700677368.5082855,4114231092.829772,3498341519.7079206,3524172407.2345195,2572435582.9573097,3551424281.389589,2679755726.980824,574068965.3914531,2568030408.754731,2303292823.223197,2602526916.2239327,661074510.5767115,4364525886.685729,3654921662.735426,1648791653.5056524,3515966035.926486,2413247015.695486,2294625463.2087975,3848021951.334093,1923989072.1774678,2794202250.2976475,1724202315.5413923,2099003947.3389435,2244251657.8331556,4215621508.7289333,1133166295.252337,2184666652.5979104,1325691903.3618474,1986753875.3185627,10082337921.168985,1606296237.7208,1334213844.8288317,3775591055.365724,6862006695.81426,5004533290.6934185,4554029583.463183,1877849944.3475184,2160731146.918786,3211967580.5921335
7561963437.758663,3305005599.8118367,6205359855.42741,1881201897.2848158,3584746149.8549013,1463305782.6495757,2136554169.3295012,2330605190.7187266,3431414950.9565253,1762115124.737535,864083962.087903,659437604.9731239,2700677368.5082855,4013731221.3209143,3498341519.7079206,3340006630.4216027,2572435582.9573097,3387206037.5838766,2669270630.6849804,541279996.6285536,2568030408.754731,2119633544.948337,2560020269.655079,661074510.5767115,4116804153.5088162,3654921662.735426,1648791653.5056524,3209038287.217416,2413247015.695486,2011637107.844019,3839318461.5518293,1919695192.5216765,2750030047.1645656,1655705730.797246,2099003947.3389435,2071952767.276084,4215621508.7289333,1133166295.252337,2132830161.3132555,1325691903.3618474,1984799180.7799819,10082337921.168985,1606296237.7208,1237660325.7467003,3682112538.549794,6473722624.035006,5004533290.6934185,4554029583.463183,1669434652.2166688,1537242017.6071773,3211967580.5921335
6785972870.960424,3123460451.4931808,6091042246.284995,1615869633.6038027,3120046184.3072414,1155602649.0972714,1859560805.9523044,2330600521.2714577,3431414950.9565253,1717613736.5727577,738075881.566473,654827011.8225272,2700677368.5082855,3964396776.9441495,3498341519.7079206,3340006630.4216027,2572435582.9573097,2915201547.053751,2669270630.6849804,541279996.6285536,2568030408.754731,2119633544.948337,2560020269.655079,533734236.7639932,3532818044.714694,3569893274.386181,1642644384.7464144,3014905376.567986,2413247015.695486,2004126041.8346455,3781963528.6395082,1738501265.6814182,2750030047.1645656,1655705730.797246,2099003947.3389435,1704780966.0510056,4215621508.7289333,1133166295.252337,1995431496.0857759,1278139493.0037837,1888575362.7530663,10082337921.168985,1606296237.7208,1227745165.8409739,3682112538.549794,6033600028.697834,4946877643.553148,4554029583.463183,1669044199.3935928,1537242017.6071773,3009303927.4741797
6578290255.486062,3123460451.4931808,6083050009.892145,1180811555.424075,2925574579.100993,1155602649.0972714,1859560805.9523044,2157682589.404845,3431414950.9565253,1717613736.5727577,738075881.566473,637686491.6539978,2665116249.2836323,3951781630.024064,3230795626.2248893,3340006630.4216027,2572435582.9573097,2915201547.053751,2502953134.351945,526700021.6177727,2277315888.3477607,2119633544.948337,2555351524.2330737,533734236.7639932,3532818044.714694,3369286675.8586626,1553684662.4822602,2778076327.6738706,2206946436.0777235,2002717036.1208825,3510913783.1360803,1598211822.872122,2748793000.792519,1600939149.968924,2099003947.3389435,1703893415.0328453,4215621508.7289333,1133166295.252337,1994969149.0109162,1278139493.0037837,1860585512.234436,10082337921.168985,1506660738.2940917,1227745165.8409739,3682112538.549794,6033600028.697834,4880409644.79309,4484104885.577763,1502346211.5434754,1379401951.209553,2664565787.4028616
6490665941.599414,3123460451.4931808,6060417026.534288,1180811555.424075,2917289637.9420924,1155602649.0972714,1851771453.4649167,2153507249.9762444,3431414950.9565253,1715581439.5589004,700919977.5528587,637686491.6539978,2623195762.574137,3800019186.589295,3117889543.493848,3123741218.3192115,2558838075.8795795,2915201547.053751,2502953134.351945,507806864.5032114,2277315888.3477607,2078750985.5163805,2433322233.24417,533734236.7639932,3297205704.315505,3369286675.8586626,1553684662.4822602,2675487336.0237293,2206946436.0777235,2002717036.1208825,3510913783.1360803,1598211822.872122,2748793000.792519,1600939149.968924,2099003947.3389435,1698059343.4326417,4112771942.8590407,1133166295.252337,1964607551.4145057,1278139493.0037837,1807324297.3701687,9958866648.089813,1506660738.2940917,1181924729.522694,3682112538.549794,5950794427.955372,4355881383.056207,4051500553.781085,772426837.8419745,1348566315.4254584,2545207320.778857
5785381977.500825,3123460451.4931808,5776851927.6292925,1180811555.424075,1511988887.9506707,1035981558.7035075,1790776815.8886075,2101875425.6435504,2884791662.221115,1687200124.9656167,658698987.1554434,599118511.0372941,2217114906.0526285,3800019186.589295,3117889543.493848,3105265204.2221274,2524907954.9566727,2910175701.7128005,2295210842.6687016,492917517.78061366,2277315888.3477607,1953837926.825006,2433322233.24417,533734236.7639932,3297205704.315505,3100129903.5687704,1394581622.1973438,2675487336.0237293,2140017920.672883,1992342483.1203008,2863194595.938086,1598211822.872122,2746300762.3171463,1547210394.9690793,1874163683.596445,1615619436.9089122,4112771942.8590407,1038771960.4948989,1942549287.2926598,1205407142.8178494,1807324297.3701687,9759910216.165981,1291235103.7985263,1117425471.7769358,3623318353.8992705,5950794427.955372,3788123137.3791933,4051500553.781085,772426837.8419745,1267500019.6860778,2478092217.490301
5785381977.500825,2909482409.987169,5776851927.6292925,1180811555.424075,968840908.9751178,1035981558.7035075,1790776815.8886075,2049414842.1197944,2884791662.221115,1687200124.9656167,630712914.3958278,599118511.0372941,2034945070.5266204,3800019186.589295,3117889543.493848,3103405437.6761045,2491592745.4803953,2745175024.4444866,2034881380.578184,267477595.99439967,2253242991.388518,1906933164.685714,2081397155.2143035,533734236.7639932,2781417986.4734898,3098557597.6279774,1394581622.1973438,2661040150.021276,1834198631.660758,1992342483.1203008,2561063630.5917273,1598211822.872122,2704120130.5316525,1519870922.547087,1874163683.596445,1612977003.9168465,3852749839.3866067,1019118854.2768766,1941554107.1375828,1166108589.5034926,1807324297.3701687,9674427757.761398,1291235103.7985263,1117425471.7769358,3577570276.6294413,5950794427.955372,3788123137.3791933,4051092309.7154155,772426837.8419745,1056089396.2403815,2399671977.3910503
5037901120.251734,2623756992.245122,5776851927.6292925,1118034565.891194,927481785.5886042,1035981558.7035075,1680011627.0410361,2049414842.1197944,2817820757.509978,1649282199.1917143,620683368.0115736,589990981.5136672,2002227369.9671688,3662130234.3715215,2881592809.96422,2812489355.08055,2491580750.735876,2701305818.4242334,2034881380.578184,242481567.93331766,2205518370.536769,1796410344.2349935,2081397155.2143035,526275742.9377488,2673304010.6512833,3097158443.619358,1394581622.1973438,2511663844.7467375,1834198631.660758,1910416125.544332,1461974336.4078069,1598211822.872122,2704120130.5316525,1404147299.3615518,1874163683.596445,1612977003.9168465,3852749839.3866067,1019118854.2768766,1882269180.3932743,1166108589.5034926,1750269159.9823513,9674427757.761398,1290524909.516852,1099968813.6791005,3573205055.3858976,5950794427.955372,3788123137.3791933,3847010666.912135,772426837.8419745,1056089396.2403815,2374149453.0799437
4942255472.687594,2559263141.195857,5731121324.060493,1118034565.891194,927481785.5886042,1035981558.7035075,1680011627.0410361,1893253480.6406527,2817820757.509978,1647864043.798656,620683368.0115736,586995684.3488431,2002227369.9671688,3538821873.3756676,2881592809.96422,2812489355.08055,2490037940.5288515,2701305818.4242334,2034881380.578184,242481567.93331766,2205518370.536769,1757211837.7079282,2081397155.2143035,507155272.3270203,2530996351.859273,2995153389.438699,1345848099.6684945,2215763875.4097824,1834198631.660758,1889929616.7690163,1148019573.0407104,1598211822.872122,2691939657.6278796,1404147299.3615518,1868954791.0521436,1612977003.9168465,3852749839.3866067,997876006.1466665,1873268634.6391633,1132293582.0507483,1750269159.9823513,8838941239.336716,1290431421.6662054,1016333126.4023633,3573205055.3858976,5950330206.350567,3788123137.3791933,3847010666.912135,772426837.8419745,1056089396.2403815,2008584419.3620293
4942255472.687594,2547644845.240467,5731121324.060493,1118034565.891194,927481785.5886042,1035981558.7035075,1612306703.2833052,1893253480.6406527,2608399693.2128468,1597470291.8472154,620683368.0115736,572459535.1504667,2002227369.9671688,3515454146.5905957,2790746157.0663195,2811374762.7424393,2490037940.5288515,2541823083.4139433,1931938146.6709,238950149.94183844,2205518370.536769,1690503671.0910013,2052504999.5832705,502988161.1140218,2530996351.859273,2469980137.4296227,1339370658.4445152,1965747967.7752728,1766854621.5804825,1889929616.7690163,1148019573.0407104,1510664340.400038,2623609094.972982,1340319155.6119902,1868954791.0521436,1593887590.5441854,3772427983.0512366,997876006.1466665,1653886089.1710591,1111453196.5988395,1721446459.249976,8603217203.400036,1290431421.6662054,960772482.7531377,3453636994.7038813,5950330206.350567,3788123137.3791933,3570488859.7992215,772426837.8419745,1056089396.2403815,2008584419.3620293
4468576036.054838,2400192398.1146636,5698975523.952923,951889710.4442091,923736651.6629624,1030512005.9170254,1547440018.099175,1880244477.7496057,1572532815.4865382,1469961036.8431654,598913725.8056669,472641930.0309942,1979713369.3680792,3413047551.2683563,2790746157.0663195,2801204674.010854,2442037529.9570823,2128285844.502468,1931938146.6709,230001350.3844152,2147420347.8505626,1660047346.7971892,2052504999.5832705,422124749.0304465,2452231182.304916,2469980137.4296227,1295890617.248754,1812917336.5994911,1657861703.762507,1838906169.9794028,1148019573.0407104,1269944958.3886302,2623609094.972982,1175424086.1886363,1867439022.248094,1580078770.6962032,3550817210.993754,772856492.8744918,1653886089.1710591,1111453196.5988395,1531784758.476833,8558035723.751169,1290431421.6662054,960772482.7531377,3445022124.5462995,5948214511.284229,3369704603.2588553,3461805761.018264,772426837.8419745,1056089396.2403815,1994741123.5403092
3822053282.0331435,2398915965.579672,5694332126.899721,949215674.0344304,891002096.5175097,990989869.6743565,1287843394.3950953,1865403093.2798877,1082748947.884593,1208081941.7080915,592430556.2012358,472641930.0309942,1979713369.3680792,2691020288.6137342,2679076412.456135,2637046038.739968,2442037529.9570823,2128285844.502468,1931938146.6709,214451110.801732,2147420347.8505626,1631426030.4107943,1503553986.652057,417714266.1638676,2192867964.9184937,2469980137.4296227,1295890617.248754,1547169738.4829576,1444896940.4120762,1838906169.9794028,865984831.7809215,946243465.186579,2623609094.972982,1175424086.1886363,1810031201.930912,1579241145.807438,3550817210.993754,772856492.8744918,1547446227.0254893,1086016509.2268913,1531784758.476833,8558035723.751169,1273876545.7576303,960772482.7531377,3426088376.534596,5673049775.761523,3369704603.2588553,2915123970.6120205,724783945.0860219,1056089396.2403815,1994741123.5403092
3535027600.4304805,2398915965.579672,5694332126.899721,937827877.3786135,891002096.5175097,987454520.116279,1287788397.0118663,1543977975.3647451,1082748947.884593,1207501151.7765038,548088420.1020466,376618824.07124937,1883484127.4718595,2691020288.6137342,2617719750.098426,2536585688.471297,2417894501.4526954,2050832690.8530297,1870274740.8326747,150732594.74748358,2096888969.7830777,1631426030.4107943,1503553986.652057,340869041.19312334,1981900417.0422409,2469980137.4296227,1295890617.248754,1547169738.4829576,1444896940.4120762,1809189201.5140777,865984831.7809215,932394031.7828393,2575891630.371137,1175424086.1886363,1810031201.930912,1579241145.807438,3546095406.1628857,772856492.8744918,1500248965.271596,1080924061.8107495,1531784758.476833,8489617963.037959,1273876545.7576303,960772482.7531377,3356373857.1746035,5673049775.761523,3369704603.2588553,2915123970.6120205,629906826.0932316,1056089396.2403815,1930522905.767977
2843752371.3858976,2338862490.83494,5663333491.528595,937827877.3786135,876583256.3782326,954520885.2164699,1287788397.0118663,1543977975.3647451,1082748947.884593,1207501151.7765038,548088420.1020466,376618824.07124937,1883484127.4718595,2691020288.6137342,2211869578.903275,2519062345.965332,2383146406.5133686,1909031312.9876368,1870274740.8326747,141152248.968029,1833919957.4472275,1521643302.778072,1500554842.2364764,340869041.19312334,1979846140.9852839,2469980137.4296227,1205857846.330758,1300181221.3118315,1444896940.4120762,1746469220.3966706,865984831.7809215,932394031.7828393,2575891630.371137,1175424086.1886363,1754153350.9202974,1473068054.4933085,3402408580.9562035,763385736.9443963,1497153945.9835942,1080924061.8107495,1531784758.476833,8483611461.014782,1273876545.7576303,960772482.7531377,3356373857.1746035,5673049775.761523,3156186190.275205,2915123970.6120205,629906826.0932316,1056089396.2403815,1823758893.582621
2843752371.3858976,2338862490.83494,5661915831.554309,937827877.3786135,766814185.0583422,954520885.2164699,1228446166.8007607,1543977975.3647451,1056866365.6797069,1116271679.7745867,541294772.2055295,371334140.9952104,1882503355.7553573,2331472288.632391,2211869578.903275,2492901782.1481996,2320649689.349837,1909031312.9876368,1852015650.2451522,141152248.968029,1833919957.4472275,1521643302.778072,1500554842.2364764,340869041.19312334,1979846140.9852839,2469980137.4296227,1181084023.3802438,1300181221.3118315,1444896940.4120762,1729112980.0555887,865984831.7809215,860007380.232873,2533796511.013504,1173840391.9348447,1725041792.231542,1423501440.166154,3325054177.240497,726367121.4431326,1497153945.9835942,1080924061.8107495,1531784758.476833,8163657321.361796,1273123635.935111,960772482.7531377,3346580656.425994,5584769920.846004,2818511817.1506395,2391756792.253679,541987660.8615847,1042787810.1494682,1814029498.0718362
2838094116.7639227,2079011079.1122406,5549536560.333068,936335653.3134507,766814185.0583422,954520885.2164699,1228446166.8007607,1493731119.4572177,1056866365.6797069,1116271679.7745867,541294772.2055295,371334140.9952104,1855748901.7348375,1578764144.42697,2211869578.903275,2492901782.1481996,2288654458.288376,1823315690.2313352,1786845335.5874267,141152248.968029,1833919957.4472275,1521643302.778072,1361120824.9468944,330054476.2945579,1979846140.9852839,2038784303.2966008,1179124998.8631177,1300181221.3118315,1439179649.5260766,1729112980.0555887,865984831.7809215,850784284.3188598,2533796511.013504,1122589465.2077608,1723460119.8755915,1417391539.7729506,3325054177.240497,726367121.4431326,1476083450.3850815,1074002287.1250262,1531784758.476833,8027811358.983634,1255823392.3060408,960772482.7531377,2987392590.965686,5584769920.846004,2776551951.1196136,2391756792.253679,456571539.49664176,1001774209.0932004,1758835298.7284803
