F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3282.119225651848,3476.370097511126,5033.25980265922,2981.00549598854,3412.555324194901,3478.2241429196183,4130.503658206305,3833.965144365826,3140.4766353681216,5951.368403980725,2966.9369016383134,3502.010572316135,4879.998481090767,5242.354928584504,3803.941487666699,3333.1584332768857,4146.990504901733,4871.440248870613,4050.8753133935434,3338.3079961855037,2758.467547666308,3128.554571927608,3138.547801840316,4069.888162703912,3320.2042207427016,5503.946662730641,3570.79013190119,3281.785977881637,4093.116258679102,2779.055559215309,4435.385892456201,4200.724897177359,3577.1646865581397,3379.984533752505,4003.6306632403225,4072.3505401714856,4028.947519029467,2915.44170996854,4713.440400849669,4697.452642970175,4364.335274280669,3228.1943438494936,3456.3509564553833,3532.6348341114162,3952.6156022626565,3971.0457090221225,3188.8131225313623,3379.229410829888,4754.890545634791,3688.7156203294226,3398.3459435139957
3282.119225651848,3476.370097511126,4029.7641990944703,2793.0912320066313,3302.2956777926406,3090.221288237278,3927.7995839736323,3394.240432252905,3019.08844784782,5144.401148883729,2966.9369016383134,3294.2331479002123,4759.881578700788,5191.961796310004,3803.542269302288,3008.2499182694296,3821.9484028603392,4865.43440573995,3752.811048782195,2940.0253545773703,2756.981018864477,3075.3437653845094,3047.298389605344,3574.145676366411,2902.5892767877394,4210.61647960638,3570.79013190119,3281.785977881637,4093.116258679102,2779.055559215309,3542.6299451150353,4200.724897177359,3574.420439531806,3342.8744481317667,4003.6306632403225,3928.0135831298358,3987.53610067081,2860.1332447115155,3644.1085957418095,4697.452642970175,3852.8463698976793,3193.488793453317,3456.3509564553833,3532.6348341114162,3809.635108040493,3959.3703474657077,3146.3003360810135,3379.229410829888,4498.056629122978,3255.2539881294156,2981.1270658499975
3282.119225651848,3405.800015355104,4029.7641990944703,2783.396193406205,3209.832090088256,3090.221288237278,3927.7995839736323,3257.863327948944,2968.007976102148,3722.3003864860366,2945.449662109675,3250.184833629194,4726.318944386323,5044.273883677601,3738.5041590027704,3008.2499182694296,3808.2121833395445,4863.334574670689,3602.6836506887603,2940.0253545773703,2735.3811502682297,2933.4189094414087,2921.4064026029378,3574.145676366411,2880.467208651461,4210.61647960638,3193.471868240247,3281.785977881637,3519.682039751803,2779.055559215309,3198.7960952462513,4012.7254318841833,3114.3093329160315,3251.749986737903,4003.6306632403225,3925.776785630298,3987.53610067081,2846.7785054301917,3644.1085957418095,4670.756965447504,3674.76163017177,3139.683904796731,3336.972086879129,3272.553614071226,3793.5268711759504,3873.4661332723354,3146.3003360810135,3148.38554874981,4026.8491862255846,3255.2539881294156,2637.9435699980886
3275.852170323829,3288.0584084457796,4029.7641990944703,2781.655951607943,3209.832090088256,3090.221288237278,3927.7995839736323,3189.156668479236,2922.654735202259,3722.3003864860366,2945.449662109675,3135.3621238126275,4467.927295031808,4731.286578743471,3639.374472637604,2905.6241388914514,3672.2739987311847,4779.175054581001,3394.6166968371213,2879.738344208062,2714.0676418546996,2859.4609619146772,2921.4064026029378,3574.145676366411,2871.998288693204,4031.127189976326,3049.136136746426,3248.6605665417037,3519.682039751803,2779.055559215309,3198.7960952462513,4012.7254318841833,2899.483108937321,3147.0271768099733,4003.6306632403225,3857.886773254962,3909.9272224767246,2846.7785054301917,3644.1085957418095,4589.702532221661,3674.76163017177,3139.683904796731,3336.972086879129,3272.553614071226,3792.7930752576817,3772.3921198633993,2821.501267628105,3084.9658886417856,3743.2626692200342,3229.7933920773457,2637.9435699980886
3275.852170323829,3288.0584084457796,4029.7641990944703,2780.887614800701,3163.8610540378836,3090.221288237278,3708.87271059007,3189.156668479236,2922.654735202259,3722.3003864860366,2902.7833860349756,3134.7686864602847,4441.74790456912,4247.53559921669,3481.1814948110346,2905.6241388914514,3328.7069404953936,4779.175054581001,3315.661120364212,2855.783566886903,2705.946695062212,2859.4609619146772,2921.4064026029378,3447.7907185509557,2869.7573974216166,3741.8168263142297,3049.136136746426,3166.3695339324913,3342.6014120545196,2779.055559215309,3042.1121354123807,4012.7254318841833,2899.483108937321,3050.1331252605537,3930.5635409497527,3700.831431794465,3895.6372630536403,2808.652727225361,3644.1085957418095,4589.702532221661,3643.0993229310047,3139.683904796731,3011.382722414511,3272.553614071226,3792.7930752576817,3772.3921198633993,2821.501267628105,3035.253852321927,3743.2626692200342,3137.021075675113,2637.9435699980886
3038.6249740391895,3288.0584084457796,3627.4358937397365,2780.887614800701,3119.0134593811404,3090.221288237278,3685.528567975517,3189.156668479236,2823.428119588507,3722.3003864860366,2877.206516797622,2962.4856589461624,4379.831672591901,4247.53559921669,3338.0350230483145,2863.9610634544706,3298.9271765660837,4779.175054581001,3093.5596491458778,2855.783566886903,2705.946695062212,2859.4211180024427,2847.8011712302364,3447.7907185509557,2869.7573974216166,3741.8168263142297,3049.136136746426,3166.3695339324913,3305.1312008015448,2779.055559215309,2817.4706660636084,3908.1446487760772,2810.108481009468,3050.1331252605537,3681.840521294477,3691.0909188196074,3723.305513574237,2808.652727225361,3636.0983424264477,4589.702532221661,3477.41396983235,3131.25440259841,2925.0224053763714,3190.2002866733947,3752.1500312587386,3768.1248113342735,2649.6038662250076,2986.665790511927,3743.2626692200342,3066.602379204346,2637.9435699980886
2937.304342843518,3288.0584084457796,3531.8605874956384,2780.887614800701,3019.973179305137,2877.683641458822,3685.528567975517,2933.4266783206804,2754.584115540174,3715.8605720248142,2877.206516797622,2801.0410609159812,3848.355754462503,4168.591881126538,3293.9841523582627,2772.0211383707174,3246.8932242800074,4140.95880978088,3079.19879753994,2673.332497318148,2705.946695062212,2797.383779436086,2847.8011712302364,3124.2459557231964,2789.489980804723,3741.8168263142297,3005.3820024849106,3166.3695339324913,3170.535687215641,2779.055559215309,2812.091163523844,3745.365939776954,2810.108481009468,2932.3502851025087,3633.7048304802634,3691.0909188196074,3340.9953004767176,2806.06091936897,3440.3555442923125,4076.7672483058727,3477.41396983235,2920.9651374557725,2894.6276101431695,3044.537774854113,3235.0809838594805,3393.705117098678,2589.094987343174,2717.5415949139096,3743.2626692200342,3066.602379204346,2637.9435699980886
2918.81926833992,3288.0584084457796,3316.4772421852053,2780.6033666981234,3019.973179305137,2762.0956153241027,3607.907001867241,2903.03548530794,2736.672456144652,3715.8605720248142,2844.5146816915712,2785.2114178615557,3721.869523349741,4078.8187041417386,3293.9841523582627,2754.57350114867,3246.8932242800074,3989.629177646598,2983.203263710626,2673.332497318148,2676.524152123725,2797.383779436086,2835.637546207798,3102.13631584593,2759.3997960174574,3719.672548229758,2921.4355947913323,3166.3695339324913,3162.191247815891,2773.1469692176197,2688.4183022582956,3745.365939776954,2810.108481009468,2814.3885333701623,3408.0470243933933,3643.6980699002343,3140.379364407757,2729.5350800642364,3328.122817329371,4007.031651573697,3466.3890946488154,2920.9651374557725,2871.1885557309643,2951.6356609140144,3235.0809838594805,3256.017958799098,2589.094987343174,2717.5415949139096,3743.2626692200342,3066.602379204346,2622.1404385551286
2915.877226925088,3221.766977245534,3297.3566418609907,2778.663475459963,2950.7160364164356,2762.0956153241027,3607.907001867241,2903.03548530794,2722.584570565665,3628.579290763701,2826.5693245105276,2710.9095020156155,3712.3523237405016,4078.8187041417386,3293.9841523582627,2751.7265609287288,3246.8932242800074,3177.363541966694,2910.3142141189874,2673.332497318148,2676.524152123725,2609.759556605603,2819.444679754015,3050.0310388788034,2759.3997960174574,3717.369429647384,2891.513199595074,3104.519175675453,3134.60150285607,2773.1469692176197,2654.0942208306287,3353.670625263009,2704.9628805620373,2783.3174189021074,3408.0470243933933,3175.1914863195707,3112.586875246874,2729.5350800642364,3328.122817329371,4007.031651573697,3456.7014251803867,2883.73006480139,2871.1885557309643,2916.17067906692,3177.297934002185,3256.017958799098,2589.094987343174,2717.5415949139096,3423.266628236962,3066.602379204346,2622.1404385551286
2908.1963252399964,2872.7912999718983,3223.663622014689,2775.4825212707938,2948.0960634584926,2762.0956153241027,3607.907001867241,2878.949096635748,2722.584570565665,3528.1530546562512,2776.3980175440984,2686.792955527651,2896.6889554022623,3651.652716861271,3292.834999000285,2731.6246322251304,3246.8932242800074,3111.772477115078,2910.3142141189874,2664.7690132356447,2674.514810173335,2609.759556605603,2774.4952536676456,2737.077988156723,2759.3997960174574,3663.8257807355512,2878.262662896803,2973.1747702303146,3068.0784597434504,2752.078778891684,2654.0942208306287,3353.670625263009,2704.9628805620373,2757.8652600491723,3400.291348560264,3031.1357902239183,3112.135886872646,2695.736249698805,3273.7408332307587,4007.031651573697,3335.7340119722453,2883.3444772836547,2843.072289769544,2913.709711828902,3138.5439402173993,3222.2426210706562,2585.654158479506,2717.5415949139096,3345.544966790087,3066.602379204346,2603.582508178855
2878.370282056786,2833.982759319188,3162.4841673598175,2736.5892926294837,2860.0551436506285,2754.084421546817,3596.105432993188,2863.004661039553,2722.584570565665,3517.1152164196774,2761.598916805595,2686.792955527651,2896.6889554022623,3651.652716861271,3139.966847868693,2726.7938339009183,3210.800834224975,3097.6979251842063,2902.9020676870564,2664.7690132356447,2666.7412566420167,2609.759556605603,2774.4952536676456,2737.077988156723,2744.570906288363,3663.8257807355512,2858.961369680402,2913.780897689474,3049.483106630487,2752.078778891684,2653.2110066305713,3162.860066396,2704.9628805620373,2755.436169900724,3323.216760825948,3008.1940221661125,3093.11953229142,2665.0628443368887,3218.6904119135015,3981.0342354220966,3179.3977452334275,2883.3444772836547,2843.072289769544,2885.6359675978556,3138.5439402173993,3036.071646791006,2585.654158479506,2717.5415949139096,3283.565635417414,3065.7758434405623,2603.582508178855
2878.370282056786,2833.982759319188,3162.4841673598175,2722.3982189196104,2860.0551436506285,2754.084421546817,3407.268394400237,2771.38426914818,2691.158394941531,2823.350965995864,2628.6904095170535,2686.792955527651,2816.7108356363933,3323.8821299390947,2948.8102183190613,2724.8190832869236,3099.29628153217,2986.1748148012753,2841.916144092745,2664.7690132356447,2655.8494108075415,2609.759556605603,2770.527033724077,2737.077988156723,2744.570906288363,3580.5597351319198,2773.743430783213,2865.7690613506393,3014.7243329185235,2751.7103398822687,2652.977276942373,2988.552604844225,2662.490270112181,2715.8810396482777,3221.942310114151,3008.1940221661125,3093.11953229142,2659.7012200930762,2969.6501095100843,3892.33896505636,2949.886143893403,2842.491449547463,2708.7583412360236,2867.8019700267705,3094.571612133541,3035.693129051733,2575.9207603909495,2712.6932780640745,3274.1002335211297,2982.0848282163956,2570.113354445097
2867.9191139964814,2833.982759319188,2814.631848914908,2646.610402184052,2830.253672953636,2754.084421546817,3266.5491595987396,2771.38426914818,2691.158394941531,2821.708718616025,2628.6904095170535,2686.792955527651,2816.7108356363933,3253.0912476509993,2948.8102183190613,2723.9045588957197,3049.4121687010384,2986.1748148012753,2841.916144092745,2664.7690132356447,2648.357679732501,2609.759556605603,2770.527033724077,2737.077988156723,2731.569112618914,3580.5597351319198,2763.5338649032187,2760.0047617537903,2877.3429891050873,2750.295140871638,2627.4404600957178,2988.552604844225,2617.577935985385,2628.447936647214,3221.942310114151,2974.835751326129,3089.8997140407255,2633.5137524392367,2969.6501095100843,3818.153991651362,2715.7198890756845,2842.491449547463,2694.9655731063867,2867.8019700267705,3055.0427595705232,3033.5378358836697,2573.496494747953,2709.109988301839,3196.775116641004,2873.1989603689776,2570.113354445097
2867.9191139964814,2833.982759319188,2814.631848914908,2645.785659128775,2815.536261499983,2747.2723251297366,3196.681326992804,2744.903413910897,2690.9569456754316,2783.2363400500003,2623.247778068407,2686.792955527651,2646.623844279682,3253.0912476509993,2948.8102183190613,2723.9045588957197,3049.4121687010384,2986.1748148012753,2795.3770001332623,2664.7690132356447,2648.357679732501,2609.759556605603,2770.527033724077,2564.927833107271,2697.3717465854825,3580.5597351319198,2763.5338649032187,2760.0047617537903,2875.7441715611844,2666.411154695428,2602.8136477438234,2988.552604844225,2617.577935985385,2628.447936647214,3106.911281030956,2971.644520458175,3064.034139506884,2572.1911230833402,2969.6501095100843,3818.153991651362,2715.7198890756845,2709.27569689509,2694.9655731063867,2864.9101651743376,3055.0427595705232,2996.795377703955,2548.5876156461663,2700.4608790519105,3072.268343789845,2865.4116834532783,2548.293366390267
2864.712523449378,2833.982759319188,2814.631848914908,2645.785659128775,2815.536261499983,2707.9106958033476,3132.853589505759,2675.163464471424,2690.9569456754316,2748.726267998003,2598.4081155042727,2666.8484604854666,2646.623844279682,3253.0912476509993,2948.8102183190613,2723.9045588957197,3034.684954743384,2884.1027086723143,2795.3770001332623,2664.7690132356447,2643.4524958060756,2609.759556605603,2765.854456648936,2511.6456929039123,2697.3717465854825,3578.4373488369274,2753.8120251192377,2760.0047617537903,2826.7733348838574,2666.411154695428,2589.7441240591647,2988.552604844225,2560.090165483819,2611.574147049104,3106.911281030956,2963.7289143622415,3064.034139506884,2572.1911230833402,2969.6501095100843,3818.153991651362,2715.7198890756845,2709.27569689509,2694.9655731063867,2851.664682032285,2802.566990946765,2996.786231292806,2548.5876156461663,2600.781859127208,3005.612438000691,2865.4116834532783,2535.234080328563
2864.5917242181526,2778.5624081326514,2814.631848914908,2645.785659128775,2799.2542497045806,2707.9106958033476,3132.853589505759,2675.163464471424,2684.542618559355,2642.328371415151,2598.4081155042727,2666.7135144261492,2646.623844279682,3253.0912476509993,2948.8102183190613,2715.060161052787,3018.403483138084,2884.1027086723143,2758.761150282459,2645.6518776293183,2639.7531152805227,2602.631293724192,2754.3743851482827,2443.6344892516404,2679.5571812727176,3578.4373488369274,2752.219188485792,2760.0047617537903,2826.7733348838574,2658.329126949044,2589.7441240591647,2988.552604844225,2560.090165483819,2596.767677271793,2977.572389466888,2940.6763876076207,3044.851852808465,2570.6269894064203,2968.831939126896,3765.5662762406264,2715.7198890756845,2709.27569689509,2632.560260953096,2851.664682032285,2750.8600624928954,2996.786231292806,2548.5876156461663,2516.379110402125,3005.612438000691,2846.435654227681,2535.234080328563
2864.514914533109,2778.5624081326514,2814.631848914908,2640.8533403332826,2785.1806912007833,2707.9106958033476,3090.5420458844337,2670.8349018378,2674.4418556118217,2642.328371415151,2569.0055568878497,2666.7135144261492,2646.623844279682,3103.025489930532,2948.8102183190613,2703.663292539923,3007.470986580818,2884.1027086723143,2756.9517651867554,2636.406298994533,2607.6830532544755,2505.6833697095294,2753.7040616704676,2436.385447704999,2616.2441661030757,3569.4173387400706,2748.544248566375,2725.1610852281265,2826.7733348838574,2653.3155829582706,2587.6190971355904,2965.570595075165,2560.090165483819,2584.5021446112496,2880.1540106309403,2934.574079233141,2930.5953833164003,2528.580125289139,2868.0613337561444,3727.79117396283,2644.9365673828415,2695.3626463790365,2618.7899793625706,2833.657138591689,2703.6256866389713,2934.4276109368407,2534.5448724452112,2516.379110402125,3001.4768151884427,2846.435654227681,2535.234080328563
2859.212052499324,2778.5624081326514,2680.9412313847015,2616.358539619193,2709.403708196219,2707.9106958033476,3090.5420458844337,2623.7568443704167,2674.4418556118217,2642.328371415151,2569.0055568878497,2666.7135144261492,2646.623844279682,3088.2124247379643,2948.8102183190613,2701.1611992248786,2987.315354122811,2884.1027086723143,2691.726038767746,2566.377110608509,2580.991340799896,2413.5090414301003,2732.674701474718,2436.385447704999,2616.2441661030757,3533.896207676298,2748.4661692998748,2711.704026426527,2821.181702347496,2653.3155829582706,2578.178605707145,2893.933175020955,2560.090165483819,2546.822413318229,2880.1540106309403,2910.463752047967,2850.0069752606255,2495.0391231798594,2864.4826535399716,3692.389378484857,2644.9365673828415,2695.3626463790365,2592.133212150191,2832.5382630014406,2664.504742451602,2931.2877416745628,2522.635687249542,2516.379110402125,3001.4768151884427,2846.435654227681,2509.7136064336773
2772.8033241285743,2745.2217636476535,2680.9412313847015,2616.358539619193,2709.403708196219,2707.4763654689427,3090.5420458844337,2623.7568443704167,2645.0204580881236,2560.2605010763327,2569.0055568878497,2666.7135144261492,2646.623844279682,3088.2124247379643,2920.5485695880548,2701.1611992248786,2981.7204795693933,2865.956678710291,2691.726038767746,2566.377110608509,2580.991340799896,2413.5090414301003,2732.674701474718,2383.9388065326443,2616.2441661030757,3533.896207676298,2719.903998798928,2705.4492953188364,2811.6993106158293,2649.501518939192,2573.9946223636907,2742.4155663667298,2560.090165483819,2537.9347644364334,2873.183311137755,2841.6087945936483,2850.0069752606255,2494.9918941278193,2857.802648496043,3677.192844830141,2635.0044786951835,2695.3626463790365,2592.133212150191,2815.5483481817446,2608.778576140093,2925.4728562720907,2496.1323960533614,2513.2102659138427,2991.564768393855,2822.126393291497,2508.746733103522
2770.157886023332,2745.2217636476535,2680.9412313847015,2616.358539619193,2706.721180898925,2707.4763654689427,3080.2355142686824,2623.7568443704167,2645.0204580881236,2532.040895195146,2569.0055568878497,2655.476316487491,2646.623844279682,3054.209860619056,2886.7117221362187,2701.1611992248786,2942.389345571247,2865.956678710291,2691.726038767746,2566.377110608509,2578.610644279386,2403.4426343291343,2707.3752613517504,2343.09233332269,2601.7039497632773,3533.896207676298,2719.903998798928,2626.9920541919696,2811.6993106158293,2637.1149501697837,2572.853827061675,2742.4155663667298,2538.497955034306,2537.9347644364334,2783.9775066499924,2827.9803965534,2846.992311049059,2493.6441470887958,2857.802648496043,3671.656606880402,2635.0044786951835,2682.120049586544,2592.133212150191,2815.5483481817446,2603.670438776676,2918.209466979937,2486.0089116392105,2491.9782141707797,2978.2912712692205,2819.790459260413,2508.746733103522
