F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
207046.6244957229,228155.5508797963,222244.51094117475,225514.53117029933,233618.6137583175,229316.9131255178,211321.6777990636,229566.32120518084,226864.56555165624,214144.5186045067,233697.33679094657,210297.14713899247,223574.26923619554,226900.7437872988,236990.58382787005,226939.1869274701,212562.90822050502,216998.8210722743,220333.61192127856,237024.358818423,231681.06728217038,224886.0468986722,231330.4756686721,215908.26200795805,212097.47289534536,234317.89802566962,227042.436081013,236659.1962677692,235316.94959375518,215445.81760376692,217130.1341260873,224574.439803206,247736.61546434148,218287.01049019932,227155.9660963818,250289.17324669854,234694.7716106091,225133.79775327386,202074.8187778923,213651.64267083746,219500.97884921162,206632.6019870351,238870.272082927,240953.2793152664,223318.86643813975,225462.32288642201,213765.05264885302,219084.16352017527,216797.63996574408,241215.46386121205,241866.34377283143
207046.6244957229,225291.85903695808,221903.97735356772,225514.53117029933,233618.6137583175,229316.9131255178,209730.77160117996,229566.32120518084,222688.77309347506,213255.59922644973,231750.565411048,210297.14713899247,220149.46032021535,225943.98842004713,235885.62044382075,226372.60570497002,211190.3861261786,216843.93071512473,220333.61192127856,237024.358818423,231681.06728217038,224052.48468089759,229925.15557398877,215908.26200795805,212002.1771955605,234317.89802566962,226980.44925728248,234410.45400468956,235316.94959375518,215445.81760376692,210694.408855281,224387.21400245174,243209.012518613,218287.01049019932,227155.9660963818,250289.17324669854,234488.16641464652,224151.91395794725,201228.51338593112,212821.78866034222,218420.97704907967,206632.6019870351,236148.81524668433,240034.34516248587,222540.79108728823,224293.99472698904,211013.41909798465,218217.6613613888,216639.08615056897,239911.95889279706,241636.3363415578
207020.95982563874,223901.1966680898,221903.97735356772,225065.58869972348,233618.6137583175,228135.15276091296,209445.64342744145,228802.23851743725,222688.77309347506,212202.72218753168,227779.79844412627,210297.14713899247,220149.46032021535,224020.70165407352,235885.62044382075,226372.60570497002,210375.13353770954,216546.31774529142,220333.61192127856,237024.358818423,227721.70901249442,223648.3052214263,229011.50534424372,215908.26200795805,210878.8379440767,230592.22835963446,226845.6741666358,231453.67258561126,234277.80140966226,214173.40773820612,210694.408855281,224387.21400245174,243209.012518613,218287.01049019932,227155.9660963818,250289.17324669854,232881.9096772731,224028.8505756353,201205.5775069599,211884.62186664657,218420.97704907967,203192.73649534074,234526.4160911866,240034.34516248587,222540.79108728823,222249.75913986587,211013.41909798465,217924.61884181964,216620.51443964502,236891.0004724717,241630.6512055929
207020.95982563874,223568.65189214738,218981.77078949162,225065.58869972348,233267.683238415,228111.9096174351,204112.44263372308,227575.51485095764,220905.97040466729,211395.07724855441,227779.79844412627,210297.14713899247,219886.47979914089,221261.82985728892,235831.9020893551,226164.1426211525,201350.94566298978,216432.8973693385,220321.0142211225,237024.358818423,227721.70901249442,222908.0190945085,227332.638537612,215589.8587948401,210009.08785826204,230592.22835963446,223776.55566703845,231453.67258561126,232837.81687333086,214173.40773820612,207863.75536614683,224220.39013890113,243209.012518613,218173.6933334045,226424.9997775795,249720.81805715786,230388.19802876038,222627.79527450821,201205.5775069599,211884.62186664657,218420.97704907967,202777.19926056796,234526.4160911866,238700.11061386263,222512.27243514988,222249.75913986587,211013.41909798465,217648.23492510134,214099.648559447,236891.0004724717,240657.55523738737
206486.79350674438,223203.25291915843,217539.73417552206,220337.55283571154,232475.80560594154,227983.21512972936,203889.80907070858,227575.51485095764,220905.97040466729,210211.2144290073,226433.37878197405,209291.98184953624,219690.29141206207,219763.80094023855,235831.9020893551,225656.22576928997,201159.16982445572,211050.68407174395,219744.8027321486,232877.35897216998,227049.17645626146,222908.0190945085,227332.638537612,214191.2207762693,210009.08785826204,230592.22835963446,223776.55566703845,228395.3307747753,230906.3342724705,213747.6125533454,207107.48082990362,222524.25496970434,241089.87190382212,218173.6933334045,223189.0764431018,243467.48319540013,229710.77187107073,222369.2647796574,200640.68938902084,211884.62186664657,214480.07797154586,202738.62442569237,234526.4160911866,234689.24261530896,220206.6354132204,219186.57865410642,210552.2912608428,215902.84515307724,214099.648559447,235996.88600703896,239776.886865137
203700.73884900322,223203.25291915843,217539.73417552206,220337.55283571154,232032.68735641273,225188.1560292879,203889.80907070858,227575.51485095764,216302.33784127663,210211.2144290073,226281.9406702482,204032.93995608366,219280.44881677066,215405.74567867993,234087.00584233593,222605.2789666006,201157.57284978317,210104.5259807531,218281.32080913158,232153.02152401212,227049.17645626146,222889.2622545601,227332.638537612,212748.1545654795,210009.08785826204,226385.935427112,223422.89904950565,227860.62187278972,228871.35612321363,213747.6125533454,207028.34841530287,222020.20312156668,238256.74618339416,218125.12848901434,223189.0764431018,236081.3169157113,228374.14191605104,222369.2647796574,200640.68938902084,211672.5545663839,213708.716402861,196252.29352634583,233409.82460384138,233794.47486943478,218113.582670598,216847.42685313793,207494.12206482736,215574.0724848031,212337.34928024389,231551.20861539428,239776.886865137
203700.73884900322,223203.25291915843,215895.65062383734,220337.55283571154,232032.68735641273,225188.1560292879,203812.23475892947,226884.32652166617,214606.24526804648,210211.2144290073,226281.9406702482,203545.64097665477,215391.6612561999,215405.74567867993,234087.00584233593,222605.2789666006,201107.6467282207,210104.5259807531,213770.72264364528,232084.2320718611,226568.88404565488,221453.5976275458,226596.02109200286,212748.1545654795,209833.1245722028,226385.935427112,217984.79137929378,226769.93525918032,228871.35612321363,212033.29410656667,207028.34841530287,222020.20312156668,238240.77799999528,216876.24125596223,223189.0764431018,236000.87165840462,228374.14191605104,219530.18129297264,200640.68938902084,211672.5545663839,211965.12961868983,196252.29352634583,231767.72830963417,233738.2005071962,218113.582670598,216847.42685313793,205878.7970277336,215574.0724848031,212337.34928024389,227514.98533135405,239732.87547409645
203700.73884900322,222203.14820034668,215583.16139331044,220337.55283571154,232032.68735641273,225188.1560292879,203812.23475892947,226682.9050604279,214606.24526804648,210211.2144290073,226281.9406702482,203545.64097665477,215391.6612561999,215405.74567867993,233646.144908917,222605.2789666006,201107.6467282207,209758.46326680676,213770.72264364528,231682.14076359326,224774.0056749922,216760.54742449254,226448.51658104686,212748.1545654795,209435.29697078562,225113.6258491003,217984.79137929378,226112.36427680333,227475.34777516386,212002.1036392644,205976.75085626065,221983.56901689587,237860.73188405647,214691.34796707513,218829.5383444875,236000.87165840462,228374.14191605104,219530.18129297264,200624.10987989348,210628.77661511887,210184.75701535042,196252.29352634583,230508.21768970802,232383.9516445748,218003.53839008615,216273.0486239586,204545.96801363048,215574.0724848031,211072.34221571556,227514.98533135405,237843.7662944342
203455.60021892833,221306.52961784112,215321.35347782564,220337.55283571154,231961.11321640632,225188.1560292879,203784.6214067892,226350.2699958794,214160.03856892185,210172.36104987777,226201.44471084178,203497.53034255095,215391.6612561999,215067.43370000445,227854.01021427836,222605.2789666006,201103.57433205974,209650.40302131305,213558.72985076634,230879.46596744613,224774.0056749922,216760.54742449254,225708.7956632551,212748.1545654795,209435.29697078562,224070.8255710542,216935.89232411835,226091.69908807348,227475.34777516386,209920.3797027341,205941.88793616902,221983.56901689587,237123.85846234672,214691.34796707513,218789.21708567324,236000.87165840462,224601.14185105846,219365.09972545606,200594.3822836845,210347.04026548224,208143.37550222376,196252.29352634583,228311.47061948577,232383.9516445748,216880.2360715703,216273.0486239586,202413.94152060917,215574.0724848031,211072.34221571556,223502.99927408271,235818.4877296799
195485.0389402877,221306.52961784112,214239.39457032198,219322.86606451307,230425.7702190001,221313.9378556924,202441.3459034759,223951.80610578117,213649.69009716806,209131.674672253,224137.0636121087,198153.1184672621,214776.73027060187,213065.91966780517,227706.60011126508,217159.2199583862,200995.05712938812,209650.40302131305,209457.47685476675,230659.5767848114,223781.25669070572,216760.54742449254,225708.7956632551,212748.1545654795,205152.84604459742,223319.38007423774,215917.63621527088,224443.503533925,227252.72816212385,209091.81366057988,204527.85752288369,220705.7653041646,235927.06926791693,214691.34796707513,218789.21708567324,236000.87165840462,223970.01204134861,219365.09972545606,200055.17297144508,209333.44530692307,203426.48715796263,192242.83290161603,228311.47061948577,230654.16517431033,216703.8990429717,212278.78468795028,202413.94152060917,215173.38054791748,207621.85585094662,223502.99927408271,235646.68553550218
193228.83390350972,220770.2576550689,214239.39457032198,219322.86606451307,230425.7702190001,221313.9378556924,201641.9700748486,223951.80610578117,213649.69009716806,209131.674672253,223461.1230539158,198153.1184672621,210494.14593962385,203846.19520779917,227596.2329943412,217159.2199583862,199629.49514145922,209650.40302131305,204502.0825198667,230626.0206432642,223167.56622578946,214592.77928441556,222979.68767994983,212748.1545654795,205152.84604459742,223229.9760354539,215452.3272444251,224202.0376313706,227252.72816212385,206428.73550869527,201751.5575505125,220705.7653041646,235917.09657485422,214691.34796707513,217671.36284025296,235821.6849257626,223970.01204134861,214971.4994245822,200055.17297144508,208438.22939200865,203426.48715796263,192242.83290161603,228136.78698880997,227645.55477390467,215733.59302584248,211854.20680153038,202413.94152060917,215173.38054791748,207621.85585094662,222011.7075396982,229635.53558727787
193228.83390350972,218060.82186397782,213204.6346322104,219089.27443383902,230157.72446821062,221313.9378556924,196210.8823658511,223951.80610578117,212151.34446371428,207766.6594956254,223461.1230539158,198153.1184672621,210494.14593962385,203846.19520779917,227596.2329943412,217159.2199583862,199588.1211769599,209650.40302131305,197572.20052644407,229930.42271645728,223167.56622578946,214592.77928441556,222979.68767994983,211919.447032176,205142.22794170948,223209.88208862836,215452.3272444251,224202.0376313706,226059.350096967,206126.39948175097,201645.66649681237,218296.38050043822,235861.48979436982,214691.34796707513,216351.421070706,235123.98627306442,222305.34951165697,213530.0018559985,199611.79255495023,207242.79653140125,203306.8474551043,192179.60579512606,228047.01936582322,227645.55477390467,214743.35413594823,210294.73722491582,201666.6725186275,213030.95609124243,205551.3948872595,222011.7075396982,229635.53558727787
193228.83390350972,218050.3818900126,212369.1116947078,218446.4755996944,229374.9836152924,221313.9378556924,196210.8823658511,223951.80610578117,212151.34446371428,204485.14731846977,223461.1230539158,195169.2266110751,207796.0995688616,203846.19520779917,227361.88520622262,216410.08973569633,197550.30900196327,208177.8749316005,196091.5502189023,229340.585148639,222708.52845467458,214580.1239145874,222979.68767994983,211393.62421913305,205142.22794170948,223209.88208862836,215452.3272444251,224201.38425880612,226059.350096967,205054.37246679643,201645.66649681237,217224.20457178933,234354.9707607649,214547.05840671703,214471.08006752972,235123.98627306442,221552.60269076825,213530.0018559985,198807.52622048056,207242.79653140125,203306.8474551043,192179.60579512606,227543.81867339744,227645.55477390467,214382.23297233233,210294.73722491582,201557.67059530097,213030.95609124243,205551.3948872595,222011.7075396982,229635.53558727787
193076.1473683119,214325.04428984178,211907.76082611055,217109.7105508313,228887.67932962166,221313.9378556924,190262.13718120466,223884.2524881898,212151.34446371428,204385.72637288118,221746.5564759402,195169.2266110751,207796.0995688616,200922.98724588656,227361.88520622262,216410.08973569633,197550.30900196327,206792.81552068348,196091.5502189023,223744.93724082518,222414.445275111,213872.24972790547,222210.4133928031,210274.53360071738,205142.22794170948,222960.92568151196,215452.3272444251,221129.324989373,225676.4524610083,203694.30021448623,201645.66649681237,217224.20457178933,234143.27567348166,214547.05840671703,214471.08006752972,235061.81180132265,220735.34405020726,212637.24646844243,198293.3193498523,204000.14396987972,201104.7934728348,190181.37688088315,224967.102823645,227645.55477390467,214345.8063819521,208517.1267129008,201557.67059530097,211048.8432229081,205551.3948872595,222011.7075396982,229635.53558727787
193076.1473683119,214325.04428984178,211492.33361379136,217109.7105508313,228429.06030403127,219219.93584251948,190262.13718120466,222534.4522787335,211574.77087244915,203715.40876219128,220233.18629072738,195160.26397476436,207376.6146732974,200709.24024775784,224811.62058079764,216410.08973569633,197550.30900196327,206688.7931638112,195652.36113716068,223744.93724082518,220781.13289557278,212494.29061295753,221552.08591199433,209873.3940610414,205142.22794170948,222548.59707042034,215452.3272444251,221129.324989373,223013.45821540742,202748.51447271614,201645.66649681237,215113.09667442882,229076.79112782114,214126.44592209274,210191.64062672888,234826.47312234648,220357.00424887057,211317.88503949263,197618.28203616285,200556.11421302325,201104.7934728348,190181.37688088315,224790.10719094911,227645.55477390467,213764.54626906058,207859.66108402394,200120.36073559365,210313.2324854656,205551.3948872595,221330.72894949035,229323.909253896
192200.55600126318,214325.04428984178,211156.65807220474,217109.7105508313,228287.77781260794,217399.34544312934,188113.62542323532,219484.35631765824,211447.25917470577,203715.40876219128,220233.18629072738,195160.26397476436,207376.6146732974,199184.0202160957,223294.09238941982,216216.23135999715,196488.67305644925,206584.1348863362,195258.14747939832,222083.10213709853,216738.63321301225,212429.31534306597,220782.02857063862,209654.48347598204,205142.22794170948,222534.64010472927,214554.28957955824,221054.14604306006,222484.43443675534,202748.51447271614,199388.18981706726,215113.09667442882,223116.36390842526,212633.7097527885,210191.64062672888,234275.9199944112,220165.22756086008,209130.61425666776,197565.59625983893,200556.11421302325,200399.15981436323,190181.37688088315,224790.10719094911,225079.81040912456,211270.4368898299,207859.66108402394,200120.36073559365,210313.2324854656,204605.300354845,220379.3166599313,229323.909253896
191785.1733795502,214318.82798773533,207304.98194253695,214796.18795699684,227595.0184364389,216380.22176012193,188113.62542323532,217432.07751973913,209749.42887454704,202874.9693006131,219708.63987847202,195124.34153533273,206737.61579482903,198352.93311541466,223254.653995733,214853.69612670178,195862.64787131728,205924.43867253285,194979.47974318656,218379.3344769316,216738.63321301225,210616.41157133385,220782.02857063862,209654.48347598204,203811.03470809056,222512.0566104023,214444.9460522959,220796.553274742,220956.81933643596,202574.74882711118,199388.18981706726,214565.88804374274,222206.75273123375,211917.44735081805,207944.47574373358,234201.01864475367,220165.22756086008,209130.61425666776,196891.78761449808,200118.32896489234,194236.87824503385,189937.7961735205,224790.10719094911,225028.2017465419,209686.13834904306,206680.04220916852,200080.4470221006,207732.11751073354,204605.300354845,217536.49857700634,229270.8984454903
190484.18800782214,213049.1418857283,207051.37473562075,214796.18795699684,227482.66062365967,216380.22176012193,188113.62542323532,214853.1195566759,209749.42887454704,202874.9693006131,219409.1246573832,194765.02202984426,205702.11615671273,198352.93311541466,222465.56186921065,214853.69612670178,195591.19877125768,205080.66332436845,194979.47974318656,218379.3344769316,216710.78263374695,210009.3640015671,220772.71394702417,208334.07923794564,203811.03470809056,222410.21855082404,214214.83982022826,220691.61964798518,217231.10715589198,201800.82111937908,199296.75936186005,213347.12750089084,222206.75273123375,211217.25868598945,207535.47019516406,234072.95991840315,218702.72272262583,208456.01964252078,196891.78761449808,200118.32896489234,194160.03762477264,189937.7961735205,223186.95722937663,215266.67885949017,209283.0317753328,206680.04220916852,200080.4470221006,206075.0304103751,203530.73350546672,217536.49857700634,229270.8984454903
190484.18800782214,213049.1418857283,204396.67157037498,214720.5754854689,227432.71484732322,215791.1706047162,188045.05791276842,214853.1195566759,209472.00059255207,202874.9693006131,219123.0270524078,194765.02202984426,205251.65439908937,198352.93311541466,221701.01852768078,213950.02741136737,195591.19877125768,204945.245809348,191591.17663497475,218379.3344769316,216710.78263374695,209934.58935212417,219551.63798426717,208334.07923794564,203693.8637234718,222410.21855082404,211870.44918038146,220274.09531371374,212091.85231570198,198814.56915168162,199296.75936186005,211799.15830987232,220787.22835492887,211217.25868598945,207302.40951975164,233747.28031535682,218346.6660299084,208420.0237787868,195804.80997907958,199817.12305164937,192141.76216379917,189906.29546369685,223186.95722937663,215261.31136450171,209283.0317753328,206497.63591095505,200080.4470221006,205363.45551626495,203283.6658758086,217536.49857700634,229270.8984454903
190484.18800782214,213049.1418857283,204396.67157037498,214283.32616116156,225823.5310895888,215206.9226440491,182338.5276538293,214853.1195566759,208839.36990450596,201868.3904869181,217302.78738182326,194089.01600292025,205251.65439908937,197191.03583646982,220645.04038474668,213858.6703588768,194997.1099137341,203937.89869563511,188588.94038517776,218114.9103336574,216042.7349685246,209543.25927405537,217239.69688356912,205590.00675550033,203036.5147815594,221547.94915510216,211870.44918038146,219810.46664786676,212091.85231570198,197340.47660882017,196135.02754469344,211799.15830987232,220787.22835492887,207900.97891351348,207047.15146918478,232770.03553621442,216550.77212000208,204609.1245557771,194556.03124090077,199247.45204332145,190220.33267871768,189107.39258068058,221563.61115726765,214239.33813478553,208827.88588826513,206200.42639840758,199826.13176540408,205363.45551626495,203151.98323370886,206954.2388363668,226656.4754188293
190484.18800782214,206378.0166864167,204287.3116054572,214283.32616116156,224960.73984884605,213991.31616709247,180034.0128961161,212002.99313207957,208656.19790497713,201868.3904869181,217056.47981965914,194089.01600292025,202699.647922414,196739.56359712678,217590.00776060604,213730.94508258376,194170.68534065824,203213.30571494874,188143.93697802373,216274.49407291913,216042.7349685246,209100.90292998092,217239.69688356912,202954.60249862162,200797.93773085347,221547.94915510216,210673.813250495,219776.5525304901,212091.85231570198,196997.474045353,196135.02754469344,211799.15830987232,220787.22835492887,207152.00634232414,205944.23209636667,232770.03553621442,216485.9682822682,204609.1245557771,194556.03124090077,197903.60825196526,188652.97712771271,189039.7498902188,221563.61115726765,211598.51727321133,208827.88588826513,206142.1476216262,199826.13176540408,205363.45551626495,202021.38083855424,206954.2388363668,220911.66901705807
190484.18800782214,206247.64640062532,203802.55885800917,214283.32616116156,224960.73984884605,212326.13019164582,180034.0128961161,210992.06816998668,208656.19790497713,201868.3904869181,217056.47981965914,194089.01600292025,202341.87185895184,194905.92760443233,217297.70468674556,212274.3431702444,193208.19651220832,203213.30571494874,188143.93697802373,216223.67644673362,213235.94803533415,208439.8466826249,217239.69688356912,202954.60249862162,200797.93773085347,221547.94915510216,210673.813250495,219678.88887745465,211040.0420214381,196626.54418868717,196071.29366605234,211799.15830987232,220554.17901943636,207152.00634232414,205944.23209636667,232770.03553621442,212565.36877673818,201434.50828527584,194509.40005073108,197571.3434010702,188652.97712771271,188253.3933959722,221291.5068943117,211598.51727321133,208757.7840674188,206142.1476216262,199774.7873282689,200754.3776924877,201438.46581422925,206954.2388363668,220911.66901705807
190484.18800782214,206247.64640062532,202133.0005720268,214282.1475487015,224525.1880389877,211291.30563006297,179995.64562944614,210992.06816998668,208656.19790497713,201868.3904869181,217056.47981965914,193595.37003946214,202341.87185895184,193786.36193577512,217297.70468674556,211609.33761489083,192698.32432662195,203213.30571494874,186910.55208993223,215875.94068717596,213235.94803533415,208439.8466826249,216975.89421684638,202954.60249862162,200584.18956007354,221547.94915510216,210100.33378140224,219678.88887745465,210403.21235250638,196626.54418868717,195011.21124192656,211799.15830987232,220492.3753017431,207152.00634232414,199609.93933583968,232665.21740570437,210507.0818997779,200745.6054244329,193803.62504031902,197084.28176687064,188652.63790831412,188253.3933959722,220682.872910512,211548.87147414288,208757.7840674188,205765.40649485227,199482.50702594727,196524.05090666402,201427.77200005206,206954.2388363668,219910.07658376533
190427.22688500653,206247.64640062532,202133.0005720268,214282.1475487015,224525.1880389877,210808.8150041708,179995.64562944614,210788.05976712154,207300.6603418552,201606.74747766936,216853.00132975896,190909.92717053834,202341.87185895184,190850.1697926686,217297.70468674556,210913.800966329,192698.32432662195,203213.30571494874,186910.55208993223,214815.06903546947,212925.93474408612,208439.8466826249,216078.0738777845,202954.60249862162,199941.92621969077,221547.94915510216,210027.8966312178,218166.35379997172,210403.21235250638,196626.54418868717,194426.86069678873,211799.15830987232,220492.3753017431,206875.60968666128,199609.93933583968,230666.7542499416,210372.17933817024,200745.6054244329,193590.41767802104,196561.11134350812,188054.57347469655,188253.3933959722,220682.872910512,204182.67625757447,208638.98033126778,205765.40649485227,197242.10506339604,196524.05090666402,201427.77200005206,204857.1761414588,219910.07658376533
190170.44015266068,206247.64640062532,201248.3765200419,214194.36844656692,224516.86004862448,209814.5641354505,176147.39180721124,209303.75749628583,206316.4932509671,201469.05182162565,215864.20323149578,190722.29209008056,200523.66817722633,188739.7125245214,216604.74742232318,210913.800966329,191615.69297163453,202246.05750642146,185191.0985188942,214815.06903546947,212312.20514616446,204556.760961831,215552.177202558,202638.73657186033,197443.7166852364,220096.15002328664,207047.59045572332,215324.65014570093,209807.48788080824,195129.6969311861,191549.93191372248,210319.545100864,217344.7781089236,200453.95321479798,198250.08498438422,229912.65896774258,210372.17933817024,200387.9473869433,193001.93573306236,196561.11134350812,186537.12862379,187412.99062403766,220396.1621618375,204182.67625757447,207028.3019584194,204410.2302239932,197207.50931481415,193887.5799036804,200641.12101834375,204857.1761414588,219796.4309566452
190030.76564412145,205795.76432014344,199261.35380686825,197689.66135221318,222326.0194639736,209369.00665087785,176147.39180721124,207116.59847241445,205751.59111681805,201463.01883158204,214543.3751720616,190722.29209008056,200129.00669043863,188739.7125245214,216398.25622099687,210913.800966329,191615.69297163453,202189.4739059606,185191.0985188942,214815.06903546947,210620.98612812854,204556.760961831,215262.24136234497,199895.74553810246,197443.7166852364,220082.2798735927,206565.92565818626,214855.54561403368,209108.19286289904,195129.6969311861,187141.05301967793,209793.24194412035,217344.7781089236,200440.04542373618,198250.08498438422,229912.65896774258,209479.10212006315,200387.9473869433,193001.93573306236,196067.36402078558,186537.12862379,185711.44467968523,220268.41479718004,203834.33920595792,207028.3019584194,204410.2302239932,196952.74987296032,190617.0711088669,200535.8752445113,204857.1761414588,216530.75159242947
188902.40528008025,203412.82066061976,198704.1234734679,197689.66135221318,222326.0194639736,207729.03020516995,175711.36242294623,205350.08263207492,205751.59111681805,201231.64832261266,214543.3751720616,189864.56927118287,198486.2447277112,188739.7125245214,215748.21806828384,210913.800966329,191615.69297163453,201352.3713687153,185191.0985188942,209571.2473932233,210496.24523444625,204556.760961831,215140.68916644374,199817.94191175365,197443.7166852364,220082.2798735927,206565.92565818626,213032.37851304276,208366.55055790258,189506.31898494408,187141.05301967793,209278.26189780264,217003.82306497812,200440.04542373618,198250.08498438422,229912.65896774258,208968.62328442506,200387.9473869433,193001.93573306236,195070.7410286541,186537.12862379,185711.44467968523,215283.77871364346,199871.58334671307,207007.17112365548,204349.00995546443,196952.74987296032,190617.0711088669,199922.3251105902,204857.1761414588,214974.65974396525
188902.40528008025,203011.0901600046,198704.1234734679,197689.66135221318,222326.0194639736,207556.32828282702,175711.36242294623,205011.21713460388,205586.21548030103,200735.97990536864,214543.3751720616,188667.36327082285,198486.2447277112,188739.7125245214,215478.9925823737,210410.13912017815,191105.29345700794,201338.59753271393,185191.0985188942,209571.2473932233,209144.14057193595,203839.0838770831,215140.68916644374,199657.65833469093,197443.7166852364,218061.72712897215,206565.92565818626,213032.37851304276,208366.55055790258,189506.31898494408,186388.21247789977,208829.89494006117,217003.82306497812,200440.04542373618,197875.95794055297,228778.9790116648,208408.7971787205,200339.17353044005,190225.69631850882,195045.40127725233,185377.82110363033,185711.44467968523,215283.77871364346,199871.58334671307,206439.25472118385,204030.86140737773,196333.74035432684,188373.43651000416,199871.12059670922,204857.1761414588,214974.65974396525
187747.5246502714,203011.0901600046,198704.1234734679,196813.5493447401,222326.0194639736,207465.27336966048,175711.36242294623,203595.46900519353,205401.53221932575,200677.78357147388,213724.66351958713,188667.36327082285,198486.2447277112,188739.7125245214,213595.5495196475,206696.0796233831,190292.13377515148,201136.89444547257,185191.0985188942,209571.2473932233,209144.14057193595,202234.83837694392,215137.5586400421,199657.65833469093,197443.7166852364,217671.96206677053,206529.70037903747,211509.25843102142,207026.0277271036,189506.31898494408,186388.21247789977,208829.89494006117,215792.60696370676,200440.04542373618,197875.95794055297,225158.3268670155,207953.5026682971,199630.33655583436,185642.25896473211,193301.7173703687,183872.25860673413,185711.44467968523,215097.75826868846,198834.41192521265,206439.25472118385,202487.62430594792,195339.85866465248,188373.43651000416,199702.2967011019,204857.1761414588,214967.64484133435
187747.5246502714,200304.76988073046,197629.62771697683,196813.5493447401,222212.3134690456,207195.02602594,174251.6270731781,202634.05261900637,203918.48870798195,200071.00068208648,213724.66351958713,188667.36327082285,198103.8479050242,188739.7125245214,211927.37320326804,206226.92984855332,190292.13377515148,200507.01303522656,184675.42235082545,208730.08402343336,208922.37945894824,199915.4644392625,215096.8688450716,198047.26496752774,196852.81263144952,217671.96206677053,204554.75328032317,211509.25843102142,205986.8585680758,186701.58889975864,184757.64546750375,208185.4358846626,211877.56738323736,200078.13724951138,197875.95794055297,224138.95102058045,207953.5026682971,199445.1463906896,185642.25896473211,192573.25517842209,183872.25860673413,185711.44467968523,214978.3766986606,198161.87508759752,203776.55413628562,198885.10954311906,195339.85866465248,187715.38968947268,198885.36190748148,204092.31601159746,213352.24728050746
185483.46012786016,200304.76988073046,197407.0670441124,191982.36719562762,219859.76577305037,206479.5920829082,174251.6270731781,200875.01306202682,203918.48870798195,199457.66183883412,212379.9798670283,188248.58665451757,196724.17046050043,188701.07803750763,211927.37320326804,206226.92984855332,190292.13377515148,200481.75064792344,184284.4016050173,208730.08402343336,208115.26294124912,199543.79212486773,215046.21237106336,198047.26496752774,196852.81263144952,217171.2615864874,204554.75328032317,211019.42720572147,205696.35918373612,186544.68056932112,184757.64546750375,207649.27143517535,211877.56738323736,199998.5168676306,197875.95794055297,224138.95102058045,207636.23784434577,198164.17414395875,185642.25896473211,192573.25517842209,181789.01291723308,184736.75750670582,211305.03635739378,198161.87508759752,202645.83398590473,198501.30145240575,195339.85866465248,187711.83179091796,194994.5600498571,200216.53193239257,213352.24728050746
185063.1865977759,200304.76988073046,196646.18918751014,191723.17503023407,219398.2051743544,206479.5920829082,171652.65076857107,200875.01306202682,203700.52348646367,198869.3053916678,212379.9798670283,188226.43889266838,196170.12693387212,188053.19946175723,211927.37320326804,206147.2247083258,189768.22551285184,200481.75064792344,183794.17708373658,208730.08402343336,207731.1736035158,199525.0451575788,215039.67429143662,198047.26496752774,196852.18713197505,217171.2615864874,204493.78198352622,211019.42720572147,204047.7455544435,186544.68056932112,184627.21759125497,207649.27143517535,209289.03351356467,199731.90509394518,197875.95794055297,224093.6435336025,207636.23784434577,197599.9313918007,185642.25896473211,192573.25517842209,181479.50517181034,184735.16675058636,211305.03635739378,198161.87508759752,202645.83398590473,198056.57647587112,194639.3234362404,186832.2002873961,191894.2911249295,200216.53193239257,212277.44949095647
184844.46125879098,194940.27277235524,195702.49275239668,190896.15753942973,219398.2051743544,204723.7614678965,171252.48232017766,200875.01306202682,203700.52348646367,198869.3053916678,211938.29441470123,188226.43889266838,193387.76569685512,185226.30512610704,211927.37320326804,206147.2247083258,189768.22551285184,200086.1597638092,183794.17708373658,207480.29534912863,206335.9649116714,198211.4064860195,214552.39896050942,197530.48555853489,196339.1341264429,216628.9875895392,203710.8227562776,209843.2220549919,204047.7455544435,186544.68056932112,184627.21759125497,207300.37742215616,209289.03351356467,199683.1013906426,197771.04455406207,223820.135877967,207636.23784434577,197330.90672598497,185642.25896473211,192573.25517842209,181479.50517181034,184735.16675058636,211305.03635739378,198161.87508759752,202295.79085010022,197288.2753114344,193967.90602912733,186832.2002873961,191526.12771264886,200216.53193239257,212277.44949095647
