F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1428.6811167122448,1457.7342949955116,1444.9860676328917,1454.9078372161425,1255.211057657238,1405.809879106973,1445.81648675599,1455.6033775161122,1452.1343362194934,1319.749104977458,1368.3846647596129,1327.1357506240959,1417.0533465733336,1427.8405010902288,1481.0,1507.0356502392638,1317.8953305331688,1341.3775797063195,1348.0120212370907,1438.6967936057658,1480.0626656034303,1404.3280314126555,1379.8437396477962,1444.9148562352643,1361.0357864554974,1419.6902058309006,1270.6868346862657,1344.5536659157524,1355.1836295470584,1335.9693946495772,1325.8451074678383,1420.1519539021788,1384.4743496418255,1408.7406834980598,1376.522140137847,1452.8544450635063,1398.7873987166345,1390.4659298505646,1357.4690109742228,1429.338021779398,1396.162143848599,1319.307969466447,1396.9773753631594,1396.3453697958444,1300.6480701717874,1370.754027307502,1438.7231194644387,1370.9354286157793,1394.4363366158245,1470.5254171926856,1412.9265292200762
1428.6811167122448,1291.3240928939454,1444.9860676328917,1445.5294761128234,1255.211057657238,1405.809879106973,1445.81648675599,1377.9174916157144,1431.0032029496963,1319.749104977458,1368.3846647596129,1327.1357506240959,1398.2723182837071,1427.8405010902288,1440.5,1507.0356502392638,1317.8953305331688,1341.3775797063195,1348.0120212370907,1438.6967936057658,1480.0280297262852,1402.95174202698,1368.5292744096735,1376.8318291625073,1361.0357864554974,1419.6902058309006,1270.6868346862657,1344.5536659157524,1355.1836295470584,1335.9693946495772,1325.8451074678383,1420.1519539021788,1384.4743496418255,1408.7406834980598,1376.522140137847,1452.8544450635063,1398.7873987166345,1390.4659298505646,1357.4690109742228,1429.338021779398,1396.162143848599,1306.6329149756107,1396.9773753631594,1396.3453697958444,1266.8298544709808,1370.0944186081492,1438.7231194644387,1370.9354286157793,1368.5930448051777,1448.2565847425094,1331.2306596772305
1410.078373874139,1291.3240928939454,1444.9860676328917,1445.5294761128234,1255.211057657238,1356.9663417199272,1445.81648675599,1377.9174916157144,1226.1455770354812,1319.749104977458,1368.3846647596129,1327.1357506240959,1398.2723182837071,1395.6770345069926,1440.5,1462.4173159250845,1317.8953305331688,1341.3775797063195,1348.0120212370907,1438.6967936057658,1426.0089838631952,1402.95174202698,1368.5292744096735,1376.8318291625073,1329.276491205254,1403.5171089038586,1270.6868346862657,1344.5536659157524,1355.1836295470584,1335.9693946495772,1325.8451074678383,1417.4700183400194,1384.4743496418255,1408.7406834980598,1376.522140137847,1452.8544450635063,1398.7873987166345,1390.4659298505646,1332.357289348682,1374.9216159221498,1371.4111517064598,1306.6329149756107,1396.9773753631594,1387.1704226323332,1266.8298544709808,1370.0944186081492,1438.7231194644387,1370.9354286157793,1368.5930448051777,1448.2565847425094,1331.2306596772305
1345.2579567047064,1291.3240928939454,1444.9860676328917,1398.158377800327,1255.211057657238,1356.9663417199272,1445.81648675599,1377.9174916157144,1226.1455770354812,1319.749104977458,1368.0457254501132,1327.1357506240959,1349.0379908698474,1322.2249271308733,1432.6198310803472,1421.2466556273853,1317.8953305331688,1341.3775797063195,1348.0120212370907,1438.6967936057658,1406.2808405000537,1352.2036031442176,1368.5292744096735,1376.808652205877,1328.2784116502514,1321.0826860605882,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1417.4700183400194,1384.4743496418255,1408.7406834980598,1376.522140137847,1452.8544450635063,1287.8682728396968,1390.4659298505646,1332.357289348682,1317.8318101428033,1371.4111517064598,1306.6329149756107,1367.5188676523635,1387.1704226323332,1266.8298544709808,1370.0944186081492,1438.7231194644387,1370.9354286157793,1368.5930448051777,1429.7313764964706,1331.2306596772305
1313.9081902294781,1291.3240928939454,1444.9860676328917,1398.158377800327,1255.211057657238,1356.9663417199272,1445.81648675599,1377.9174916157144,1226.1455770354812,1319.749104977458,1368.0457254501132,1327.1357506240959,1349.0379908698474,1322.2249271308733,1400.9669398062701,1421.2466556273853,1266.7601627129743,1341.3775797063195,1348.0120212370907,1438.6967936057658,1346.42514166504,1337.0103999104165,1368.5292744096735,1376.808652205877,1327.909195395979,1309.492435742893,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1382.8710274850578,1384.4743496418255,1408.7406834980598,1376.522140137847,1452.8544450635063,1287.8682728396968,1390.4659298505646,1332.357289348682,1314.9018641071848,1371.4111517064598,1306.6329149756107,1367.5188676523635,1387.1704226323332,1266.8298544709808,1280.7832232048086,1427.6372856006515,1370.5653538995593,1368.5930448051777,1429.7313764964706,1331.2306596772305
1307.9671995326762,1291.3240928939454,1444.9860676328917,1398.158377800327,1255.211057657238,1301.0836230609052,1443.4041280697224,1377.9174916157144,1226.1455770354812,1319.749104977458,1368.0457254501132,1327.1357506240959,1349.0379908698474,1322.2249271308733,1400.9669398062701,1421.2466556273853,1266.7601627129743,1341.3775797063195,1348.0120212370907,1438.6967936057658,1346.42514166504,1337.0103999104165,1368.5292744096735,1376.808652205877,1327.909195395979,1306.7946410827362,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1382.8710274850578,1384.4743496418255,1408.7406834980598,1339.7292838846474,1452.8544450635063,1287.8682728396968,1320.0469499217522,1328.1765445968301,1311.1857787631202,1371.4111517064598,1306.6329149756107,1358.0448505669592,1387.1704226323332,1266.8298544709808,1280.7832232048086,1335.50107325015,1276.12148640538,1368.5930448051777,1429.7313764964706,1331.2306596772305
1307.9671995326762,1291.3240928939454,1443.0110340131864,1398.158377800327,1255.211057657238,1301.0836230609052,1443.4041280697224,1377.9174916157144,1226.1455770354812,1319.749104977458,1344.7107339827485,1327.1357506240959,1349.0379908698474,1320.855538500133,1400.9669398062701,1421.2466556273853,1266.7601627129743,1341.3775797063195,1348.0120212370907,1392.953896571893,1346.42514166504,1337.0103999104165,1352.276614389334,1376.808652205877,1327.909195395979,1306.7946410827362,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1382.8710274850578,1356.9891641974593,1408.7406834980598,1339.7292838846474,1452.8544450635063,1287.8682728396968,1320.0469499217522,1328.1765445968301,1311.1857787631202,1371.4111517064598,1306.6329149756107,1358.0448505669592,1381.6162638418996,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1366.508216952227,1429.7313764964706,1331.2306596772305
1299.9300329138914,1232.5051727202645,1443.0110340131864,1361.550775151611,1255.211057657238,1301.0836230609052,1366.1009236141706,1377.9174916157144,1226.1455770354812,1319.749104977458,1344.7107339827485,1327.1357506240959,1349.0379908698474,1281.3841801997999,1333.879225885097,1421.2466556273853,1226.9675485572393,1341.3775797063195,1348.0120212370907,1392.953896571893,1346.42514166504,1275.6197294279195,1352.276614389334,1376.7963927557528,1327.909195395979,1306.7946410827362,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1327.3593328487734,1345.9869636026617,1408.7406834980598,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1298.5742639249756,1311.1857787631202,1371.4111517064598,1306.6329149756107,1358.0448505669592,1381.6162638418996,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1366.508216952227,1429.7313764964706,1331.2306596772305
1299.4630893225863,1232.5051727202645,1367.1962700025906,1361.550775151611,1255.211057657238,1301.0836230609052,1366.1009236141706,1377.9174916157144,1219.1125689513656,1319.749104977458,1344.7107339827485,1325.5003241097206,1349.0379908698474,1281.3841801997999,1333.879225885097,1358.8845312285252,1226.9675485572393,1341.3775797063195,1348.0120212370907,1392.953896571893,1346.42514166504,1275.6197294279195,1334.2029704277898,1376.7948068506698,1311.3521036951304,1306.7946410827362,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4453083458948,1327.3593328487734,1345.9869636026617,1402.5979927586613,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1298.4169321261152,1310.6238348279073,1371.4111517064598,1306.2474457963556,1356.2874305012906,1381.6162638418996,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1335.319092183543,1429.7313764964706,1331.2306596772305
1299.4630893225863,1214.3370101154549,1367.1962700025906,1361.550775151611,1255.211057657238,1301.0836230609052,1343.2660828452065,1377.9174916157144,1219.1125689513656,1319.749104977458,1344.7107339827485,1325.5003241097206,1349.0379908698474,1281.3841801997999,1333.879225885097,1358.8845312285252,1212.7931451294469,1341.3775797063195,1348.0120212370907,1388.7790597622334,1346.42514166504,1275.6197294279195,1334.2029704277898,1352.0209591460243,1311.3521036951304,1306.592919845441,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4307932839167,1327.3593328487734,1345.8934793682542,1402.5979927586613,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1296.6690323507332,1310.6238348279073,1371.4111517064598,1306.2474457963556,1356.2874305012906,1376.8999338742062,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1335.319092183543,1429.7313764964706,1331.2306596772305
1287.9528059728104,1214.3370101154549,1367.1962700025906,1361.550775151611,1255.211057657238,1300.6054745942174,1340.8161445373025,1377.9174916157144,1219.1125689513656,1319.749104977458,1344.7107339827485,1325.5003241097206,1349.0379908698474,1281.3841801997999,1333.879225885097,1358.8845312285252,1212.7931451294469,1341.3775797063195,1297.0333376176536,1388.7790597622334,1346.42514166504,1275.6197294279195,1334.2029704277898,1352.0209591460243,1311.3521036951304,1306.592919845441,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4307932839167,1327.3593328487734,1345.8934793682542,1402.5979927586613,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1296.6690323507332,1310.6238348279073,1371.4111517064598,1290.192133742124,1356.2874305012906,1302.5491519181192,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1335.319092183543,1429.7313764964706,1318.3177500764968
1287.9528059728104,1214.3370101154549,1367.1962700025906,1361.550775151611,1255.211057657238,1300.6054745942174,1340.8161445373025,1377.9174916157144,1219.1125689513656,1319.749104977458,1344.7107339827485,1325.5003241097206,1316.8951416164928,1277.3539306945077,1333.879225885097,1358.8845312285252,1212.7931451294469,1325.373340117551,1297.0333376176536,1388.7790597622334,1346.42514166504,1275.6197294279195,1303.5858604015143,1352.0209591460243,1311.3521036951304,1306.592919845441,1270.6868346862657,1341.7403983129534,1355.1836295470584,1335.9693946495772,1224.4307932839167,1327.3593328487734,1345.8934793682542,1402.5979927586613,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1296.6690323507332,1310.6238348279073,1371.4111517064598,1290.13478208365,1330.829287099063,1302.5491519181192,1266.8298544709808,1280.7832232048086,1333.173682712751,1276.12148640538,1335.319092183543,1392.0201474862783,1316.0811932834574
1287.9528059728104,1211.8370114452005,1367.1962700025906,1361.550775151611,1252.2418122703573,1300.6054745942174,1340.8161445373025,1377.9174916157144,1219.1125689513656,1319.749104977458,1344.7107339827485,1325.5003241097206,1316.8951416164928,1277.3539306945077,1333.879225885097,1358.8845312285252,1212.7931451294469,1325.373340117551,1297.0333376176536,1388.7790597622334,1346.42514166504,1275.6197294279195,1303.5858604015143,1352.0209591460243,1240.9206633329181,1306.592919845441,1270.6868346862657,1341.7403983129534,1352.4691711679845,1335.9693946495772,1217.723950377022,1327.3593328487734,1345.8934793682542,1389.4931250341951,1339.548559645351,1396.4698459726794,1287.8682728396968,1320.0469499217522,1296.6690323507332,1310.6238348279073,1322.0378571418416,1290.13478208365,1330.829287099063,1300.5162181442927,1266.8298544709808,1280.7832232048086,1324.6072661003805,1276.12148640538,1335.319092183543,1392.0201474862783,1316.0811932834574
1287.9528059728104,1211.8370114452005,1367.1962700025906,1361.550775151611,1252.2418122703573,1292.2691767414926,1340.8161445373025,1377.9174916157144,1219.1125689513656,1319.749104977458,1341.194779333448,1325.5003241097206,1316.8951416164928,1277.3539306945077,1333.879225885097,1358.8845312285252,1212.7931451294469,1325.373340117551,1297.0333376176536,1388.7790597622334,1346.42514166504,1275.6197294279195,1290.9174348781642,1352.0209591460243,1240.9206633329181,1306.592919845441,1270.6868346862657,1341.7403983129534,1349.7997976345412,1335.9693946495772,1217.723950377022,1327.3593328487734,1345.8934793682542,1389.4931250341951,1339.548559645351,1389.9284153245399,1280.1760809719271,1318.4223076865792,1296.6690323507332,1310.6238348279073,1254.562090158573,1270.3658807926154,1330.829287099063,1300.5162181442927,1243.7442916399082,1280.7832232048086,1320.1543616260828,1276.12148640538,1335.319092183543,1392.0201474862783,1316.0811932834574
1287.9528059728104,1211.8370114452005,1367.1962700025906,1361.550775151611,1248.0329189728104,1292.2691767414926,1317.8390270651616,1377.9174916157144,1219.1125689513656,1319.749104977458,1341.194779333448,1325.5003241097206,1316.030654777332,1277.3539306945077,1333.879225885097,1358.8845312285252,1196.3351157045147,1300.389396482148,1247.5364431775465,1377.1783133295157,1346.42514166504,1275.6197294279195,1290.9174348781642,1351.9441139895512,1240.9206633329181,1306.592919845441,1270.6868346862657,1341.7403983129534,1349.7997976345412,1335.9693946495772,1217.723950377022,1326.9183874782134,1345.8934793682542,1364.570077139798,1339.548559645351,1389.9284153245399,1280.1760809719271,1318.4223076865792,1296.6690323507332,1310.6238348279073,1254.562090158573,1270.3658807926154,1278.3421572824682,1300.5162181442927,1243.7442916399082,1280.7832232048086,1250.26092093769,1276.12148640538,1335.319092183543,1392.0201474862783,1316.0811932834574
1287.9528059728104,1211.8370114452005,1367.1962700025906,1361.550775151611,1248.0329189728104,1292.2691767414926,1317.8390270651616,1377.9174916157144,1219.1125689513656,1319.749104977458,1341.194779333448,1325.5003241097206,1242.3571937208453,1275.9138242766815,1333.879225885097,1358.8845312285252,1194.3966403909844,1300.389396482148,1247.5364431775465,1377.1783133295157,1346.42514166504,1275.6197294279195,1290.5023884881605,1351.9441139895512,1240.8540737419266,1306.592919845441,1270.6868346862657,1341.7403983129534,1349.7997976345412,1335.9693946495772,1217.723950377022,1307.0227828259285,1345.8934793682542,1280.8539466738484,1339.548559645351,1389.9284153245399,1279.8821199795984,1318.4223076865792,1296.6690323507332,1306.6557337872216,1254.562090158573,1270.3658807926154,1278.3421572824682,1272.6727330509448,1243.7442916399082,1280.7832232048086,1250.26092093769,1276.12148640538,1335.319092183543,1392.0201474862783,1316.0811932834574
1287.9528059728104,1211.8370114452005,1366.8909534527486,1361.550775151611,1248.0329189728104,1292.2691767414926,1317.8390270651616,1377.9174916157144,1219.1125689513656,1319.749104977458,1341.194779333448,1325.5003241097206,1242.3571937208453,1275.9138242766815,1333.879225885097,1358.8845312285252,1194.3966403909844,1300.389396482148,1247.5364431775465,1377.1783133295157,1312.7674772160276,1275.6197294279195,1290.5023884881605,1351.9441139895512,1240.6199755591524,1304.388068578882,1270.6868346862657,1341.7403983129534,1339.8141610383736,1331.6858319370865,1217.723950377022,1307.0227828259285,1345.8934793682542,1280.8539466738484,1339.548559645351,1389.9284153245399,1279.8821199795984,1318.4223076865792,1296.6690323507332,1306.6557337872216,1254.562090158573,1259.7676730025187,1278.3421572824682,1272.6727330509448,1243.7442916399082,1280.7832232048086,1250.26092093769,1276.12148640538,1321.93395918114,1392.0201474862783,1316.0811932834574
1287.9528059728104,1209.4881446125908,1364.6921319308628,1299.5203105428593,1244.414843843817,1292.2691767414926,1317.8390270651616,1377.9174916157144,1219.1125689513656,1319.749104977458,1341.194779333448,1325.5003241097206,1242.3571937208453,1275.9138242766815,1333.879225885097,1358.8845312285252,1194.3966403909844,1300.389396482148,1247.5364431775465,1377.1783133295157,1312.7674772160276,1275.6197294279195,1290.5023884881605,1351.9441139895512,1198.812839754773,1289.117363011184,1249.150967772303,1330.4834117491876,1339.8141610383736,1271.1500051397168,1217.723950377022,1307.0227828259285,1345.8934793682542,1280.8539466738484,1339.548559645351,1380.3750723360067,1279.8821199795984,1318.4223076865792,1296.6690323507332,1306.6557337872216,1254.562090158573,1259.7676730025187,1278.3421572824682,1272.6727330509448,1243.7442916399082,1268.5028927934006,1243.5233031154387,1272.3582422806348,1321.93395918114,1358.0965372473836,1316.0811932834574
1287.9528059728104,1209.4881446125908,1364.6921319308628,1299.5203105428593,1244.2943463623617,1247.9121977722816,1295.7797952388423,1377.9174916157144,1219.1125689513656,1305.879103431253,1314.5672492590309,1325.5003241097206,1242.3571937208453,1275.9138242766815,1333.879225885097,1358.8845312285252,1194.3966403909844,1300.389396482148,1247.5364431775465,1377.1783133295157,1312.7674772160276,1275.6197294279195,1290.5023884881605,1351.9441139895512,1198.812839754773,1289.117363011184,1209.5490370345904,1330.4834117491876,1328.208197024757,1265.6398593392116,1216.9439085085232,1307.0227828259285,1345.8934793682542,1267.440039128308,1339.548559645351,1380.3750723360067,1278.6348225380907,1267.2567751252127,1296.6690323507332,1306.6557337872216,1254.562090158573,1259.7676730025187,1272.3006704125721,1272.6727330509448,1243.7442916399082,1236.0452476829132,1215.332636379459,1272.3582422806348,1321.93395918114,1357.975385236325,1316.0811932834574
