F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
4531.237663385769,3246.792092547927,5299.072812194666,3119.0618778373914,3695.851770792082,4257.020508853372,4714.377607099604,3508.6150658471843,3503.812661836433,4018.1885484930335,4115.512933241453,4078.923435998069,4093.390098153849,4934.626246509573,4244.18738646811,3535.021512771617,4003.026922801584,4019.108362880246,4067.8750940874306,4437.388648456277,4321.242196981737,4622.1568530181,4396.013116878625,4657.274863731431,3673.085920891063,3726.9202870526306,5103.193776911784,4069.4765506539275,4095.5666856753487,4676.273133465608,4712.2502283998565,3822.6873450623825,4507.031486814429,4428.206414911492,4761.0297759716905,4738.3781614616655,4961.418718309225,4088.97228906265,4292.912462454326,3225.298264956974,3791.8859064543303,4313.545051433584,4418.098819790065,4875.276689907803,5066.184843472018,3938.391130744696,5674.829686507681,3488.3093092723743,3762.7674314489586,4160.125875858539,5320.967833172377
4268.326187539738,2993.26564289793,4836.750430493947,2997.6343204875266,3404.4395984390576,3844.9248029666405,3926.0478332184284,3506.8943003714808,3492.895262894221,4018.1885484930335,4115.512933241453,3462.9008160615485,4093.390098153849,4934.626246509573,4244.18738646811,3535.021512771617,3748.2960487072814,4019.108362880246,3895.060057539823,3868.9342639458923,3721.351752103338,4622.1568530181,4241.195507616811,4657.274863731431,3567.4415876638827,3633.855472585119,4658.073815184662,4069.4765506539275,4095.5666856753487,4079.33819257181,4128.686259451384,3822.6873450623825,3875.1998060122814,4377.137602497387,4218.863480802134,4058.745243741278,4657.6712027920385,3850.3105031658015,4073.4038524401194,3197.6346325707846,3791.8859064543303,4143.80237589949,4411.574810371068,4472.84862221384,5065.447694556486,3938.391130744696,5674.829686507681,3241.8158212536855,3635.782042895601,3772.275055759509,5002.533272422479
4268.326187539738,2993.26564289793,4670.230944410573,2864.2637867376848,3404.4395984390576,3844.9248029666405,3394.328221895513,3506.8943003714808,3084.4740045172657,3823.564364893351,4028.9805646864984,3462.9008160615485,4035.187396485508,4934.626246509573,4244.18738646811,3535.021512771617,3748.2960487072814,4019.108362880246,3895.060057539823,3868.9342639458923,3721.351752103338,4225.356365479447,4034.360122032964,4657.274863731431,3485.6855431433623,3563.597966319203,4658.073815184662,4069.4765506539275,4095.5666856753487,4079.33819257181,4128.686259451384,3822.6873450623825,3875.1998060122814,4371.305862324257,4211.425863352465,3873.7475386004107,4636.0863704933645,3850.3105031658015,4073.4038524401194,3192.4221814883686,3791.8859064543303,3845.5769616280663,3812.903942695096,4472.84862221384,4668.102411696779,3938.391130744696,4904.9612368293665,3211.906754215195,3386.6916066050753,3772.275055759509,4745.239060957538
4056.702684208176,2988.5612918297134,4670.230944410573,2864.2637867376848,3370.570510285769,3844.9248029666405,3393.0392634711816,3506.8943003714808,3055.312088830249,3823.564364893351,4028.9805646864984,3462.9008160615485,4035.187396485508,4934.626246509573,4219.929804489683,3453.2419057165403,3581.3840934006803,3839.219879304515,3686.3887952907035,3867.729307481026,3684.0629571660065,4225.356365479447,3872.920401915241,4549.197099408229,3461.171393828791,3563.597966319203,3940.1080518890763,4069.4765506539275,4095.5666856753487,4054.2620605861575,4128.686259451384,3706.5202249101967,3570.409825470127,4277.8205590060115,3939.447281116494,3873.7475386004107,4636.0863704933645,3850.3105031658015,4073.4038524401194,3192.4221814883686,3753.8484459716574,3791.7503215448146,3812.903942695096,4087.8516342430717,3858.1988317103464,3874.2284027568544,4874.00286553275,3209.8336199605756,3356.710966765471,3772.275055759509,4237.610054008168
3868.57402363232,2987.743899990094,4598.660573582763,2864.2637867376848,3364.3838254321317,3844.9248029666405,3393.0392634711816,3506.8943003714808,3055.312088830249,3823.564364893351,3871.2665616430936,3462.9008160615485,3552.5738839380506,4808.541554154766,4219.929804489683,3445.6030356718597,3581.3840934006803,3767.0781875013627,3685.4335799930395,3867.729307481026,3684.0629571660065,3945.4823166975443,3872.920401915241,4549.197099408229,3375.6291731566016,3563.597966319203,3940.1080518890763,4013.514142683111,4068.679283337491,3907.5798028963563,4001.4965969891045,3549.8781141417585,3461.3060151210707,3312.3155717806803,3841.653788350135,3846.427930453159,4636.0863704933645,3585.370638051385,4073.4038524401194,3147.290300782576,3679.4553896007487,3762.0207470195737,3812.903942695096,4087.8516342430717,3858.1988317103464,3846.632351492053,4503.929912983145,3160.1690345798393,3356.710966765471,3772.275055759509,4237.610054008168
3867.1185643417784,2987.743899990094,4055.2666607408714,2864.2637867376848,3192.903078064923,3828.98626440918,3393.0392634711816,3506.8943003714808,3055.312088830249,3823.564364893351,3783.3261049336534,3462.9008160615485,3552.5738839380506,4579.393509883836,4042.7698949795413,3279.7073280022196,3519.5238371114174,3558.4212868965706,3685.4335799930395,3754.049121037872,3684.0629571660065,3907.6494347489634,3701.8982635155116,4461.249741331259,3375.6291731566016,3563.597966319203,3906.3655579068063,3943.966324517495,3326.51204931585,3485.797914223296,3990.0303250232287,3549.8781141417585,3461.3060151210707,3302.245656908208,3841.653788350135,3846.427930453159,4636.0863704933645,3572.896588628022,3779.1619183619237,3144.132634450948,3679.4553896007487,3762.0207470195737,3812.903942695096,4087.8516342430717,3667.5145769855408,3846.632351492053,4503.929912983145,3107.531323251902,3341.04645559607,3712.9933377574816,4237.610054008168
3779.163340144536,2987.743899990094,4008.0806094464283,2864.2637867376848,2975.108605246935,3743.4712437191974,3393.0392634711816,3255.447044849593,2994.5544596402024,3621.8578387663674,3758.9722348492237,3396.131063220857,3552.5738839380506,4579.393509883836,3767.373389763254,3186.9974938701253,3434.1578890293526,3288.848548002533,3685.4335799930395,3714.294189924542,3684.0629571660065,3907.6494347489634,3701.8982635155116,4277.281708520644,3268.837015869341,3556.489776664198,3906.3655579068063,3705.0225900582855,3326.51204931585,3485.797914223296,3909.8328608541174,3549.8781141417585,3461.3060151210707,3302.245656908208,3558.404484199343,3237.2207668940027,4593.674103880694,3308.4464698455067,3650.124112018477,2980.6282292728133,3679.4553896007487,3761.5329198617555,3583.0183770620533,3998.6545815051495,3002.9151728223087,3760.310715879423,4503.929912983145,2998.7920608128024,3291.693156965674,3611.4065499414482,3946.0714107261692
3779.163340144536,2976.950159299091,3972.431067587988,2711.2346716417323,2975.108605246935,3743.4712437191974,3393.0392634711816,3246.665275075162,2994.5544596402024,3456.304325100641,3646.650820686157,3396.131063220857,3452.5831825006653,4447.565563647505,3767.373389763254,3149.4367588501086,3434.1578890293526,3281.2120467464324,3534.769803126753,3532.9933338698524,3684.0629571660065,3907.6494347489634,3700.874635580418,4275.990063443554,3268.837015869341,3556.489776664198,3893.5008582817,3400.917279747473,3326.51204931585,3397.3616523740466,3866.0422366248677,3549.8781141417585,3426.5575169784115,3302.245656908208,3534.904634455709,3237.2207668940027,4593.674103880694,3301.6556779104376,3650.124112018477,2980.6282292728133,3678.3942398017302,3408.823294076264,3410.0198027219267,3998.6545815051495,3002.9151728223087,3760.310715879423,4485.173945985498,2927.8981360303333,3291.693156965674,3601.7750504704736,3904.125894665298
3618.579221004934,2903.1068338165123,3972.431067587988,2711.2346716417323,2975.108605246935,3642.5154016977026,3319.265320895952,3246.665275075162,2994.5544596402024,3417.5940550578453,3584.7696249339883,3396.131063220857,3161.7823313506105,4447.565563647505,3767.373389763254,3149.4367588501086,3361.753574023787,3281.2120467464324,3496.611536018455,3532.9933338698524,3677.0748202990735,3799.2930994012972,3700.498314916822,4147.010442040753,3210.0112965720023,3469.9956033796266,3761.0160524239254,3335.181939628088,3203.306072570699,3130.8201657065633,3827.5644606502738,3449.4035831484084,3303.3292632928005,3302.245656908208,3397.4871274934353,3076.2594853374244,4551.964956600947,3301.6556779104376,3512.369770004715,2980.6282292728133,3678.3942398017302,3330.3753657615307,3276.254938908961,3981.0008043289354,2845.283273734968,3746.121089790444,4315.234629262496,2927.8981360303333,3291.693156965674,3569.651306525095,3731.427628257591
3618.579221004934,2903.1068338165123,3962.5927003915776,2711.2346716417323,2951.0901674436845,3642.5154016977026,3225.728074122004,3208.1286461098543,2907.3817418106905,3417.5940550578453,3574.203213134223,3396.131063220857,3161.7823313506105,4447.565563647505,3767.373389763254,3079.7037768456767,3342.5031123167396,3281.2120467464324,3455.172664616163,3532.9933338698524,3602.5493502141803,3799.2930994012972,3700.498314916822,3782.2761615754766,3210.0112965720023,3419.500430163183,3761.0160524239254,3279.648690001904,3203.306072570699,3130.8201657065633,3827.5644606502738,3449.4035831484084,3255.8147664705148,3280.051545389529,3393.606263640135,3026.8511018913723,4364.949599489494,3152.9795646521625,3389.2396523137986,2940.6255554355257,3673.0734415026886,3293.839228604261,3065.5510945101523,3981.0008043289354,2845.283273734968,3746.121089790444,4315.234629262496,2927.8981360303333,3278.3969745641434,3540.0716766279274,3659.4785454529415
3451.429908074712,2854.4702405505354,3753.7451922990517,2711.2346716417323,2933.4268941633713,3642.5154016977026,3222.5217475588443,3137.723251116877,2907.3817418106905,3287.42317933854,3574.203213134223,3396.131063220857,3161.7823313506105,4365.094689505922,3763.998770837222,3079.7037768456767,3170.296447025682,3250.776115202704,3411.394323759616,3363.176454084881,3602.5493502141803,3568.6439574475617,3666.9843361967623,3782.2761615754766,3199.452407331235,3270.611397352454,3595.509285255212,3242.279962033123,3165.005972123775,3110.0203254202715,3822.023099038004,3403.3692155487356,3255.8147664705148,3174.1050925669756,3333.1626893492,3026.8511018913723,4364.949599489494,3152.6311701151303,3276.6254835686877,2908.3196685749117,3509.5476274835837,3273.0878138136623,3065.5510945101523,3908.7805163168773,2845.283273734968,3674.2139664547512,4315.234629262496,2915.698665557771,3258.2936400014323,3523.916003613136,3659.4785454529415
3404.246558248484,2854.4702405505354,3696.2341152265208,2711.2346716417323,2907.7944882434667,3551.092832480661,3222.5217475588443,3137.723251116877,2907.3817418106905,3287.42317933854,3449.8807027774724,3396.131063220857,3161.7823313506105,3925.165394763345,3647.8140081449656,3079.7037768456767,2996.461599451619,3240.5994788999833,3371.231203138911,3310.294905183798,3508.4049645760033,3568.6439574475617,3522.812498265005,3782.2761615754766,3178.186006855147,3270.611397352454,3595.509285255212,3221.0324159150427,3142.022128902493,3110.0203254202715,3614.6799974490286,3247.042597882193,3255.8147664705148,3167.334300929963,3163.4656191450276,2819.2486407084225,4237.618453294841,3152.6311701151303,3155.6005654970413,2890.6829158976343,3509.5476274835837,3230.8418293977893,2974.1053371175713,3781.1803318076186,2845.283273734968,3674.2139664547512,4161.035471377634,2915.698665557771,3258.2936400014323,3488.253635566906,3506.321391367117
3404.246558248484,2793.3472488102193,3696.2341152265208,2711.2346716417323,2907.7944882434667,3476.79421978599,3152.888082307423,3081.0292568321083,2907.3817418106905,3287.42317933854,3386.5895156657693,3293.6266344210217,3161.7823313506105,3925.165394763345,3647.8140081449656,3068.5368194745092,2996.461599451619,3054.5101824018925,3236.5312021800537,2965.983092207403,3490.676891616496,3461.1534217968974,3223.95188930882,3782.2761615754766,3178.186006855147,3270.611397352454,3595.509285255212,3221.0324159150427,3140.170951674096,3013.4319624787627,3607.298763939484,3247.042597882193,3250.5168250187717,3158.2629796986175,3104.7809942530876,2819.2486407084225,3716.2330791656914,3152.6311701151303,3116.4348272740576,2884.4022588049957,3505.479391983399,3054.8549260543664,2920.2406071088344,3781.1803318076186,2767.4501669076226,3674.2139664547512,4161.035471377634,2915.698665557771,3258.2936400014323,3488.253635566906,3360.537543950053
3400.088365169039,2728.321635539847,3495.034550020285,2711.2330217312497,2873.326012063296,3476.79421978599,3151.847654436706,3075.991189854588,2898.3115862793697,3216.035563290344,3294.487791022108,3109.269720495875,3161.7823313506105,3925.165394763345,3647.8140081449656,3068.5368194745092,2961.9424563907046,3046.3194345445077,3236.5312021800537,2965.983092207403,3490.676891616496,3196.1699950977118,3223.95188930882,3756.342349084246,3152.5270513909336,3270.611397352454,3509.7684342318043,3221.0324159150427,3006.28179881171,3013.4319624787627,3500.1192031713153,3223.5063239820156,3161.5457073577954,3158.2629796986175,3084.809301304641,2805.016554517647,3630.79603668114,3129.6068425385465,3116.4348272740576,2884.4022588049957,3436.6753763521724,3042.388959731312,2892.7396822721144,3760.244786755148,2767.4501669076226,3646.8680374651294,3947.4142751683357,2915.698665557771,3220.12881315378,3307.5381165282975,3307.637003556404
3365.3590381095664,2728.321635539847,3479.5065017055294,2708.8100630713557,2873.326012063296,3415.2536486442186,3097.8426859529263,3008.046939665918,2898.3115862793697,3154.755384254274,3294.487791022108,3103.679796287929,3120.1122596923437,3925.165394763345,3647.8140081449656,3065.572225959637,2942.9430011693485,3024.440522237417,3236.5312021800537,2965.983092207403,3429.416757027192,3196.1699950977118,3215.132062043878,3756.342349084246,3045.4903542158822,3270.611397352454,3509.7684342318043,3221.0324159150427,3006.28179881171,2982.022246022388,3451.597374028501,3123.529835760798,3155.1501704286047,3135.135023560519,3084.809301304641,2805.016554517647,3630.79603668114,3077.7014352090664,3116.4348272740576,2880.738600270349,3414.8194411882973,2942.1416241622865,2882.517112318961,3718.894767491797,2767.4501669076226,3645.79332138462,3947.4142751683357,2908.424419873044,3212.3739316287433,3214.670263438019,3307.637003556404
3217.461151585651,2728.321635539847,3331.975672995957,2708.8100630713557,2873.326012063296,3122.1057995566684,3097.8426859529263,3008.046939665918,2898.3115862793697,3154.755384254274,3279.600491697991,2843.119225150988,3120.1122596923437,3691.385038515894,3647.8140081449656,3052.6525072299173,2942.9430011693485,3005.653142019682,3228.449791174482,2959.610390920161,3376.076358307556,3196.1699950977118,3215.132062043878,3756.342349084246,2995.105343285658,3162.364189857385,3509.7684342318043,3221.0324159150427,3006.28179881171,2982.022246022388,3449.5720298824253,3092.9364114992445,3147.132888453658,3130.956176664165,3084.809301304641,2805.016554517647,3630.79603668114,3065.6464562597675,3116.4348272740576,2880.738600270349,3414.8194411882973,2919.132438883139,2879.393021058682,3627.459824837455,2759.5380144233845,3645.79332138462,3947.4142751683357,2900.1070763740754,3151.1703043180305,3214.670263438019,3301.3396015572994
3148.508043044172,2728.321635539847,3331.975672995957,2581.2019542489274,2726.694101755753,3122.1057995566684,3081.0609172969744,2966.489112724395,2898.3115862793697,3095.5904744589952,3110.494814856951,2843.119225150988,3076.0183334307517,3691.385038515894,3606.0856341266526,3018.5642360165466,2942.9430011693485,3005.653142019682,3152.3105928794585,2959.610390920161,3332.372459558859,3171.9199740930153,3212.543150596829,3756.342349084246,2995.105343285658,3067.6805331610567,3494.3889330674333,2918.4335981976033,3006.28179881171,2982.022246022388,3345.739727247851,3036.8018715044373,2902.0550961784593,3101.9637710678526,3075.2612744459893,2805.016554517647,3630.79603668114,3065.6464562597675,3082.307148121883,2840.794414198022,3267.6935403565744,2803.004779117921,2879.393021058682,3565.916358165298,2759.5380144233845,3460.3499214118037,3947.4142751683357,2845.586576527894,3151.1703043180305,3214.670263438019,3301.3396015572994
3067.0705054188347,2715.322743429384,3283.356243596891,2581.2019542489274,2725.9173884958245,3035.538976954305,2989.99363476937,2966.489112724395,2898.3115862793697,3055.714097960952,3105.541565862624,2843.119225150988,3059.7084775053618,3661.2798822586865,3474.461694433382,3018.5642360165466,2894.124946281289,2992.1647247519086,3139.506435621943,2953.5879461358613,3332.372459558859,3171.9199740930153,3190.6635154358264,3751.3333670583797,2929.7973932543055,3032.689318265666,3207.1746572556203,2918.4335981976033,3006.28179881171,2920.4596157634273,3233.560272598578,2952.616649427591,2873.951001114738,3101.9637710678526,2831.326240166241,2805.016554517647,3495.89892517452,3065.6464562597675,3030.0043106172984,2830.283173454112,3245.0238242666696,2803.004779117921,2879.393021058682,3395.7228362942915,2759.5380144233845,3427.9003814337384,3947.4142751683357,2777.1032466032766,3150.508798383634,3214.670263438019,3263.6948826890257
3067.0705054188347,2682.6017483662267,3241.199842309542,2581.2019542489274,2725.9173884958245,3035.538976954305,2989.99363476937,2930.330940007386,2895.8522697965163,3055.714097960952,3105.541565862624,2843.119225150988,2963.0109683192427,3638.9053551716147,3474.461694433382,3018.5642360165466,2877.9776733189215,2992.1647247519086,3089.351080565068,2953.5879461358613,3156.1521465362366,3171.9199740930153,3190.6635154358264,3675.9691986017942,2887.3796575949154,3027.9593958521637,3207.1746572556203,2918.4335981976033,2963.787081620965,2897.9836335656246,3233.560272598578,2952.616649427591,2873.951001114738,3037.8848686723104,2831.326240166241,2800.6161022680762,3495.89892517452,3063.948801524907,3024.4760188186297,2808.7799663621026,3180.380082278496,2803.004779117921,2879.393021058682,3137.206836856316,2759.5380144233845,3372.2282640459002,3947.4142751683357,2777.1032466032766,3031.1547913795366,3214.670263438019,3263.6948826890257
3002.056364091868,2670.674022612458,3126.754828112278,2581.2019542489274,2714.742397425553,3035.538976954305,2801.2081203088146,2909.4778587455658,2895.8522697965163,3055.714097960952,3049.124446904247,2843.119225150988,2963.0109683192427,3638.9053551716147,3474.461694433382,3018.5642360165466,2875.3556636643275,2970.0901970878826,3032.944537064916,2953.5879461358613,3146.8837233206814,3157.351512654502,3190.312414647999,3497.671708716658,2887.3796575949154,2977.076134814586,3207.1746572556203,2918.4335981976033,2963.787081620965,2897.9836335656246,3154.0648473368897,2918.3649022951113,2873.951001114738,2825.5114790215757,2747.226340017713,2800.6161022680762,3495.89892517452,3041.864547425755,3015.582495022034,2803.302726350058,2928.5256103227507,2803.004779117921,2879.0122374889906,3097.790610961938,2747.849118852107,3372.2282640459002,3947.4142751683357,2777.1032466032766,3031.1547913795366,3214.670263438019,3263.6948826890257
