F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
6483.001200804901,7218.114227447903,5414.903269913967,6714.087458594724,5246.604101746259,5796.612944280263,6834.854811037048,6060.081247136815,6428.196599809326,5619.435563006198,6495.6020560887655,6070.369134028959,5804.505067919231,6461.271809129588,5375.500256519246,6380.977253002038,5843.9078663085,5916.833394510066,5635.580189540166,6600.800819970426,5656.195078239936,5765.293117021807,6902.530230728635,7170.982113546738,5701.01223569731,6135.40156250923,5802.191114352014,5546.895470027992,5442.483416830866,6342.3394049041,6387.360129141212,5107.053078825806,5406.339974955958,6638.708714585916,6560.069330684624,5066.226113986814,6203.421876296708,6197.927930895196,5676.234475537031,5961.142317262702,5188.211050310178,5816.591988903059,6978.579327810541,5876.632015128813,6046.613547760626,5365.108746501154,5859.251095867285,6042.891956260182,5292.722242974267,6230.316122887856,6206.583791755007
6483.001200804901,6797.059511466376,5414.903269913967,6583.8622135841015,5232.876954815329,5704.8536498656285,6549.290671508266,5905.45011762958,6418.666532718782,5376.2039565929645,6495.6020560887655,6031.203895032408,4771.5430424515425,6461.271809129588,5375.500256519246,6380.977253002038,5843.9078663085,5768.699942884299,5600.644441824934,6103.633731357226,5656.195078239936,5765.293117021807,6843.449295786275,7118.267458947561,5625.752791823921,6135.40156250923,5732.021116167154,5546.895470027992,5442.483416830866,6051.314884229616,6096.662461626098,5107.053078825806,5307.844854913757,6161.730581206744,5860.855490242573,5066.226113986814,6175.542856976686,5933.096133447327,5259.0176460621915,5961.142317262702,5188.211050310178,5679.404653663331,6978.579327810541,5765.048055943862,5693.166817066489,5365.108746501154,5859.251095867285,5616.930155037748,5292.722242974267,6230.316122887856,6206.583791755007
6483.001200804901,6454.586098056586,5414.903269913967,6400.419579911795,4914.810738209124,5404.841737617446,6549.290671508266,5905.45011762958,6343.167486566719,5330.879229027432,6111.187396188436,5778.691726146658,4771.5430424515425,6396.51262939325,5029.541826208646,6380.977253002038,5434.539094201211,5652.679526476868,5600.644441824934,6103.633731357226,5656.195078239936,5756.5976561498455,6628.845399808095,7106.68015211381,5527.01551876371,6135.40156250923,5732.021116167154,5449.129857009104,5442.483416830866,6051.314884229616,6096.662461626098,5107.053078825806,5204.165944592232,6161.730581206744,5854.774762232082,5066.226113986814,6094.313200771714,5922.208530750982,5259.0176460621915,5961.142317262702,5002.320191625307,5679.404653663331,6978.579327810541,5688.5353595637025,5676.325650527862,5327.27269053159,5859.251095867285,5308.5656057085,5288.623804981602,6230.316122887856,6114.904526676096
6483.001200804901,6454.586098056586,5414.903269913967,6371.168488882931,4914.810738209124,5404.841737617446,6549.290671508266,5905.45011762958,6343.167486566719,5330.879229027432,6027.919402939519,5684.746274431884,4771.5430424515425,6396.51262939325,5029.541826208646,6354.384892258431,4885.085992392924,5652.679526476868,5593.387531040514,6103.633731357226,5656.195078239936,5677.52438577985,6628.845399808095,7019.360895484523,5479.976044068799,6135.40156250923,5585.871622224574,5449.129857009104,5442.483416830866,6051.314884229616,6096.662461626098,5053.791098671665,5204.165944592232,6123.9243488208995,5854.774762232082,5066.226113986814,6007.43124820618,5704.842203469291,5259.0176460621915,5887.076390127524,5002.320191625307,5679.404653663331,6889.877738445916,5688.5353595637025,5517.904437761027,5327.27269053159,5827.3358374844265,5308.5656057085,5288.623804981602,6230.316122887856,6014.131739963989
6413.038026014591,6454.586098056586,5414.903269913967,6371.168488882931,4914.810738209124,5396.951174412463,6549.290671508266,5899.016433214649,6343.167486566719,5217.612130241336,6027.919402939519,5684.746274431884,4760.205366468546,6396.51262939325,5029.541826208646,6346.466847996649,4885.085992392924,5652.679526476868,5463.203726993188,6009.528643619331,5656.195078239936,5677.52438577985,6628.845399808095,6908.283289542905,5347.689858548379,6135.40156250923,5585.871622224574,5449.129857009104,5442.483416830866,5876.359812181335,6096.662461626098,4985.74350550236,5204.165944592232,5938.740967914262,5846.4965122802205,4838.4638296234825,6007.43124820618,5636.146174015035,5259.0176460621915,5887.076390127524,4916.447895598276,5679.404653663331,6663.418039459797,5688.5353595637025,5517.904437761027,5327.27269053159,5171.559852221446,5087.599261264412,5246.399738269645,6229.173843219408,6014.131739963989
6413.038026014591,6454.586098056586,5362.522752864323,6371.168488882931,4914.810738209124,5396.951174412463,6402.806138496404,5850.251283316313,6343.167486566719,5217.612130241336,6018.0609380285,5550.819366248058,4755.1497019914505,5856.2825365937515,5023.24309962182,6246.281841585059,4885.085992392924,5652.679526476868,5254.033333493724,6009.528643619331,5656.195078239936,5654.666204551345,6628.845399808095,6908.283289542905,5302.557106023545,6135.40156250923,5319.0756713317805,5449.129857009104,5442.483416830866,5696.1379215983925,6096.662461626098,4985.74350550236,5204.165944592232,5938.740967914262,5846.4965122802205,4838.4638296234825,5838.5331750438145,5636.146174015035,5248.532775698288,5693.880142908842,4916.447895598276,5679.404653663331,6465.78116063288,5506.352002660543,5512.9790595152035,5160.752146674786,5171.559852221446,5087.599261264412,5004.938915050862,6205.589316407272,6014.131739963989
6182.651065781368,6454.586098056586,5240.78977602177,5964.366714972133,4882.795178455615,5307.1806840033,6149.332029387129,5669.648870176103,6191.353487579552,5217.612130241336,6018.0609380285,5507.4168065446975,4755.1497019914505,5856.2825365937515,5023.24309962182,6070.696485625593,4885.085992392924,5609.078267757404,5254.033333493724,6009.528643619331,5656.195078239936,5654.666204551345,6628.845399808095,6750.995882341286,5017.167354976407,6039.575022495379,5319.0756713317805,5449.129857009104,5231.687862265798,5573.649560632042,5453.136711788295,4985.74350550236,5168.1908158130445,5938.740967914262,5846.4965122802205,4838.4638296234825,5838.5331750438145,5636.146174015035,5090.677617454312,5638.870868950435,4916.447895598276,5646.198919576977,6459.329529489582,5370.379445058987,5282.347493344188,5043.800769487343,5067.480094028286,5087.599261264412,4945.887558103452,6191.131860255606,6014.131739963989
6182.651065781368,6454.586098056586,4933.5842133674805,5932.393044729752,4882.795178455615,5286.655366255724,6149.332029387129,5669.648870176103,6142.344475602307,5217.612130241336,6012.4836455060795,5023.056550800815,4755.1497019914505,5856.2825365937515,4899.482452205139,6063.713920093651,4885.085992392924,5568.999601046218,5202.42797728683,6009.528643619331,5656.195078239936,5228.599567477293,6628.845399808095,6735.975574857403,5017.167354976407,6039.575022495379,5319.0756713317805,5449.129857009104,5231.687862265798,5573.649560632042,5453.136711788295,4985.74350550236,5159.587943782524,5938.740967914262,5815.791473186182,4838.4638296234825,5838.5331750438145,5636.146174015035,5090.677617454312,5626.94022429611,4916.447895598276,5646.198919576977,6359.061308312372,5370.379445058987,5282.347493344188,4943.449274724162,5067.480094028286,5013.340498479826,4736.595106902943,6191.131860255606,6014.131739963989
6182.651065781368,6424.2242976135485,4893.006682854501,5734.959156331059,4871.5294054627175,5286.655366255724,6132.102974103446,5669.648870176103,6112.322345474548,5095.809114260128,5939.556405946079,5023.056550800815,4740.928926764886,5856.2825365937515,4871.230572123814,6063.713920093651,4885.085992392924,5534.497261694785,5202.42797728683,6009.528643619331,5636.04137600543,5228.599567477293,6628.845399808095,6661.828832672183,5017.167354976407,5868.808460471308,5271.507311827966,5406.479775507974,5231.687862265798,5310.562247099731,5348.776727358059,4985.74350550236,5159.587943782524,5937.218789686081,5815.791473186182,4838.4638296234825,5838.5331750438145,5489.923971837819,4816.218247566821,5626.94022429611,4870.260846028071,5592.834284446,6359.061308312372,5370.379445058987,5282.347493344188,4892.01449318802,5067.480094028286,4762.70712455898,4736.595106902943,6191.131860255606,5966.866673848814
6033.1875365538735,6416.074800966382,4893.006682854501,5734.959156331059,4869.308848551002,5286.655366255724,6048.691535288388,5658.896629108331,6016.558932873728,4957.5684620334705,5939.556405946079,5023.056550800815,4740.928926764886,5856.2825365937515,4710.910738093598,6027.268956685132,4875.288767102324,5534.497261694785,5202.42797728683,5798.617315852269,5636.04137600543,5228.599567477293,6628.845399808095,6593.800199911597,4960.6984182804135,5847.341643159645,5111.720587159965,5406.479775507974,5190.081312606995,5310.562247099731,5348.776727358059,4985.74350550236,5159.587943782524,5803.767673442388,5812.7086428816,4838.4638296234825,5303.333519035268,5417.2078747996875,4754.648711267006,5613.493212245941,4870.260846028071,5579.525302318643,6214.956758103608,5293.05755912257,5277.061835779861,4892.01449318802,5054.563435290874,4762.70712455898,4634.279368025378,6085.040807771615,5843.306648038357
6033.1875365538735,5839.814562992099,4806.683019968708,5606.287704229464,4868.303812084088,5284.02065070858,6048.691535288388,5581.372891943141,6016.558932873728,4940.944820873362,5860.891990590869,5023.056550800815,4740.928926764886,5856.2825365937515,4710.910738093598,6027.268956685132,4818.953681809462,5534.497261694785,5202.42797728683,5225.615375190032,5636.04137600543,5185.0435293627215,6528.374398223309,6579.444643963514,4958.150330693747,5726.970007290507,5033.672825336948,5398.463408128268,5185.832387949344,5263.296269108188,5348.776727358059,4925.115576022039,5159.587943782524,5769.530692409877,5809.181383997619,4838.4638296234825,5303.333519035268,5417.2078747996875,4754.648711267006,5613.493212245941,4859.850631592008,5527.581497579725,5912.250849352982,5227.856476417925,5256.527501924616,4854.132686706803,5000.450739936684,4762.70712455898,4634.279368025378,6085.040807771615,5767.051306965275
5692.593332505186,5839.814562992099,4735.261020340199,5558.137845807136,4868.303812084088,5210.363024622557,5446.144033275836,5581.372891943141,6016.558932873728,4940.944820873362,5860.891990590869,5023.056550800815,4740.928926764886,5856.2825365937515,4606.3659903473435,6012.191471061682,4818.953681809462,5487.984008907904,5192.920652421171,5225.615375190032,5514.7258583573,5185.0435293627215,6528.374398223309,6579.444643963514,4958.150330693747,5726.970007290507,5033.672825336948,5398.463408128268,4732.405252247605,5109.611520958798,5348.776727358059,4925.115576022039,5159.587943782524,5175.965465481731,5799.59416475798,4838.4638296234825,5303.333519035268,5417.2078747996875,4595.908320847249,5516.886692730453,4859.850631592008,5525.282738309328,5880.864551044913,5032.947769944785,5236.616641017747,4625.458398355689,4987.438763339663,4762.70712455898,4493.593123348821,5783.937610569451,5767.051306965275
5549.998747173327,5839.814562992099,4735.261020340199,5533.861970261944,4867.582825142541,5022.878735489478,5446.144033275836,5581.372891943141,5886.502609869169,4880.897807413344,5799.5524437046515,5004.2060363050705,4577.157552427487,5653.1044529083665,4606.3659903473435,5987.305749734816,4688.777638626494,5369.234595630365,5153.521210641569,5225.615375190032,5502.494206279785,5136.373909370728,6528.374398223309,6489.557005195238,4958.150330693747,5350.057128431802,5033.672825336948,5369.869479271925,4732.405252247605,5109.611520958798,5348.776727358059,4925.115576022039,5159.587943782524,5175.965465481731,5799.59416475798,4815.537742243598,5303.333519035268,5417.2078747996875,4594.328235475202,5503.424999749996,4804.000647331297,5525.282738309328,5724.181526526681,4968.413092782921,5236.616641017747,4625.458398355689,4987.438763339663,4762.70712455898,4493.593123348821,5681.5445776721035,5633.480565664012
5401.2441776960295,5839.814562992099,4731.795100825817,5528.670988771032,4752.315878639335,5005.338234678795,5402.205958298478,5258.815657896775,5886.502609869169,4880.897807413344,5799.5524437046515,4941.012806590966,4549.057263992415,5653.1044529083665,4606.3659903473435,5901.125892192258,4688.777638626494,5369.234595630365,5143.724540475192,5225.615375190032,5502.494206279785,5136.373909370728,6528.374398223309,6258.574725644136,4724.256405184109,5229.398984912283,5033.672825336948,5369.869479271925,4732.405252247605,5109.611520958798,5348.776727358059,4925.115576022039,5159.587943782524,5163.725972740187,5799.59416475798,4815.537742243598,5303.333519035268,5196.166505448246,4528.281057933696,5503.424999749996,4804.000647331297,5525.282738309328,5062.826547687489,4968.413092782921,5233.155020596253,4625.458398355689,4987.438763339663,4762.70712455898,4297.2982414951875,5249.113279369969,5633.480565664012
5401.2441776960295,5671.176140154593,4731.795100825817,5528.670988771032,4752.315878639335,5005.338234678795,5402.205958298478,5258.815657896775,5858.076614864356,4880.897807413344,5597.183168425288,4941.012806590966,4549.057263992415,5653.1044529083665,4595.435000171889,5380.151401125343,4688.777638626494,5369.234595630365,5143.724540475192,5041.6596956546655,5457.262376932427,5136.373909370728,6368.811539630416,6258.574725644136,4711.58270738723,5206.487998285915,4915.070030985165,5326.730874028794,4732.405252247605,5068.104911036176,5348.776727358059,4925.115576022039,5159.587943782524,5163.725972740187,5754.67965653246,4815.537742243598,5303.333519035268,5179.677514953909,4412.237636509883,4982.403952325287,4804.000647331297,5426.179301359585,5062.826547687489,4968.413092782921,5143.985095556329,4625.458398355689,4987.438763339663,4742.515826354616,4226.278099645099,4966.859719549683,5563.9050447440195
5326.916815775408,5527.110073374288,4731.795100825817,5527.793098187977,4683.966318892836,5004.565516066446,5402.205958298478,5258.815657896775,5858.076614864356,4880.897807413344,5100.711034932718,4901.376587444747,4549.057263992415,5653.1044529083665,4567.505355991823,5380.151401125343,4614.84063941827,5369.234595630365,5139.803265177839,4717.973577676866,5457.262376932427,4903.184436854657,6036.857459335038,6201.39436881411,4711.58270738723,5206.487998285915,4881.780415370084,5216.826596913677,4638.554308968705,5061.364519252271,5343.641435456768,4850.109970681966,5159.535482430494,5163.725972740187,5754.67965653246,4715.266456626356,5297.061292832212,5179.677514953909,4372.194766033699,4982.403952325287,4796.660680120732,5346.867263615697,5062.826547687489,4965.873671690328,5143.985095556329,4625.458398355689,4987.438763339663,4710.435946714582,4226.278099645099,4854.008950415639,5563.9050447440195
5326.916815775408,5496.797296603757,4684.841806206963,5490.805528688423,4683.966318892836,5004.565516066446,5402.205958298478,5258.815657896775,5858.076614864356,4790.26103576401,5074.756422277458,4901.376587444747,4549.057263992415,5653.1044529083665,4526.942236365399,5380.151401125343,4610.945731359569,5248.300372430962,5119.5625515822485,4717.973577676866,5457.262376932427,4608.603500315067,6005.337750036121,6201.39436881411,4710.927537916015,5206.487998285915,4832.041925734156,5065.941080192646,4396.496474612088,5047.497271900043,5343.641435456768,4850.109970681966,5063.352966390772,5163.725972740187,5753.221260967643,4713.344836078597,5228.488825166907,5156.87252573593,4372.194766033699,4982.403952325287,4724.86149929818,5153.784254637183,5062.826547687489,4868.191647994665,5143.985095556329,4625.458398355689,4877.968193233518,4710.435946714582,4226.278099645099,4854.008950415639,5563.9050447440195
5096.385358350343,5496.797296603757,4669.579196131246,5490.805528688423,4683.966318892836,4954.101654615761,5402.205958298478,5192.317788535594,5858.076614864356,4670.458222774751,5020.30271057746,4806.60522033349,4524.702193001464,5634.0047103795605,4511.086398990697,5380.151401125343,4458.549304486835,5150.006986858466,5119.5625515822485,4717.973577676866,5457.262376932427,4608.603500315067,6005.337750036121,6053.650835861032,4710.927537916015,4879.900291362457,4815.136562946158,5065.941080192646,4396.496474612088,4948.7869216912195,4937.056478032402,4817.986779760677,4982.634748781904,5163.725972740187,5738.756931570395,4713.344836078597,5228.488825166907,5132.648474487289,4372.194766033699,4982.403952325287,4716.462374444655,5153.784254637183,5062.826547687489,4868.191647994665,5143.985095556329,4625.458398355689,4787.930925338109,4702.570320538318,4226.278099645099,4854.008950415639,5563.9050447440195
5093.4579101984045,5469.595202787172,4384.543322722537,5466.834441415321,4665.234589846979,4954.101654615761,5306.088474693424,5192.317788535594,5858.076614864356,4670.458222774751,5015.938736242011,4800.28124994923,4513.8764241434765,5588.491361092894,4503.021460410671,5201.596510920195,4458.549304486835,4836.811922666572,5103.75915713963,4535.682974978059,5457.262376932427,4608.603500315067,5773.411660723456,6053.650835861032,4609.349695097067,4879.900291362457,4742.082402757149,5065.941080192646,4325.246428073302,4948.7869216912195,4937.056478032402,4817.986779760677,4982.634748781904,5163.725972740187,5738.756931570395,4713.344836078597,5049.577704335485,5132.648474487289,4289.791301044612,4936.71436363212,4716.462374444655,5153.784254637183,5051.0943158924565,4848.3276914496455,5132.19818420531,4593.014419014256,4694.621445218984,4647.643127259512,4226.278099645099,4854.008950415639,5527.6859107848695
5093.4579101984045,5244.568099707116,4384.543322722537,5423.424217458971,4564.429272677009,4954.101654615761,5266.944539999811,5137.574063573388,5858.076614864356,4670.458222774751,4821.21139287306,4731.776549027092,4513.84071573889,5467.880166152623,4503.021460410671,5201.596510920195,4458.549304486835,4776.3201935851675,4971.236081622751,4535.682974978059,5441.052776959976,4608.603500315067,5773.411660723456,6053.650835861032,4609.349695097067,4710.2785906291365,4626.8643001162945,5065.941080192646,4303.8982937378,4948.7869216912195,4937.056478032402,4817.986779760677,4910.454250359452,5116.320964089218,5738.756931570395,4688.978566371283,5049.577704335485,5132.648474487289,4200.588843916028,4799.133623921002,4716.462374444655,5153.784254637183,5051.0943158924565,4811.538707705513,5089.249068176688,4584.840868802672,4506.529059094269,4619.370875173314,4189.018192815429,4785.347664156032,5527.6859107848695
5031.68341212144,5244.568099707116,4384.543322722537,5423.424217458971,4564.429272677009,4930.9533704731875,5264.92111928132,5137.574063573388,5858.076614864356,4670.458222774751,4809.839600490669,4731.776549027092,4513.84071573889,5323.616184242621,4438.315128826285,5185.922943602553,4458.549304486835,4698.417766969778,4944.194921231869,4513.286201058472,5439.347779167649,4608.603500315067,5701.6513455411305,5969.950567464943,4579.113558675754,4710.2785906291365,4626.8643001162945,5042.010511483117,4303.8982937378,4948.7869216912195,4937.056478032402,4817.986779760677,4900.7565490142115,5116.320964089218,5738.756931570395,4663.214286548243,5049.577704335485,4909.8595417148135,4193.322570389973,4799.133623921002,4716.462374444655,5153.784254637183,5051.0943158924565,4811.538707705513,4850.303538189067,4576.545356942081,4506.529059094269,4614.414735197652,4169.50011889621,4785.347664156032,5527.6859107848695
