F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3237.635805014271,3013.8541757911307,3166.700024244078,3047.6188774152147,3238.4745930065374,3072.94641982157,3135.8128707370097,3034.7993978636528,3096.1130540996837,3191.017831639043,3194.753583624766,3284.4521826542054,3045.6085754950136,3133.199036242667,2840.9183208243862,3078.8133741575675,3066.4668184388847,3028.9961244375872,3060.364519788551,3178.965888619776,3147.7711849141747,3199.45372485781,3005.5621838355723,3048.497621995589,3126.0717893098954,3058.4942689926183,3130.3569993836,3293.8611533285757,3032.8515950816222,3105.297300062153,3075.135060490192,2775.0487536636624,3168.3545276615655,3040.75959038978,3066.4270548269787,3039.617609838644,3058.090540902703,3266.0565701078312,3291.4115608597767,3443.163084656855,2917.6131896434567,3133.854825530767,2984.0004081393918,3134.057107743667,3140.7330578814426,3024.2124141753457,3110.285693079742,3068.1637226254466,3065.9227952018528,3015.8134279908563,3370.090886760733
3237.635805014271,3013.8541757911307,3166.700024244078,3047.6188774152147,3211.069885396439,3071.3648888873654,3120.5971507027266,3013.5671598397184,3096.1130540996837,3183.7016046030103,3194.753583624766,3284.4521826542054,3028.973544667346,3077.685770963638,2727.119764847958,3078.8133741575675,3045.1879829196373,3028.9961244375872,3060.364519788551,3117.230507186019,3147.7711849141747,3198.8039238229153,3005.5621838355723,3046.8208174563824,3110.7955661646056,3054.628141155763,3130.3569993836,3195.568828571405,3023.6878469144417,3105.297300062153,3046.719041950497,2773.783303316253,3168.3545276615655,3036.180445479255,3066.4270548269787,3039.617609838644,3058.090540902703,3227.187214315556,3243.82366100368,3135.716254971285,2917.6131896434567,3133.854825530767,2984.0004081393918,3134.057107743667,3140.7330578814426,3024.2124141753457,3091.5617805569036,3067.519629815814,3047.3090145343613,3015.8134279908563,3370.090886760733
3193.6017505673794,3013.8247198917566,3166.700024244078,3047.6188774152147,3205.4323718356827,3070.8754755258096,3117.20563472335,3009.7812283154867,3096.1130540996837,3183.7016046030103,3194.753583624766,3284.4521826542054,3028.973544667346,3077.685770963638,2715.0219084101795,3062.2987998902645,3045.1879829196373,3018.104551235541,3059.811737855571,3117.230507186019,3147.7711849141747,3198.8039238229153,3005.5621838355723,3045.298202323698,3096.4504229670606,3052.3872931052656,3130.3569993836,3190.736057746688,3023.3917488766415,3105.297300062153,3043.703109898257,2773.783303316253,3168.3545276615655,3033.349790536751,3066.4270548269787,3026.88791540765,3045.111722947576,3223.408462409106,3243.82366100368,3131.262806943165,2917.6131896434567,3133.854825530767,2984.0004081393918,3134.057107743667,3093.8811861122617,3024.2124141753457,3091.5617805569036,3063.631326803204,3025.1308285176747,2993.420997393755,3370.090886760733
3193.6017505673794,3013.8247198917566,3164.946009285999,3026.5234778796344,3205.4323718356827,3069.4477195492755,3117.18309252165,3009.7812283154867,3096.1130540996837,3162.316647708488,3194.753583624766,3284.4521826542054,3025.8920878766403,3044.0157309966125,2715.0219084101795,3054.077072828056,3045.1879829196373,3018.104551235541,3058.2897254730105,3116.6884318532557,3147.7711849141747,3190.433803839329,3005.2383776898128,3044.919862043201,3096.4504229670606,3047.681805062639,3130.3569993836,3190.736057746688,3023.3510046424763,3105.297300062153,3034.906480437918,2773.783303316253,3168.3545276615655,3029.429522384925,3066.4270548269787,3026.88791540765,3044.4274489450813,3223.408462409106,3233.6586189435266,3123.2504937021263,2917.6131896434567,3133.854825530767,2966.633808974224,3134.057107743667,3093.8811861122617,3022.2305909304578,3091.5617805569036,3063.631326803204,3025.1308285176747,2993.420997393755,3370.090886760733
3160.330301428483,3013.8247198917566,3160.2975633990854,3026.5234778796344,3192.207764073755,3069.4477195492755,3061.8987426050335,3009.7812283154867,3096.1130540996837,3135.995341305351,3194.753583624766,3269.7892752869393,3025.8920878766403,3044.0157309966125,2715.0219084101795,3054.077072828056,3045.1879829196373,3018.104551235541,3051.0347208716653,3116.6884318532557,3142.865615546066,3108.5623520673507,3005.2383776898128,3041.239937633818,3096.4504229670606,3047.681805062639,3126.193430668203,3182.7278759904802,3022.9069463656133,3105.297300062153,3031.9094300891156,2773.543815488948,3168.3545276615655,3024.262879683076,3066.4270548269787,3026.88791540765,3042.920299809845,3204.819084226402,3179.8046093589664,3123.2504937021263,2910.6562415693593,3133.854825530767,2966.633808974224,3134.057107743667,3093.8811861122617,3022.2305909304578,3091.5617805569036,3062.4964124923663,3025.1308285176747,2993.420997393755,3248.744204551789
3160.330301428483,3013.8247198917566,3142.170845097281,3026.5234778796344,3148.6446251146517,3069.4477195492755,3061.8987426050335,3009.7812283154867,3078.238885411226,3135.995341305351,3192.641416695665,3151.0234498165473,3025.5569217884427,3044.0157309966125,2702.461454096488,3021.989019883661,3045.1879829196373,3018.104551235541,3050.5435048726067,3105.8972886143915,3141.667654755087,3074.638306355644,3005.2383776898128,3038.8528388440413,3069.0327496278937,3047.6765611039514,3125.8191653512604,3164.937689301811,3022.5402159236983,3105.297300062153,3029.1994713054537,2773.543815488948,3168.3545276615655,3024.262879683076,3066.4270548269787,3022.4873346991576,3042.920299809845,3193.3659983605735,3157.9618193281144,3123.2504937021263,2910.6562415693593,3133.854825530767,2874.08834614895,3134.057107743667,3093.8811861122617,3014.399723008093,3089.248273908096,3059.1913815227986,3025.1308285176747,2993.420997393755,3248.744204551789
3160.330301428483,3013.7676117761166,3142.170845097281,3026.5234778796344,3148.6446251146517,3066.54671854722,3061.8987426050335,3006.6406475557815,3054.4459156016574,3131.967262841038,3191.813034116032,3151.0234498165473,3019.5913678555053,3042.4829765970567,2696.810869062023,3021.989019883661,3045.1879829196373,3018.104551235541,3050.5435048726067,3104.013118244828,3130.551058922159,3046.38853686339,3003.14434043088,3028.46571282776,3069.0327496278937,3047.6765611039514,3108.6002689167467,3164.937689301811,3014.302559021543,3105.2623326841967,3029.1994713054537,2773.543815488948,3168.3545276615655,3024.262879683076,3066.4270548269787,3022.4873346991576,3042.920299809845,3131.938599366762,3157.9618193281144,3096.7060639293886,2910.6562415693593,3133.854825530767,2874.08834614895,3134.057107743667,3071.248608197047,3014.399723008093,3082.6869857343004,3054.701732247882,3025.1308285176747,2993.420997393755,3243.52049333383
3160.330301428483,3013.7676117761166,3050.4255776989603,3026.5234778796344,3143.2912940805045,3052.0005543938514,3061.8987426050335,3006.6406475557815,3054.4459156016574,3100.8179871288103,3191.813034116032,3151.0234498165473,3019.5913678555053,3042.4829765970567,2690.374455583025,3021.989019883661,3045.1879829196373,3015.769565431255,3047.6188774152147,3098.4710702188895,3093.697485220452,3038.360493875203,3002.0532719921425,3028.46571282776,3035.6044872440407,3047.6188774152147,3063.4053144600953,3164.937689301811,3005.875583324468,3092.1306784824483,2978.9998550161436,2773.543815488948,3099.1529062501686,3022.339780876212,3066.4270548269787,3022.4873346991576,3037.517918987299,3131.938599366762,3156.169736794861,3091.3367309693435,2910.6562415693593,3133.854825530767,2874.08834614895,3134.057107743667,3071.248608197047,3009.7315523904645,3068.9166949398486,3054.701732247882,3025.1308285176747,2988.0476019378802,3243.52049333383
3160.330301428483,3013.5589818124886,3050.4255776989603,3026.5234778796344,3143.2912940805045,3052.0005543938514,3044.2765325262176,3006.6406475557815,3054.4459156016574,3100.8179871288103,3108.176470047939,3151.0234498165473,3019.5623725321825,3042.4829765970567,2646.5401594098594,3021.989019883661,3043.4483320610343,3015.769565431255,3047.6188774152147,3081.2429549661756,3093.697485220452,3031.9550791169568,3002.0532719921425,3028.46571282776,3035.6044872440407,3047.6188774152147,3035.6851091100652,3164.937689301811,3005.875583324468,3045.675741836143,2978.9998550161436,2773.543815488948,3099.1529062501686,3022.339780876212,3066.4270548269787,3017.3913261866874,3037.517918987299,3131.938599366762,3118.500224932478,3091.3367309693435,2910.6562415693593,3121.39986444091,2780.478378766003,3134.057107743667,3068.7415185511095,3009.7315523904645,3068.9166949398486,3054.701732247882,3025.1308285176747,2872.862161704148,3203.9050379120977
3160.330301428483,3013.4559225545077,3050.4255776989603,3026.5234778796344,3089.855725138065,3052.0005543938514,3044.2765325262176,3006.1619344513774,3054.4459156016574,3100.8179871288103,3108.176470047939,3151.0234498165473,3019.2832709433387,3041.469144706369,2646.5401594098594,3021.989019883661,3042.8401775692564,3015.769565431255,3047.6188774152147,3081.2429549661756,3093.697485220452,3031.9550791169568,3001.987119880487,3028.46571282776,3035.6044872440407,3047.6188774152147,3035.6851091100652,3164.937689301811,3005.6260542742884,3003.4653298831536,2978.9998550161436,2663.503370507734,3099.1529062501686,3022.339780876212,3066.4270548269787,2996.4829453127068,3028.2815173695217,3131.938599366762,3111.969182154315,3091.3367309693435,2889.754406243938,3121.39986444091,2780.478378766003,3111.50071960106,3066.2810479551326,3009.7315523904645,3068.9166949398486,3054.701732247882,2996.5166748574147,2872.862161704148,3198.6477203300583
3160.0527871293298,3013.4559225545077,3050.4255776989603,3024.0181735506685,3067.614019571016,3046.5191079846654,3044.2765325262176,3006.1619344513774,3028.61422640921,3100.8179871288103,3057.9521689993585,3101.170840914579,3017.6108696868605,3039.2635568362994,2641.942069978725,3014.2600338413013,3042.8401775692564,3015.769565431255,3047.6188774152147,3081.2429549661756,3083.388939912971,3031.9550791169568,3001.158322631716,3028.46571282776,3035.6044872440407,3047.6188774152147,3035.6851091100652,3141.3064095722093,2998.1327051891208,3003.4653298831536,2978.9998550161436,2663.503370507734,3099.1529062501686,3022.339780876212,3066.3974399798294,2934.170965008426,3028.2815173695217,3131.938599366762,3107.879848026202,3083.131297789987,2889.754406243938,3119.876483196,2780.478378766003,3111.50071960106,3064.327388576613,3004.8648846104693,3068.9166949398486,3054.701732247882,2996.5166748574147,2872.862161704148,3152.2240049947486
3160.0527871293298,3013.4559225545077,3050.4255776989603,3015.2503919897276,3067.614019571016,3046.5191079846654,3044.2765325262176,3005.717597729246,3028.61422640921,3100.8179871288103,3057.9521689993585,3073.6634419424017,3017.6108696868605,3039.2635568362994,2641.942069978725,3014.2600338413013,3038.5742250476974,3015.769565431255,3047.6188774152147,3074.3542286632323,3083.388939912971,3021.7205258891727,3001.158322631716,3025.243368961652,3035.6044872440407,3047.6188774152147,3035.6851091100652,3101.895477392269,2998.1327051891208,3003.4653298831536,2962.8770503533565,2663.503370507734,3099.1529062501686,3022.339780876212,3066.3974399798294,2934.170965008426,3028.2815173695217,3098.738941532999,3107.879848026202,3063.807724805555,2889.754406243938,3117.529086225183,2763.301942504023,3111.50071960106,3040.5038181195587,3004.8648846104693,3048.8999052688378,3054.701732247882,2990.1422661849742,2872.862161704148,3152.2240049947486
3149.117883807947,3013.4559225545077,3040.3425980034913,3009.38121797023,3067.614019571016,3043.0320729935174,3044.2765325262176,3005.717597729246,3017.858815848479,3100.8179871288103,3053.0480647917434,3073.6634419424017,3010.065387302846,3039.2635568362994,2641.942069978725,3011.4842782740843,3038.5742250476974,3014.3740962926313,3047.6188774152147,3070.165944230869,3082.162071386145,3021.7205258891727,3001.084626196197,3012.7143052999527,3035.6044872440407,3047.6188774152147,3035.6851091100652,3101.895477392269,2998.1327051891208,2998.9886158072495,2962.8770503533565,2663.503370507734,3099.1529062501686,3022.339780876212,3066.3974399798294,2844.6027701079324,3028.1821716949225,3077.36098044893,3104.792734586619,3063.807724805555,2889.754406243938,3098.3012392474056,2763.301942504023,3111.50071960106,3040.5038181195587,3004.8648846104693,3030.2077996425737,3048.7065304262624,2990.1422661849742,2872.862161704148,3152.2240049947486
3131.4535948768435,3001.075193214521,3001.577902655215,3006.334281964389,3045.773038195821,3035.6412639164464,3044.2765325262176,3005.3268611338804,3017.858815848479,3100.8179871288103,3053.0480647917434,3073.6634419424017,3010.065387302846,3020.345789463875,2635.4963141152025,3010.687466991377,3038.5742250476974,3014.3740962926313,3047.6188774152147,3068.0834650374545,3082.162071386145,3021.7205258891727,3001.084626196197,3012.7143052999527,3035.6044872440407,3047.6188774152147,3035.6851091100652,3101.895477392269,2998.1327051891208,2998.9886158072495,2962.8770503533565,2663.503370507734,3099.1529062501686,3020.510005615102,3066.3974399798294,2836.895486449138,3022.009167508308,3069.656345159936,3086.11891928506,3062.048827215375,2882.9701151170257,3098.3012392474056,2763.301942504023,3107.4034610268423,3040.5038181195587,3004.8648846104693,3030.2077996425737,3045.9126235179283,2989.5127483211354,2831.481220918289,3152.2240049947486
3124.2271379891413,2990.310216710537,2998.333303189174,3005.3076902010844,3045.773038195821,3035.6412639164464,3044.2765325262176,3004.720847781075,3017.858815848479,3084.121594823011,3053.0480647917434,3073.6634419424017,2998.908426618333,3020.345789463875,2635.4963141152025,3010.687466991377,3038.5742250476974,3014.3740962926313,3047.6188774152147,3033.5825919053364,3076.492415204085,3016.9489562551807,3000.7379018234346,3012.7143052999527,3035.6044872440407,3047.6188774152147,3032.3535736717786,3091.776959141399,2998.1327051891208,2996.473657208408,2962.8770503533565,2663.503370507734,3053.173364531919,3020.510005615102,3064.2445180646437,2836.895486449138,3010.596200786166,3069.656345159936,3086.11891928506,3062.048827215375,2882.9701151170257,3089.195064214491,2763.301942504023,3100.5012428247637,3040.5038181195587,3002.6267291578642,3028.891437697206,3038.939141919529,2989.5127483211354,2831.481220918289,3110.564120955366
3101.0254552790693,2990.310216710537,2998.333303189174,3005.3076902010844,3045.773038195821,3035.6412639164464,3044.2765325262176,3004.720847781075,3017.858815848479,3066.464060021799,3053.0480647917434,3073.6634419424017,2998.908426618333,3020.345789463875,2635.4112651619816,3009.0931394443014,3038.5742250476974,3012.925089188579,3047.6188774152147,3033.5825919053364,3076.492415204085,3016.4164577662923,3000.282767137241,3011.046546227091,3035.6044872440407,3047.6188774152147,3032.3535736717786,3091.776959141399,2997.7074687673075,2996.473657208408,2941.318473539977,2644.235548152471,3052.765840187424,3012.9556867628144,3058.896594169522,2836.895486449138,2981.5635585771593,3069.656345159936,3083.088359548532,3062.048827215375,2882.9701151170257,3060.211161282876,2692.688638910518,3099.717792494554,3040.5038181195587,2999.93111023921,3028.891437697206,3038.939141919529,2988.05739914201,2831.481220918289,3110.564120955366
3101.0254552790693,2990.310216710537,2998.333303189174,3005.3076902010844,3043.275565528903,3022.684998076032,3044.2765325262176,3004.720847781075,3010.0147504107235,3066.464060021799,3053.0480647917434,3045.944694084762,2998.908426618333,3019.30336613618,2633.6682985077373,2998.867196663074,3038.5742250476974,3011.5984543877275,3047.6188774152147,3024.6411378346093,3060.8009102185983,3016.4164577662923,2999.851647330262,3011.046546227091,3030.3153901693263,3047.6188774152147,3021.7148459802993,3067.637557533682,2996.378092804988,2994.0736518152003,2907.2796713262505,2644.235548152471,3052.765840187424,3012.9556867628144,3058.896594169522,2812.749615006481,2981.5635585771593,3069.656345159936,3083.088359548532,3062.048827215375,2882.9701151170257,3060.211161282876,2692.688638910518,3099.717792494554,3016.397746084468,2999.03291219391,3027.7482952844107,3034.712990737907,2988.05739914201,2681.3605327210626,3110.564120955366
3097.966499549666,2987.170852435807,2998.333303189174,3004.5985405138154,3043.275565528903,3013.1592368640554,3044.2765325262176,3004.148446951808,3010.0147504107235,3066.464060021799,3053.0480647917434,3045.944694084762,2998.908426618333,3019.30336613618,2627.4540894502516,2998.867196663074,3038.5742250476974,3011.5984543877275,3047.6188774152147,3012.7890505125342,3060.8009102185983,3016.4164577662923,2999.851647330262,3006.9480395673186,3027.9665812921617,3047.6188774152147,3021.7148459802993,3067.637557533682,2996.378092804988,2993.9943028469916,2899.827781791334,2644.235548152471,3045.995664234272,3012.9556867628144,3058.896594169522,2756.5806018812664,2977.3459899921936,3069.656345159936,3078.893532778977,3062.048827215375,2859.0610257574535,3060.211161282876,2692.688638910518,3099.717792494554,3016.397746084468,2989.0804323684683,3027.7482952844107,3034.712990737907,2987.2175722885077,2681.3605327210626,3110.564120955366
3081.6446546506527,2987.170852435807,2994.8103105301784,3004.087274458456,3043.275565528903,3013.1592368640554,3044.2765325262176,3004.148446951808,3009.8142749479016,3064.820338813808,3053.0480647917434,3045.944694084762,2998.908426618333,3019.30336613618,2627.410521537919,2998.867196663074,3038.029396500401,3011.5984543877275,3047.6188774152147,3012.7890505125342,3057.8742516839675,3009.555850999244,2999.8346395846647,3006.9480395673186,3027.6869229609683,3047.6188774152147,3021.7148459802993,3067.637557533682,2995.24478675363,2993.9943028469916,2899.827781791334,2621.3515780852645,3045.995664234272,3012.9556867628144,3048.179379585492,2756.5806018812664,2977.3459899921936,3069.656345159936,3078.893532778977,3044.0816520384546,2832.390333998952,3060.211161282876,2688.3254422097953,3099.717792494554,3016.397746084468,2988.8179902969473,3027.7482952844107,3034.1255286891537,2987.2175722885077,2681.3605327210626,3102.4188467001322
3081.6446546506527,2987.170852435807,2994.8103105301784,3003.22980469842,3038.3501696333,3013.1592368640554,3044.2765325262176,3004.148446951808,3008.6636657639892,3055.077433681513,3053.0480647917434,3045.944694084762,2998.908426618333,3019.30336613618,2627.410521537919,2997.545649438328,3035.185893982486,3011.5984543877275,3047.6188774152147,3012.7890505125342,3057.716044002443,3009.555850999244,2999.8346395846647,3000.5666747627606,3026.4693967175963,3047.6188774152147,3021.7148459802993,3067.637557533682,2994.650129379364,2993.9696312615024,2896.5918000899173,2621.3515780852645,3045.995664234272,3000.719831250447,3042.227163646646,2756.5806018812664,2977.3459899921936,3069.656345159936,3078.125211141499,3044.0816520384546,2832.390333998952,3060.211161282876,2688.3254422097953,3093.97376851624,3006.3842515984716,2986.4517234915957,3027.7482952844107,3030.3273154618955,2986.5023260837525,2681.3605327210626,3102.4188467001322
