F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
899.1528439903772,895.4575146274838,913.3119422160969,901.3205225850577,893.8399940710183,906.3682635704527,867.4915814477754,887.56262332255,893.665237926105,883.1129318458213,899.4293261220116,902.8440819364221,883.3384101247491,910.4148366420707,900.9285243111241,893.8707923891183,896.8919499787335,907.5332737627567,900.1220073082081,891.087870533102,877.5773178221114,904.4441206883215,893.1425207278545,879.1172880320511,914.324135883922,893.6055477040909,903.9623730593095,888.2147753968909,881.8589246763648,897.6772785741106,886.0934772252044,899.5252184680569,895.8819835526406,901.8503227544556,885.1597849930972,913.5069341403268,883.1335753632671,900.5272491827589,912.2618614528635,889.6022463597815,884.195259962298,891.7432642117853,880.6632197963809,877.7348200048131,912.8086826225202,862.6545489592638,896.8467950759456,890.0211949435775,891.8316753071731,890.0583670223634,893.2587108879869
899.1528439903772,893.8158844035839,911.2792264869491,898.9140569721708,889.4087741756344,900.2624012408163,864.0935271609984,887.56262332255,893.665237926105,883.1129318458213,899.4293261220116,893.6859130474205,880.8047574751137,910.4148366420707,898.1849399897834,893.8707923891183,896.8919499787335,897.4599304343296,899.0165271517538,885.6707862694349,877.5773178221114,904.4441206883215,883.2782674358375,879.1172880320511,911.2836986320245,892.7713864578518,900.8680021311244,888.2147753968909,877.4738004117277,896.2075285763581,886.0934772252044,899.5252184680569,888.4468474658099,900.9897366939219,885.1597849930972,910.3162534191216,883.1335753632671,900.5272491827589,912.2618614528635,889.6022463597815,883.4852660270708,890.4582379488169,880.3775700314987,877.7348200048131,905.3367469265439,859.774550829624,886.8626342938094,883.0801212699757,891.8316753071731,888.6049320897964,893.2587108879869
899.1528439903772,893.8158844035839,909.9341265310903,898.9140569721708,883.7897402294232,900.2624012408163,863.2141034393185,887.56262332255,892.6582825881344,882.372329424661,897.8070688338004,893.6859130474205,879.2885180109687,910.4148366420707,898.1849399897834,893.191070931912,894.0848039241013,897.4599304343296,899.0165271517538,883.8918814461895,877.5773178221114,903.8936876738252,883.2782674358375,879.1172880320511,901.7833590003168,865.5194695863288,900.8680021311244,886.5449065635491,877.4738004117277,895.394040097686,883.152618235405,899.4788664318473,885.9256783208743,893.2790496065602,879.2978500832503,908.1985505858235,882.8278547376857,898.2885071873679,912.2618614528635,889.6022463597815,881.9804917722284,890.4582379488169,873.0973986371066,877.7348200048131,905.3367469265439,859.7567308746434,886.8626342938094,882.6149428528275,891.8316753071731,888.6049320897964,893.2587108879869
897.6363522287664,891.1445244664892,909.9341265310903,895.8605685967572,877.0611802918631,900.2624012408163,863.2141034393185,887.4857697036674,892.6582825881344,879.9375412958598,895.4385148444869,893.6859130474205,879.2885180109687,894.818336377296,898.1849399897834,893.191070931912,892.9294170974065,892.6425499112252,899.0165271517538,883.8918814461895,876.9656067182316,896.5433206435267,883.2782674358375,879.1172880320511,901.7833590003168,865.5194695863288,896.3392203993668,886.5449065635491,877.4738004117277,890.8565151754935,882.5535100830613,896.4361141703656,885.9256783208743,890.7209134913028,876.4941655911405,908.1985505858235,882.3509585063217,898.2885071873679,910.7639344732125,889.6022463597815,881.4486702863927,883.3184198050131,873.0973986371066,877.7348200048131,902.712041656232,857.3982698456718,886.8626342938094,881.2196584057417,891.8316753071731,888.6049320897964,886.8213989436528
897.6363522287664,890.7843117886314,908.5665303717689,894.9500843399568,877.0611802918631,892.617147578842,863.2141034393185,883.0533890962514,888.3994105693147,879.5500526871032,895.4385148444869,893.6859130474205,878.9837574989614,894.818336377296,898.1849399897834,893.191070931912,892.9294170974065,892.1515434224996,897.8387387984567,881.9718877615534,874.7120116099452,896.5433206435267,883.2782674358375,879.1172880320511,901.7833590003168,865.5194695863288,893.9201642760368,885.979297104497,877.4738004117277,890.8565151754935,882.5535100830613,896.4361141703656,885.8828093064913,890.6247789897246,876.4941655911405,907.2482163038962,882.3509585063217,898.2885071873679,905.4951184312462,889.6022463597815,881.300071856791,875.7299363421042,870.6191781594289,877.7348200048131,902.3651669745689,857.221489262968,886.8626342938094,881.2196584057417,891.8316753071731,887.9282277616488,886.4972567373718
896.305266732605,890.7843117886314,907.7420709608473,894.9500843399568,877.0611802918631,891.3310274169168,862.359331208837,883.0533890962514,887.0500924895475,879.5500526871032,886.0292965239539,890.5108944056431,878.5625570348207,894.818336377296,898.1710862524465,893.191070931912,892.4816474837761,892.1515434224996,895.5301474061687,881.7952646170843,874.7120116099452,896.5433206435267,883.2782674358375,879.1172880320511,892.5757895835416,865.5194695863288,893.9201642760368,885.979297104497,874.3835042755933,884.3694283026593,882.5535100830613,896.4361141703656,885.8828093064913,890.6247789897246,876.4941655911405,899.6426876433502,882.3509585063217,898.2885071873679,903.2803266000969,887.6518711239387,880.2925432995006,875.7299363421042,870.6191781594289,877.7348200048131,900.4460425205533,853.7664121779185,886.8626342938094,881.2196584057417,891.8316753071731,873.1547565918142,886.4972567373718
896.305266732605,889.5392416561385,903.9858452208923,894.9500843399568,875.7789435123159,891.3310274169168,862.359331208837,883.0533890962514,886.9632707192491,878.8377723631854,882.001216702128,885.4545129755821,874.8908866699153,894.818336377296,897.4926520835162,887.708536794644,892.4816474837761,889.3179662184826,892.3309741816952,881.2877384865932,874.7120116099452,896.1926366758349,882.7876973417615,879.1172880320511,892.3558200386966,865.5194695863288,890.1749768853133,881.6199036206328,874.3835042755933,884.3694283026593,882.3354603188429,896.4361141703656,885.8828093064913,886.9312277393406,876.4941655911405,897.9898884896875,881.3408451600452,898.0943426057091,902.0244139357632,887.4483826001441,880.0982318537962,875.7299363421042,867.1999253906924,877.7348200048131,900.2547937905897,853.5592873389307,880.0254783120447,881.2196584057417,890.661349173359,873.1547565918142,886.4972567373718
896.305266732605,889.5392416561385,903.9858452208923,894.3940461820586,875.6081416696196,891.3310274169168,860.1659823595332,883.0533890962514,886.5276597743047,878.8377723631854,882.001216702128,884.7895602153211,871.9980768769283,894.818336377296,896.8936595476346,887.1699257498516,892.4816474837761,889.3179662184826,891.8136154343335,879.6200488734784,874.7120116099452,895.7684503338133,879.510520885635,879.1172880320511,892.3558200386966,865.5194695863288,887.6720021326147,881.6199036206328,870.5944358492973,883.2317394161046,879.3731242246275,896.4361141703656,885.4729158183609,881.396035261388,876.4941655911405,897.9898884896875,881.3408451600452,897.155293054748,901.8581150453251,887.4483826001441,877.0054022926763,875.7299363421042,867.1999253906924,877.7348200048131,899.3710571104662,853.5592873389307,880.0254783120447,880.8287785299365,887.2928773145233,872.0071568602426,881.3759403789945
889.7477000049266,889.5392416561385,903.9858452208923,894.3940461820586,874.6873410898381,891.3310274169168,858.6059160827567,883.0533890962514,886.5276597743047,878.8377723631854,882.001216702128,884.7895602153211,871.9980768769283,894.3621937198135,896.6048874065649,887.1699257498516,892.1492144316388,889.3179662184826,891.8136154343335,879.6200488734784,874.7120116099452,894.5136344601531,879.510520885635,878.5118814769861,892.3558200386966,865.5194695863288,885.317788882223,879.6918374196079,868.8874812726082,883.2317394161046,870.100610729313,896.4361141703656,885.4729158183609,881.396035261388,876.4941655911405,897.8592330894697,881.2237140496968,892.8317615833489,901.8581150453251,887.4483826001441,875.3542835023289,875.2158499858158,866.4087392258232,875.9325017154653,899.3710571104662,853.5592873389307,878.8090355900757,877.8430293353721,887.2928773145233,869.7327146002467,881.3759403789945
888.4240915492467,888.8171933354729,903.1485505143157,894.2274925894984,871.2753179585278,888.5583223107349,858.6059160827567,883.0533890962514,886.5276597743047,878.5936193022708,882.001216702128,884.7895602153211,871.9980768769283,890.8976897671663,895.6080761537008,887.1699257498516,891.5714292846685,888.6941200695817,885.4671352567179,875.5299820111471,874.7016344149127,891.9922937883878,879.1631520642233,878.5118814769861,891.7673335474519,865.5194695863288,885.317788882223,879.6918374196079,868.8874812726082,878.5573429907582,868.9034371491969,891.9187200176318,882.6010683549953,881.396035261388,876.4941655911405,894.7570447215625,881.2237140496968,892.8317615833489,899.4476291544194,887.4483826001441,875.3542835023289,870.4220805667468,866.4087392258232,875.9325017154653,894.6898045241732,853.5592873389307,874.7008557831309,872.1516797198794,887.2928773145233,869.7327146002467,881.3759403789945
888.4240915492467,886.3025975276514,898.1145602514192,893.6217128622058,871.0134645250588,888.5583223107349,858.6059160827567,882.3948193588931,886.5276597743047,878.5936193022708,874.4208140863935,884.453880188518,859.6941089200301,890.5550188052898,894.8268563635511,886.1336588312831,891.4270982199845,886.8759596495565,885.4671352567179,875.3250843854441,874.7016344149127,891.8526030774096,879.0029369577926,878.5118814769861,891.4492814972076,864.4144867437665,885.1720050524129,879.6918374196079,866.0217851104027,877.7012602993216,867.7701606143036,891.9187200176318,877.5683965884214,881.396035261388,875.9199945080048,894.7570447215625,881.1954931198227,892.8317615833489,896.4039649623087,887.4483826001441,873.8347482682132,870.1403477563018,866.4087392258232,875.6048253255228,894.6898045241732,853.5592873389307,874.1714109534626,872.1516797198794,887.2928773145233,869.7327146002467,881.3759403789945
888.4240915492467,886.3007632984644,898.1145602514192,886.0512477553734,870.4628047047211,888.5583223107349,858.6059160827567,882.3948193588931,886.2996259796811,875.5779284220763,874.4208140863935,884.453880188518,859.6941089200301,890.0896479647126,894.8268563635511,872.5776578973811,890.8603585773557,883.1207347000386,884.949253501381,875.2326682979066,871.3804431263061,891.8526030774096,879.0029369577926,875.4802574210295,891.4492814972076,859.4293182153913,885.1720050524129,877.9518447719543,865.8949281431486,877.7012602993216,867.7614213933084,891.9187200176318,877.5683965884214,880.5207012858748,875.9199945080048,892.0147896760375,878.1251190956043,890.6216532202894,895.5121756423185,887.4483826001441,873.617288272303,867.5119172411888,866.1107129225678,875.6048253255228,894.6898045241732,848.4608562661696,872.5356109421883,872.1516797198794,887.2928773145233,869.7327146002467,881.3759403789945
888.4240915492467,886.3007632984644,892.804966987337,886.0512477553734,870.0388820321909,888.5583223107349,858.5793823362441,880.8353747215086,885.4747696768588,875.377745209803,874.0902063096889,884.453880188518,859.6941089200301,890.0896479647126,894.8268563635511,872.0110625581061,890.8603585773557,882.4879959531445,884.949253501381,873.3728262080348,871.3804431263061,891.8526030774096,879.0029369577926,874.8468033451928,890.6519344121565,859.4293182153913,885.1720050524129,877.9518447719543,863.8658683637861,877.7012602993216,865.2761042033989,891.6614631541548,877.5683965884214,880.5207012858748,875.5935383590328,892.0147896760375,878.1251190956043,882.431521006215,894.7156458068404,887.4483826001441,873.617288272303,867.5119172411888,864.9168420686475,875.6048253255228,894.6898045241732,848.4608562661696,867.8015391279578,872.1516797198794,887.2579847991485,866.1027537832673,875.4821223487037
885.6482670311246,881.7295578168995,892.804966987337,886.0512477553734,870.0388820321909,888.5583223107349,858.514820023987,880.8353747215086,885.4508413466949,875.3251000576445,873.3118923168308,884.453880188518,859.2882914722619,887.8684676863394,894.8268563635511,872.0110625581061,890.8603585773557,879.1849171356635,884.9141425753168,872.220995459525,871.3804431263061,891.8239481198339,879.0029369577926,874.3436592083408,888.8722054379415,859.4293182153913,885.1720050524129,877.9518447719543,863.8658683637861,877.7012602993216,865.2761042033989,891.5159495551674,877.5683965884214,879.8109027941438,874.3674811145291,892.0147896760375,878.1251190956043,882.431521006215,894.056041860047,878.7317356920377,872.9176725927364,866.8534304134654,864.9168420686475,875.6048253255228,894.6898045241732,848.4608562661696,867.5283479528377,872.1366398836949,887.2579847991485,866.1027537832673,875.4821223487037
885.6482670311246,881.7295578168995,892.804966987337,886.0512477553734,870.0388820321909,887.7787247673673,858.1711751614926,880.8353747215086,883.4972164592275,875.3251000576445,872.8005596322963,884.0385935393067,859.243358675742,887.8684676863394,894.8268563635511,872.0110625581061,890.6718808904934,879.1849171356635,884.9141425753168,872.0051063837851,870.6008557192893,891.8239481198339,874.94307973899,873.3420263481428,888.8722054379415,859.4293182153913,884.4433860466656,877.9518447719543,863.3788755337396,877.1901626544845,864.3199634578488,891.5159495551674,875.5746398613932,879.8109027941438,873.5093020473633,892.0147896760375,878.1251190956043,873.8211581924355,894.056041860047,878.7317356920377,871.34071990772,865.6767762047864,864.9168420686475,875.6048253255228,894.6898045241732,848.4608562661696,867.5283479528377,870.7587275210551,887.250752467846,866.1027537832673,873.3539118051299
885.6482670311246,880.0397486114598,892.804966987337,886.0512477553734,870.0388820321909,879.2054639957071,857.9330889827977,880.3118965656722,883.4024880778353,875.2487584943727,872.8005596322963,884.0385935393067,858.7169153053294,887.8684676863394,894.522563292791,868.6962722310686,890.6247516895819,879.1849171356635,884.9141425753168,872.0051063837851,862.5198766307519,891.8239481198339,873.7135046054559,873.3420263481428,888.8722054379415,859.4293182153913,883.8662899700611,877.9518447719543,863.3788755337396,872.3875066136258,863.4677371873481,884.5155994914336,875.5746398613932,871.2224072957304,872.1039898648614,882.9241979252217,878.1251190956043,873.8211581924355,894.056041860047,878.7317356920377,868.7775159758918,865.4993574373362,862.7598574082295,875.5542735466167,894.6898045241732,848.4608562661696,867.2063552075684,865.1896804581576,885.3110296739193,865.8679745418714,872.0205473255189
884.0614086613331,877.8703700306165,892.804966987337,883.6886869130517,870.0388820321909,879.2054639957071,857.9330889827977,879.4619446917532,882.7636537084882,874.656977936819,872.8005596322963,883.9673276439563,857.9270882974204,887.6532525184247,893.6470976221133,864.7028219871981,890.4276730835547,878.3614285018425,884.9141425753168,869.2255635468487,862.5198766307519,891.6010896600561,873.7135046054559,873.3420263481428,888.8722054379415,859.4293182153913,881.7001915060508,875.2100020162248,861.2452860132341,872.3875066136258,851.0950321266645,876.9356685329002,875.5746398613932,871.2224072957304,868.7057683956821,882.8354551651089,878.1251190956043,869.5980417925103,894.056041860047,878.7317356920377,861.7307875436845,865.4993574373362,862.7598574082295,875.5542735466167,894.6898045241732,848.4608562661696,867.2063552075684,860.9318106963789,884.3921309233206,858.2959008935081,872.0205473255189
884.0614086613331,877.8703700306165,892.804966987337,874.9937826017868,867.8064499917236,879.2054639957071,856.8106345162302,879.3380264986909,882.1387364568769,873.2522244561004,872.8005596322963,883.2987218283247,857.6292770529564,887.6532525184247,893.6470976221133,862.4548915242278,890.4276730835547,878.3614285018425,884.9141425753168,868.861181372294,862.0917711349475,891.0381349554132,870.1153738453334,871.4709847900251,888.8722054379415,859.4293182153913,881.7001915060508,874.2155784671417,861.2452860132341,872.3875066136258,851.0950321266645,876.9356685329002,872.2506304104653,871.2224072957304,868.7057683956821,882.0647461962958,873.6023475701628,869.5980417925103,891.1286635454834,878.7317356920377,861.7307875436845,865.4993574373362,862.7598574082295,875.5298254148074,893.5310821625283,847.497731860036,867.2063552075684,860.9318106963789,884.3921309233206,852.42556399653,870.9972613460221
883.9333275624829,876.250455836633,891.9927412887865,874.9937826017868,867.8064499917236,879.2054639957071,856.8106345162302,878.937137741971,881.9464823068826,871.9658120856374,871.7384293103291,881.7248497823391,857.6292770529564,887.6532525184247,893.3365074413566,862.4548915242278,889.9239325225111,876.9122468011294,883.280002245794,865.7501829817596,861.8888076020111,890.9696718490218,869.4563955149313,871.3474542559842,888.1261853689975,859.4293182153913,881.7001915060508,874.2155784671417,861.2452860132341,872.3875066136258,849.8846813949065,875.0376557315449,872.2506304104653,871.2224072957304,868.7057683956821,882.0647461962958,869.6216368886237,869.5980417925103,890.8906478254603,878.7317356920377,861.7307875436845,865.4993574373362,862.7598574082295,875.235381752665,893.4676148909213,846.8879640087939,867.1976903546733,854.896659762263,884.3921309233206,852.42556399653,870.9972613460221
881.1555670182995,876.250455836633,890.4115780017831,874.8550597708055,867.8064499917236,879.2054639957071,856.025530026887,878.7648689827338,881.9464823068826,871.9658120856374,870.546467888802,881.7248497823391,857.6292770529564,886.1651893492336,893.3365074413566,862.4548915242278,889.8512557469185,876.9122468011294,883.280002245794,865.7501829817596,861.8888076020111,890.6377226253246,867.2759834848822,871.3474542559842,888.1261853689975,859.4293182153913,881.7001915060508,870.0096191086669,861.2452860132341,872.3875066136258,849.8846813949065,875.0376557315449,872.2506304104653,870.9771048727132,868.7057683956821,880.9617840477223,867.236105768124,869.5980417925103,888.3120951214863,878.7317356920377,861.7307875436845,865.249551464398,862.7598574082295,875.235381752665,893.4676148909213,845.2083706576659,867.1817444507648,852.9156509994664,884.044168344915,852.2207644298788,870.9972613460221
881.1555670182995,872.1181712195768,890.4115780017831,874.7785567932991,867.8064499917236,879.2054639957071,856.025530026887,877.9910104119251,881.9113975878903,871.9658120856374,870.546467888802,881.7248497823391,854.2561090235948,886.1651893492336,892.876101359979,861.5640332226583,888.8168234217965,876.9122468011294,882.9631769524078,865.6927286523218,861.2223871374994,889.7595696465219,865.7230086378024,871.3474542559842,887.1762170203746,859.3575942730016,881.7001915060508,870.0096191086669,860.6316239701921,871.171920372802,848.7541770656181,874.9951659988681,869.5064372994417,870.491231375709,868.7057683956821,880.5089338741473,867.1985757640267,869.5305786841368,882.8250130374144,870.8436778480713,861.7307875436845,865.249551464398,862.7598574082295,875.1447856372722,893.4676148909213,845.2018748243021,867.1817444507648,852.9156509994664,884.044168344915,852.0732716323748,870.9972613460221
880.9029283788894,871.9192995763029,890.4115780017831,873.5327659544262,867.8064499917236,878.2933242839449,856.025530026887,876.9198353948043,880.0169139249584,871.2583258990887,870.1507594407117,881.7248497823391,844.8555749174592,886.1651893492336,892.5965048012727,856.8095507657291,888.8168234217965,876.9122468011294,882.9631769524078,865.3059464312279,861.2223871374994,888.0205036427946,865.7230086378024,870.7324132422569,886.6005693576548,853.6325302349453,881.5893823996666,870.0096191086669,860.6316239701921,871.171920372802,848.3147299886568,874.9951659988681,869.1167288575068,867.1941724270433,868.0754321050989,880.0884612490668,866.6775834895219,869.5305786841368,880.7468886250623,870.8436778480713,861.2317731850208,865.249551464398,862.7598574082295,875.0949895593997,886.955635576091,845.1461829713721,867.1817444507648,852.9156509994664,883.9881490745263,852.0732716323748,870.2841831768283
