F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
7459.94164484596,11116.667086970136,12856.42424551399,10140.991941214046,12967.208853791393,17808.897001977442,10649.056524420514,13897.967380675249,12593.068256282675,12658.7080984433,15923.049508825277,13338.95562047339,14356.08319372585,8132.273411869531,9008.83240841308,11284.831168442159,16018.287028329085,6072.574645723516,12720.939527414059,14086.63004986713,12440.907235108309,13019.970085097244,15891.45166253813,13918.338172893978,8025.8233065921,14481.723671229276,10224.369256735357,12364.349822859524,8420.46753576059,9331.845365166439,8694.806212815518,17699.355852439392,13992.31065768429,11922.388285119927,13089.965049991584,6565.841910520871,10997.911104305402,14908.904841061616,10295.278149528871,5985.105465455484,5836.991821390401,17242.12342162812,12284.875808525896,10539.320780851876,9935.580122215782,12310.227236489587,11690.555745246515,6450.9892540962555,14640.101340853247,14827.125519148498,10566.194198218302
7459.94164484596,11116.667086970136,12655.924380171968,9133.596871068987,12967.208853791393,16424.571445199934,10649.056524420514,13897.967380675249,12593.068256282675,12658.7080984433,14074.422034359419,12380.234171892613,12743.481606865711,8132.273411869531,9008.83240841308,11284.831168442159,14729.06489763155,6072.574645723516,12020.176852974066,12413.939369615264,7214.640299123374,11101.075257646497,15433.624842474486,12639.611115603877,7153.3085788165,14481.723671229276,10224.369256735357,12113.610113818033,8420.46753576059,6078.745969930795,8659.311604644425,15575.81084772275,12478.997352436598,7049.649606228259,13089.965049991584,6561.686050043742,8917.175658091808,14888.622911037304,10295.278149528871,5474.804168674934,5004.1581211783605,17242.12342162812,12284.875808525896,10539.320780851876,9853.207291481942,12133.245427227777,11187.178836892199,6431.275299664327,14640.101340853247,10050.042160470839,10555.470194561809
5568.565431881935,11116.667086970136,12655.924380171968,9133.596871068987,10783.310009322136,14981.232874818614,10649.056524420514,13170.685265643977,12054.061703680149,10609.141645546792,12434.300069810775,8825.92441229088,12235.15547044806,8132.273411869531,9008.83240841308,11049.802589931554,14474.264800655757,6009.158739067657,12020.176852974066,10628.822896263091,7214.640299123374,11101.075257646497,15433.624842474486,12639.611115603877,7153.3085788165,11234.13138171477,8503.537269772844,12113.610113818033,7802.884723356544,6078.745969930795,8659.311604644425,15575.81084772275,12478.997352436598,6732.442952321324,13089.965049991584,6431.155465489352,8917.175658091808,14522.047559779045,10295.278149528871,5474.804168674934,4993.291425316708,17242.12342162812,12272.50432514827,10066.382592498841,9393.302886816206,10278.420063563435,9741.701792244492,6412.6397182797955,14640.101340853247,10050.042160470839,10555.470194561809
5568.565431881935,10433.26959044411,12334.334095449347,9133.596871068987,10422.862416894952,13168.346472678131,9673.405978399249,12449.510813460898,11858.191122846738,10609.141645546792,12434.300069810775,8020.028075579498,12235.15547044806,8132.273411869531,9008.83240841308,11049.802589931554,13482.015857543935,4961.946261562867,11195.838351159768,10628.822896263091,7214.640299123374,10688.441558163964,12925.235275669542,12639.611115603877,7153.3085788165,11234.13138171477,7340.340329468669,11263.941406917893,7802.884723356544,5603.845486996807,8659.311604644425,15575.81084772275,12478.997352436598,6596.48744488672,12303.009626434266,6337.71462983513,8917.175658091808,14522.047559779045,10295.278149528871,5383.793073214773,4548.29735002351,16435.406304905195,11837.144965412253,9014.020595719823,8095.707042850234,8519.7333487634,9741.701792244492,6333.575505798173,13960.76073893339,10050.042160470839,10499.55367772411
5531.627903441733,10224.740931655204,11168.309930161973,8822.624365815469,10422.862416894952,13168.346472678131,9613.172302212502,12449.510813460898,8622.795395551244,8005.10760844433,11947.290027901428,8020.028075579498,10550.632968575983,8124.445913800885,8957.472872888531,11049.802589931554,11855.640885660692,4860.0324542016015,10922.217186628408,9685.921865131679,7214.640299123374,10359.31048532385,12925.235275669542,12468.048916012418,7069.262111508608,10876.62753034861,7340.340329468669,11263.941406917893,6787.432581748734,5603.845486996807,7679.878297061633,15390.139187686076,12478.997352436598,4636.088206407315,12303.009626434266,6337.71462983513,8917.175658091808,14258.74476319021,10154.516671194158,5383.793073214773,4441.5062833671755,16435.406304905195,11425.485222549985,9014.020595719823,8095.707042850234,8519.7333487634,9741.701792244492,6333.575505798173,13529.706936283244,10050.042160470839,8117.645621624024
5531.627903441733,10224.740931655204,11168.309930161973,8822.624365815469,10422.862416894952,12897.820733300661,9362.08632657334,12077.859071502886,7267.389071311072,8005.10760844433,11556.607155894153,8020.028075579498,10550.632968575983,8124.445913800885,7846.467695684971,11049.802589931554,11855.640885660692,4849.953951218477,10922.217186628408,9498.081464634442,7189.282069247321,10359.31048532385,12624.895522534953,12468.048916012418,6984.915919922204,9437.65702586682,7340.340329468669,11263.941406917893,6787.432581748734,5554.7031667213405,7679.878297061633,15390.139187686076,11860.424803270069,4636.088206407315,12147.229310119417,6337.71462983513,6323.2618626718195,14258.74476319021,10021.063489629565,5207.778175597571,4441.5062833671755,16368.166970552695,11411.273455421959,9014.020595719823,8095.707042850234,8519.7333487634,9594.521150527398,6322.888884875292,13529.706936283244,10050.042160470839,8069.7558504873095
5531.627903441733,9308.283628002837,8878.71753416862,7814.024737826978,10081.153195125107,12897.820733300661,9313.363975572294,11199.256734357143,7267.389071311072,5560.196302116823,10585.802843657391,7760.367259994106,9691.781676836243,8124.445913800885,7511.836454102981,10842.16930945597,11855.640885660692,4706.530023904038,7155.240470595393,9498.081464634442,5845.813593523201,10324.17794954047,10443.17724503882,11661.179753158229,6906.353594585727,9151.65619272746,6247.609074445955,10937.202861292148,6046.132188675135,5380.873386065938,6878.332668998993,14816.341242005665,11860.424803270069,4636.088206407315,11747.556335476385,6250.135972021903,6323.2618626718195,13119.323645876939,9974.92037187553,5087.217554995844,3670.40271056195,14656.194131110202,11385.229686630906,8772.668492023455,8095.707042850234,7084.47277978564,9198.665198470984,6322.888884875292,8457.367728644687,9331.09999696782,8069.7558504873095
5531.627903441733,8553.276971002473,8878.71753416862,7557.900643455446,10081.153195125107,12787.308289733657,8739.847484404761,7205.079656361702,6963.556519988858,5560.196302116823,10585.802843657391,7760.367259994106,9691.781676836243,8074.12667720147,7511.836454102981,10641.568469278533,11659.844219306593,4628.416557278948,6869.317867531854,9320.688679349616,5845.813593523201,9674.882000215506,10443.17724503882,11661.179753158229,6851.819445239816,9151.65619272746,6247.609074445955,10781.343193044917,5260.783673718128,5380.873386065938,6878.332668998993,14250.881166935182,11860.424803270069,4636.088206407315,9821.617087779789,5851.94264183857,6323.2618626718195,11884.778903426688,9974.92037187553,5006.061094881648,3670.40271056195,14538.059570583117,11024.35532174125,7026.40417035264,8004.7851266809275,7084.47277978564,9049.550745843804,6322.888884875292,8457.367728644687,9300.104210519628,7692.316661628489
5531.627903441733,8553.276971002473,8878.71753416862,6833.572544365925,9818.006539735763,12787.308289733657,8739.847484404761,6907.622701632733,6788.118455234193,4919.662366147803,10585.802843657391,7760.367259994106,9498.821840638275,8015.310184225187,7445.618888458792,10608.337941448546,11659.844219306593,4501.03414234284,6869.317867531854,9162.7597725737,5845.813593523201,9160.464887314005,10443.17724503882,11594.338395765224,6851.819445239816,9065.687433451569,6247.609074445955,9869.838674056504,5209.551605572719,5293.473946314085,6878.332668998993,14086.918016835421,11860.424803270069,4636.088206407315,9525.241140957483,5851.94264183857,6125.747282997178,11884.778903426688,9974.92037187553,4791.100211571764,3641.4207143267618,13130.429828105987,10023.569528185451,6906.964906467574,8004.7851266809275,6190.940590770307,9049.550745843804,6133.891196027547,8457.367728644687,8873.756627111778,7692.316661628489
5173.682462984967,8553.276971002473,8878.71753416862,6275.177671421243,9772.305347857491,12787.308289733657,8739.847484404761,6851.810911443555,6622.945819731667,4919.662366147803,10585.802843657391,6197.8313078776355,9118.23565987294,7778.239777065858,7387.118746261531,10608.337941448546,11526.325309023403,4501.03414234284,6017.736366870107,9162.7597725737,5757.809332426981,9053.634684197088,10443.17724503882,11052.1973228912,6793.374329329123,9065.687433451569,6214.276380468475,9869.838674056504,5209.551605572719,5100.551412141793,6572.6349654841915,13804.761289142622,9857.858684961233,4630.715622489205,9522.39248383257,5845.407647366509,5600.133895000921,10330.07389897433,9675.633736239164,4791.100211571764,3641.4207143267618,13075.196579386564,9996.871174905154,6906.964906467574,8004.7851266809275,6190.940590770307,9048.613880472869,5710.248836287406,8372.105047393467,8070.783424065487,7686.166567232195
5173.682462984967,8553.276971002473,8537.870858955579,6275.177671421243,9772.305347857491,11583.36944581727,7382.3339059557775,6600.836461369635,6622.945819731667,3807.2364565544876,10264.65178223655,6148.029339418597,9118.23565987294,7494.372793559317,7372.940293094215,10311.117910010707,11398.057514567972,4501.03414234284,6017.736366870107,8931.341798353387,5756.873120210321,9004.21168757122,10443.17724503882,10744.725415784273,6793.374329329123,9065.687433451569,6208.539534676804,9394.955153963154,5035.259443336366,5100.551412141793,6500.365570394416,13804.761289142622,9420.043895121333,4139.603368231573,9522.39248383257,5845.407647366509,5600.133895000921,10330.07389897433,9507.989375167608,4408.244696338872,3641.4207143267618,13057.155821383532,9408.920085623706,6906.964906467574,8004.7851266809275,6190.940590770307,9048.613880472869,5710.248836287406,8372.105047393467,7252.008095492668,7686.166567232195
5173.682462984967,8463.40836630959,8537.870858955579,6275.177671421243,8983.866087911005,10818.512462944718,7382.3339059557775,6600.836461369635,6229.3894791871235,3282.9611589383776,8834.286673819312,6148.029339418597,9118.23565987294,7397.766921524763,7084.086381170653,10311.117910010707,11398.057514567972,4436.9631708580355,6017.736366870107,8489.61968050827,4819.709731304782,8599.744825437469,9999.268736878656,10744.725415784273,6793.374329329123,8280.887981013366,5849.21635092763,9172.05273343425,4568.975026287777,4696.565603646793,3774.176039569476,13629.709316597178,9075.28802815395,4139.603368231573,9522.39248383257,5843.845670663996,5600.133895000921,10330.07389897433,6996.73624647532,4170.7936697885325,3641.4207143267618,13050.612077368716,9408.920085623706,6811.202313781006,7943.666689849025,5341.21269111009,8935.958401865159,4588.776493523265,8372.105047393467,4322.953976285772,7686.166567232195
4278.045718437499,8347.385445642274,7683.255551402314,6091.107710298396,8745.212315362573,10818.512462944718,6949.732544289849,6600.836461369635,6122.054740796531,3282.9611589383776,8803.384700679018,5826.724510163427,9118.23565987294,7383.959164295242,7084.086381170653,9563.150690285107,11199.792241811332,4157.970169251987,6017.736366870107,6080.705354407234,4819.709731304782,7536.108677566298,9971.752462946792,9974.917503926341,6474.55082701696,8280.887981013366,5617.852357920861,9172.05273343425,4568.975026287777,4693.028709902101,3774.176039569476,13385.184381470743,9075.28802815395,4139.603368231573,9403.4857804223,5842.713054756077,5600.133895000921,9982.208686681755,6130.5196458180435,4050.596156861634,3590.9356123803395,13050.612077368716,9408.920085623706,6811.202313781006,7500.062992732658,4970.858497336971,8935.958401865159,4413.161408453157,8121.396447213985,4322.953976285772,7686.166567232195
4278.045718437499,8248.73359883825,7624.5801869296165,5761.666438022543,8745.212315362573,10818.512462944718,6949.732544289849,6600.836461369635,6036.3904606782935,3282.9611589383776,8774.267658307024,5561.903342711511,8520.426187856805,7229.660421710631,6685.139092139528,9177.117942589628,10719.364762786274,4131.503944486323,6017.736366870107,6080.705354407234,4819.709731304782,7536.108677566298,8472.43029250098,9699.713479121225,6082.114745187173,8256.795669447649,5296.651861618981,9172.05273343425,3399.1078181149173,4431.291464422988,3774.176039569476,13253.74764098381,8590.234600212032,3902.4541960234756,9318.048227890558,5719.6680798609095,5600.133895000921,8549.32442238302,6130.5196458180435,3900.656715880233,3590.9356123803395,13050.612077368716,9408.920085623706,6811.202313781006,7310.311410540356,4938.815442107308,8935.958401865159,4413.161408453157,7919.5163359823555,4322.953976285772,7686.166567232195
4278.045718437499,8248.73359883825,7624.5801869296165,5656.076528618598,8583.304010755166,10810.275912806885,6920.832799505972,6146.204126110491,6036.3904606782935,3282.9611589383776,8428.145781938003,5561.903342711511,8520.426187856805,5942.739215062719,6674.318404046247,9177.117942589628,10719.364762786274,4131.503944486323,5648.882317739436,6080.705354407234,4819.709731304782,7378.029536023814,8472.43029250098,9699.713479121225,6082.114745187173,8256.795669447649,5208.126912799884,8723.163520009146,3399.1078181149173,3925.838899217185,3774.176039569476,13253.74764098381,8590.234600212032,3532.910528499281,9291.24262680239,5594.297603090115,5059.314536805815,8549.32442238302,5047.797810743229,3900.656715880233,3383.478904618093,13050.612077368716,9391.520909330975,6811.202313781006,7310.311410540356,4845.390100515816,7315.016753338496,3946.0808862537974,7919.5163359823555,4280.906340580765,7664.7654098304
4241.585132287078,7735.677634542288,7624.5801869296165,5432.524329380648,8358.817686421808,10720.703702105246,6920.832799505972,5833.791276518799,5315.1064218385145,3282.9611589383776,8428.145781938003,5561.903342711511,8111.998689251909,5806.699175413699,6611.867816553926,9177.117942589628,10094.034570484711,4115.284624828224,5648.882317739436,6080.705354407234,4426.825590788534,6488.914877730009,8472.43029250098,8842.23440709358,5340.762130178817,8200.980542678006,4984.9639925283645,8723.163520009146,3287.074714788588,3925.838899217185,3535.6650962545395,13077.055062099198,8570.736478739735,2720.7900030733126,8162.436153174847,5594.297603090115,4975.527445263839,8412.088000625405,3980.3286690755513,3663.264501324241,3141.286181573047,13050.612077368716,9373.150208870362,6811.202313781006,4619.164206025118,4845.390100515816,7315.016753338496,3946.0808862537974,7919.5163359823555,4151.565913744918,7191.504431461115
4241.585132287078,7337.1982619757655,6971.185816758173,5135.293428945536,8045.477795007322,10720.703702105246,6359.894220024721,5602.7999031791705,5251.6374873421855,3282.9611589383776,8407.929291076156,4976.40993043165,7029.523140113445,5806.699175413699,6611.867816553926,8203.839281319455,10020.765157055055,3486.8057974963453,5595.748288689206,6080.705354407234,4167.343829922847,6458.952198306848,8472.43029250098,8842.23440709358,5166.468117926486,7573.885636037077,4772.636793376129,7155.947875554259,3287.074714788588,3925.838899217185,3508.48525478035,11470.936676708823,7890.0402084932175,2509.003178358656,6170.804053249247,5478.313820370713,4975.527445263839,8296.398490318523,3980.3286690755513,3264.155308783216,2898.21221965217,11622.448992950069,9011.167066896005,6248.186408494714,4302.6847060617965,4283.4755507966365,7274.144619781962,3946.0808862537974,7919.5163359823555,4151.565913744918,7170.296482282246
4241.585132287078,6635.440885762389,6747.799407494346,3983.6170168835397,8045.477795007322,10720.703702105246,5883.708235328949,5602.7999031791705,5056.3303441071375,3276.8808760930115,8361.56421816997,4976.40993043165,7029.523140113445,5679.296851590322,6467.263396029695,8190.255076540193,8673.551850690239,3194.2450135960394,5595.748288689206,5868.432995557395,4167.343829922847,6458.952198306848,8440.43295748214,7902.031029008395,5166.468117926486,7487.102257129431,4624.2898432930415,7091.026021967575,3243.2331481391693,3884.085030511487,3508.48525478035,11470.936676708823,7602.717610850465,2509.003178358656,6117.390324010128,4769.015599433128,3646.816023552119,8163.969674766114,3980.3286690755513,3264.155308783216,2898.21221965217,11622.448992950069,9011.167066896005,6248.186408494714,4302.6847060617965,4283.4755507966365,7182.709362753341,3946.0808862537974,7161.114803311319,3997.337775431444,6955.840396480248
4241.585132287078,5230.452639116932,6631.639676274047,3983.6170168835397,7557.045299834686,10152.557099173773,5883.708235328949,5602.7999031791705,5056.3303441071375,3267.15644766252,8361.56421816997,4974.632112559531,6220.927972886613,5572.610677958287,6173.701900295398,6450.610706188832,8673.551850690239,3194.2450135960394,5336.979162538638,5868.432995557395,4167.343829922847,6216.489897511997,8440.43295748214,7727.247162876715,5166.468117926486,7487.102257129431,4607.039889555095,7090.704874428472,3242.918582775963,3795.629918604491,3243.6926505697784,11470.936676708823,7602.717610850465,2480.449160113848,5882.866058204897,4764.666038482407,3646.816023552119,8036.8057464312205,3980.3286690755513,3264.155308783216,2892.460596585361,9078.630365140454,8082.346868308448,6248.186408494714,4302.6847060617965,4283.4755507966365,7094.142662260717,3946.0808862537974,7161.114803311319,3965.3344541241145,6690.287364036109
3992.8910350435335,5230.452639116932,6631.639676274047,3983.6170168835397,7557.045299834686,10152.557099173773,5882.350912527574,5557.026358045623,5010.112510270926,3252.4282047249003,8306.077315396382,4912.820594567482,5857.139115140911,5361.118819308269,6173.701900295398,6450.610706188832,8223.202651420084,3194.2450135960394,5217.499057576249,5332.40900557077,4167.343829922847,6192.250885491297,8013.286220283464,7633.038401938671,5166.468117926486,7487.102257129431,4607.039889555095,7090.704874428472,3239.2938198649604,3436.756468446417,2399.5469863415387,11470.936676708823,7588.775162938073,2346.1012163226255,5882.866058204897,4410.465130230689,3646.816023552119,6868.054046454385,3980.3286690755513,3040.243253796445,2892.460596585361,9078.630365140454,8003.853219551392,6248.186408494714,4132.829532836423,4079.4303293152625,7094.142662260717,3946.0808862537974,7130.8801455178855,3930.1877097554584,5678.078274613326
3992.8910350435335,5230.452639116932,6554.309371441041,3983.6170168835397,7509.910450427967,10152.557099173773,5742.542118476901,5557.026358045623,4977.701133141987,3232.09521011212,8207.22945509508,4912.820594567482,5857.139115140911,5361.118819308269,5798.811239100534,6450.610706188832,8146.492231661347,3194.2450135960394,5200.7897588293135,5332.40900557077,4153.893870547246,6107.341350500807,6813.989302821155,6839.1288454410105,5111.795627541073,7378.226277192001,4607.039889555095,7090.704874428472,2592.13118363721,3436.756468446417,2399.5469863415387,11470.936676708823,7588.775162938073,2346.1012163226255,5882.866058204897,4410.465130230689,3646.816023552119,6868.054046454385,3914.4012938087253,3040.243253796445,2875.740231247621,9078.630365140454,7531.233108904337,6227.965600615258,4132.829532836423,4079.4303293152625,7007.162654475412,3946.0808862537974,7130.8801455178855,3663.563872237813,5678.078274613326
3992.8910350435335,5230.452639116932,6328.888916861732,3837.002028060375,6188.916926669427,9846.882317761498,5356.135938731938,5540.565437005312,4897.489364457009,3088.2598045174436,7799.804044475835,4890.953129982385,5678.159641398878,5324.844848690745,5798.811239100534,6425.619274459351,7598.57502132152,2801.6234722805034,5200.7897588293135,5332.40900557077,2430.0663150640503,5444.211523502213,6813.989302821155,6839.1288454410105,5071.296642705623,6943.405455335489,4196.783856236927,6747.745930494446,2511.0066554424097,3436.756468446417,2079.4758762133715,9203.960040819558,7336.217167977248,2320.255661816441,5511.185770322357,4410.465130230689,3646.816023552119,5557.338016586212,3059.4688164981967,3034.0199915602725,2606.9049759944974,9078.630365140454,7531.233108904337,5325.850452333957,4132.829532836423,4079.4303293152625,6918.472076647463,3591.525485542651,7130.8801455178855,3663.563872237813,5491.821827470097
