F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
4235416.091357891,4696707.584641377,4294659.723381575,4442945.066070897,3854888.3130917945,3750721.012628773,3445257.2590144714,3290124.6751681827,4443971.506043995,3411018.5706625995,4292993.2048060745,4060728.6740215244,4476176.69017355,3242397.41439347,3210717.136847424,4470548.497825989,4270613.493426131,4642777.501008886,3358833.627702692,3814098.193861579,4254238.5782615775,4614472.03521488,4166310.595915589,3973767.886444529,3341700.0056405086,4044092.8541975548,4150680.3157254034,4289525.56320416,4635112.472107722,3418202.140602514,4389262.725746597,3268751.4528254047,4013875.5045173313,3973635.02596606,4323676.124067253,4896711.806486049,3383621.616953675,4419409.152080464,4261367.14230031,4394595.797389089,4211658.301297808,3805013.249416621,4434932.279299957,4548851.156185183,4322430.421116474,4180809.9429272744,4349662.90378036,4937180.952590428,4790779.125973849,4079358.420109699,3611559.51301176
4200101.659379962,4696707.584641377,4294659.723381575,4442945.066070897,3755611.98088802,3234520.3773405254,3442524.6909485688,2911059.375197815,4380998.735270537,3411018.5706625995,4272398.583764419,4060728.6740215244,4476176.69017355,3035195.472767704,3199413.450436226,4458738.744067529,4226401.3555208435,4642777.501008886,3338514.1320444415,3686321.929692339,4252232.179467116,4614471.9989803955,4136163.7479242412,3925089.117372328,3341700.0056405086,4042736.847103256,4122999.941782456,4177993.419797137,4624574.350212921,3418202.140602514,4155077.421896118,3259472.61827754,4013875.5045173313,3973635.02596606,4267464.476660548,4896711.806486049,3383621.616953675,4419409.152080464,4261367.14230031,4311925.162296234,4144225.0274050464,3770973.7460076604,4387446.893256933,4363933.675772051,4267316.029382479,4180809.9429272744,4287510.204321378,4804197.807683257,4790779.125973849,4079358.420109699,3611559.51301176
4051299.7392400797,4492132.813185376,4292441.146122507,4442945.066070897,3755611.98088802,3234520.3773405254,3366815.9239214906,2911059.375197815,4380140.58214821,3320392.7885241727,4238076.752646998,4060728.6740215244,4354998.429092375,3017553.2277945643,3199413.450436226,4350181.134360487,4226401.3555208435,4335158.647409473,3250217.8395370427,3686321.929692339,4235475.74999241,4612196.494747446,4136163.7479242412,3889944.7309463923,3270798.113537956,4014673.6109870886,4109866.3675831654,4177993.419797137,4619587.297968042,3381352.88772813,4075474.4206003305,3258851.451597649,3956159.7836395255,3955365.90982836,4254150.213544561,4889401.905764849,3383621.616953675,4419409.152080464,4191414.333576909,4254466.43294106,4069281.3029736644,3740645.5222842074,4239470.0968262395,4363933.675772051,4267316.029382479,4076239.6068685483,4030070.8617810975,4804197.807683257,4790599.555803632,3877685.0468707466,3517207.5608817795
3984149.675810421,4440516.396951618,4289182.257699689,4419709.100452159,3474634.8701667497,3234520.3773405254,3344369.2816433758,2911059.375197815,4380140.58214821,3320392.7885241727,4238076.752646998,4060728.6740215244,4124969.8909875015,3017553.2277945643,3157247.813099428,4350181.134360487,4192578.1812366783,4335158.647409473,3250217.8395370427,3686321.929692339,4235279.236529752,4571579.543019329,4136163.7479242412,3889944.7309463923,3270798.113537956,4014673.6109870886,4039308.0499329455,4171076.8498845515,4528676.488652549,3142252.478186297,4069411.9321780573,3258851.451597649,3848028.7451456324,3955365.90982836,4254150.213544561,4783089.7158744745,3383621.616953675,4329883.0002606055,4142865.681787007,4253545.630973257,4028458.124753399,3740645.5222842074,4016451.489192956,4360936.443623205,3997952.798443048,4076239.6068685483,4030070.8617810975,4763261.17074977,4787909.383451498,3760280.2894239677,3517207.5608817795
3984149.675810421,4440516.396951618,4252182.489996361,3793887.880622099,3474634.8701667497,3234246.943782975,3344369.2816433758,2810272.3965053167,4294867.260438851,3281150.1569439326,4238076.752646998,4060728.6740215244,3961725.3122205473,3017553.2277945643,3157247.813099428,4350181.134360487,4192578.1812366783,4335158.647409473,3248982.0353397373,3686321.929692339,4230902.742836541,4571579.543019329,4131367.1667680824,3887206.105028097,3154042.639228242,3937586.8342130342,4028769.1014213343,4133471.8245945396,4515570.838494857,3105226.6477909354,4048500.490164545,3253254.546924468,3848028.7451456324,3900324.838913524,4254150.213544561,4783089.7158744745,3365621.704207425,4329883.0002606055,4026390.711025505,4216791.17846037,3988476.2494121115,3718277.7993968357,4016451.489192956,4347584.531519326,3996683.87276642,3974415.35464744,4018735.3420050675,4763261.17074977,4787909.383451498,3760280.2894239677,3426331.2248368575
3948547.2877096664,4421174.1988965925,4252182.489996361,3793887.880622099,3438010.299738667,3226155.51353219,2982799.070324383,2810272.3965053167,4193995.8759573423,3223297.1203241777,4238076.752646998,3933194.475604481,3961725.3122205473,2932198.884719417,3157247.813099428,4350181.134360487,4148210.5632143035,4308550.600647132,3248982.0353397373,3623855.061773553,4230902.742836541,4306755.596541658,4093714.159981365,3689343.820732353,3154042.639228242,3846782.831366952,3895931.2790641924,4099289.2210114915,4515570.838494857,3105226.6477909354,3995093.072276949,3244024.604841894,3799431.815555304,3854308.128362525,4153932.443102621,4783089.7158744745,3365621.704207425,4242994.233796714,3965212.658836721,4092419.6948323622,3679268.106025571,3516251.6849149833,4016451.489192956,4302132.079475305,3907910.179521669,3958112.929062645,3967526.214706586,4463777.928512593,4750959.414661098,3727878.3300044322,3336571.0243785544
3937101.5504657906,4421174.1988965925,4140403.3383773495,3574864.7023839154,3397545.3933242145,3226155.51353219,2982458.3836986213,2758931.3412211593,4193995.8759573423,3187745.124215244,4225424.211001725,3933194.475604481,3880427.857846756,2932198.884719417,3157247.813099428,4350181.134360487,4148210.5632143035,4219185.599841654,3141850.4501934005,3623855.061773553,4204982.574932727,4139612.4213032452,4035958.263648102,3688289.519507045,3154042.639228242,3768939.789629562,3768659.547690954,4096787.9986268356,4515570.838494857,3088739.122184051,3986766.1792398607,3204325.2581812055,3770084.245191291,3843624.6203710097,4131340.841251248,4734476.55664135,3365621.704207425,4242994.233796714,3965212.658836721,4092419.6948323622,3579953.7517296853,3504182.897315315,4016451.489192956,4263097.616496655,3898889.3174603954,3901042.245405113,3885751.7939352277,4439934.028513294,4749821.769238815,3654036.444684633,3336571.0243785544
3937101.5504657906,4415879.285195234,4090748.0382715473,3521594.0803556885,3327353.5408094805,3226155.51353219,2982458.3836986213,2758931.3412211593,4104989.155211715,3130282.838010606,4151904.8316810452,3933194.475604481,3879114.0247032875,2932198.884719417,3155551.6178901833,4350181.134360487,3888815.8306987793,4181639.8533577328,3141850.4501934005,3518374.1770660765,4204509.241580765,4127246.6258746185,4035958.263648102,3655667.201002406,3113446.3220864004,3523252.3104656227,3768659.547690954,4034650.1256215773,4394613.168244829,3048018.250245663,3986766.1792398607,3204325.2581812055,3619905.0029599452,3843624.6203710097,3985557.931255567,4652621.20289578,3325381.5597309903,4201046.844779273,3965212.658836721,4013699.8902906002,3551309.0506650074,3501931.7358380426,4016451.489192956,4186625.269100835,3898889.3174603954,3901042.245405113,3885751.7939352277,4439934.028513294,4745137.245795683,3654036.444684633,3336571.0243785544
3905298.805956011,4415879.285195234,4013873.465517141,3521594.0803556885,3317388.6185339307,3194073.2374188094,2965182.178622674,2666627.718530978,4104989.155211715,3015956.0910411067,4151904.8316810452,3888175.069045448,3869553.334940486,2932198.884719417,3121441.451603929,4299750.35507037,3888815.8306987793,4181639.8533577328,3118101.577153078,3490920.089843766,4204509.241580765,4123972.004682793,3960999.014122337,3632341.6961596217,3093174.775341654,3435047.994095661,3753080.0952965165,3828697.970137302,4394613.168244829,2982744.381837187,3986766.1792398607,3204325.2581812055,3603904.958291343,3843624.6203710097,3981088.684569153,4617794.909228895,3325381.5597309903,4096632.3415129934,3888700.9477690663,3944849.09507076,3551309.0506650074,3425305.500505503,4016451.489192956,4107308.9776474177,3840487.8136720364,3901042.245405113,3885751.7939352277,4439934.028513294,4711949.222543773,3524364.540500542,3336571.0243785544
3901881.1601562644,4411526.489749228,3950699.928341571,3493162.671197644,3317388.6185339307,3194073.2374188094,2936671.7919692136,2628441.8600707604,4064560.873953415,3015956.0910411067,4141293.3279193817,3882636.0201934488,3726509.4192702505,2932198.884719417,3108300.40417874,4298488.995837758,3888815.8306987793,4181639.8533577328,3118101.577153078,3474541.727765428,4196744.074257592,4119995.73641418,3924914.4376612995,3630085.21416296,3087520.524705277,3435047.994095661,3753080.0952965165,3823034.944974247,4256493.679731706,2982744.381837187,3930450.8910007174,3197880.7082875376,3541150.1784399925,3624592.5308929025,3835969.839153062,4607981.814356556,3325381.5597309903,4096632.3415129934,3811828.4926980794,3944849.09507076,3470997.3626042237,3418374.247290102,4016451.489192956,4107308.9776474177,3787314.6895390125,3891432.3514693873,3885751.7939352277,4439934.028513294,4679847.9603195125,3524364.540500542,3280122.7155550364
3799229.80246291,4360863.496386466,3950699.928341571,3393260.03429289,3317388.6185339307,3194073.2374188094,2936671.7919692136,2477018.1307932446,3984596.616765234,2994024.8096941616,4006654.9431738146,3855924.8779716054,3698230.249293586,2825732.106262578,3107379.862432908,4208817.529169087,3770272.2006297694,4181286.57721156,3049569.819979992,3474541.727765428,3691924.2943838756,4030990.101574059,3857871.6006351826,3627582.306497806,3065399.747692412,3366989.3156344737,3699767.8608836452,3604370.0112925656,4143553.0349525413,2974738.500002555,3881024.8275784724,3160872.874966072,3541150.1784399925,3619366.745695104,3831617.3968211203,4539286.019604073,3309914.9841455715,4081412.339355735,3811828.4926980794,3921241.6513191885,3470997.3626042237,3274768.0190083645,3971136.592072929,3891876.296998861,3769892.394988632,3891432.3514693873,3825261.7211208525,4439934.028513294,4679847.9603195125,3403997.8236458455,3280122.7155550364
3752320.1774808974,4344033.444348771,3894751.019542276,3393260.03429289,3254916.170699633,3191581.9481493053,2861566.541994672,2265984.4641973088,3955264.8326964253,2985207.749455388,3990465.836964613,3853756.953664571,3698230.249293586,2761438.6503336728,3030276.149114664,4139966.012026084,3770272.2006297694,4168624.32780574,3049569.819979992,3450434.306165827,3677336.3419898255,3881818.352140962,3857871.6006351826,3567260.2453838633,3061989.8133565453,3289449.3103334485,3516727.6180066667,3511916.060577112,4132758.4932484906,2965637.9429200278,3851145.7429909883,3132216.3099367656,3430491.070461899,3619366.745695104,3805975.961860262,4539286.019604073,3309914.9841455715,4075344.7354796776,3760879.1569232293,3828881.049077006,3470997.3626042237,3270085.12851394,3967741.906406049,3891876.296998861,3591391.3784059584,3888276.9855079986,3766113.145145265,4399368.355139785,4522855.880150718,3403997.8236458455,3280122.7155550364
3679594.700942205,4337772.679951413,3854133.467457015,3391017.7947686757,3184684.313179462,3191581.9481493053,2851204.2983733304,2218548.763190444,3890031.5243374286,2985207.749455388,3872319.7091781753,3819931.814975604,3698230.249293586,2669755.647147143,3030276.149114664,4139966.012026084,3770272.2006297694,4055721.0200608307,3049569.819979992,3445385.949367365,3650343.075481091,3881818.352140962,3823203.7913225074,3403586.550230926,3051442.603590688,3289449.3103334485,3516727.6180066667,3511916.060577112,4132758.4932484906,2965637.9429200278,3851145.7429909883,3132216.3099367656,3353076.841656744,3435005.5033907676,3801310.517541639,4539286.019604073,3309914.9841455715,4075344.7354796776,3675171.978250952,3821358.373842819,3470997.3626042237,3190056.115536542,3951008.9475299697,3766418.6435151636,3591391.3784059584,3841887.948024523,3726046.5904930816,4398500.985915784,4424618.738584455,3403997.8236458455,3280122.7155550364
3662063.1598261325,4238795.348995079,3826690.1230800534,3381790.5144239054,3184684.313179462,3184779.164562769,2809700.3837593114,2198808.336399381,3857404.52036993,2950322.2905793944,3668942.113680184,3813620.227748153,3616929.662910721,2669755.647147143,3029271.7770851986,4107271.577798833,3770272.2006297694,4016668.570789138,2984804.4390922324,3445385.949367365,3575788.2637218987,3881818.352140962,3794845.0373541247,3403586.550230926,3041886.2292709723,3288272.41320433,3471959.5867018714,3511916.060577112,4132758.4932484906,2932402.9593758886,3780398.155799489,3111120.7404016,3353076.841656744,3317041.0114839915,3740504.4714552113,4503681.216171237,3308564.26197104,4075344.7354796776,3655848.7587230746,3813502.2368272273,3470997.3626042237,3186638.976022466,3951008.9475299697,3766418.6435151636,3591391.3784059584,3811067.369137762,3726046.5904930816,4364444.391088367,4424618.738584455,3402405.620826064,3279170.2667852463
3633116.9660753366,4024766.2249441775,3657911.4162847353,3360867.312850716,3184684.313179462,3177617.604735559,2778448.9554793253,2198808.336399381,3849732.3178836685,2924859.8755021784,3668942.113680184,3809012.727960222,3616929.662910721,2669755.647147143,3029271.7770851986,4096446.4183200966,3766756.288018865,3989301.787330073,2966800.4617690532,3443012.4351544073,3575788.2637218987,3814613.277576579,3742853.064199017,3366469.31048281,3041886.2292709723,3230595.9029183583,3471959.5867018714,3511916.060577112,4118087.4424323384,2800364.677438946,3780398.155799489,3111120.7404016,3353076.841656744,3317041.0114839915,3724382.868897346,4487679.233566932,3298793.805005447,4061975.167974251,3649250.8018070706,3813502.2368272273,3470997.3626042237,3082890.1024291394,3951008.9475299697,3721871.6315729115,3495087.476454306,3804115.0281322524,3700806.3048487077,4143768.7408358115,4422803.212506891,3402405.620826064,3278211.3380407216
3530952.9629299734,4024766.2249441775,3476959.986075828,3327251.9497935516,3147241.750545411,3177617.604735559,2759223.2818642906,2198808.336399381,3678016.3472625413,2799834.971065579,3668942.113680184,3795238.6393642854,3616929.662910721,2665387.7182716792,2982769.0695703817,4087844.671358481,3719640.2953705154,3877876.3125032675,2815102.3233277816,3440378.9398084376,3575788.2637218987,3804674.7352344743,3704348.3565137107,3211131.87687037,3022728.6632479196,3166213.6928388122,3332014.7358226883,3366494.0401199483,4112306.992479007,2739797.9228576664,3742482.0943573522,3086222.864695919,3153212.1447672127,3317041.0114839915,3578629.268711471,4437577.572067851,3292417.2490950185,3955585.5349541088,3629808.4964550436,3797540.3292563953,3290465.07450567,3082890.1024291394,3900761.39355635,3401897.9520457406,3422197.4807699225,3593127.363476826,3630415.0898252246,4143768.7408358115,4422803.212506891,3392353.9900327977,3241497.5699750492
3520169.8730123104,3886555.4729349604,3464453.355977938,3260563.7291781516,3075520.6050527915,3120142.26659423,2756435.8375102086,2198808.336399381,3582531.3248244324,2777540.8195608077,3516729.0462845676,3708336.6718990225,3593981.161613078,2639208.016587827,2982769.0695703817,4087844.671358481,3719640.2953705154,3830223.104786527,2785083.548757626,3440378.9398084376,3491858.181883789,3726592.6550904927,3704170.537030216,3183104.4403760117,3022728.6632479196,3151195.081994359,3332014.7358226883,3362500.5018039844,3992090.6160906623,2709409.4611387514,3698995.461029188,3060749.548348714,3133289.833670481,3317041.0114839915,3517413.0512728076,4129079.5573355695,3084676.556404408,3955585.5349541088,3626744.407906791,3680712.1395644336,3235823.4331067964,3082890.1024291394,3897662.3987258268,3397545.452076012,3422197.4807699225,3592106.958192068,3575289.999886902,4143768.7408358115,4285573.12396268,3369929.2352676317,3241497.5699750492
3520169.8730123104,3886555.4729349604,3409393.504083826,3260563.7291781516,3075520.6050527915,2906058.7254747925,2756435.8375102086,2198808.336399381,3582531.3248244324,2761901.4176225658,3515985.50850908,3640721.640337971,3585168.408329216,2637880.6590570346,2976192.3019187762,4075921.274421942,3574559.609644095,3830223.104786527,2785083.548757626,3432850.7533102017,3491858.181883789,3726592.6550904927,3703728.562705851,3166239.2212323775,3022728.6632479196,3136912.5145689994,3316356.4258494196,3362500.5018039844,3953524.903486615,2709409.4611387514,3698995.461029188,3058140.97702164,3133289.833670481,3317041.0114839915,3517413.0512728076,4129079.5573355695,3068554.335569247,3955585.5349541088,3579767.9637528323,3420812.6570173968,3124639.113083096,3082890.1024291394,3728187.1790181203,3397545.452076012,3358438.3333426146,3592106.958192068,3575289.999886902,4128445.8543002564,4285573.12396268,3369929.2352676317,3241497.5699750492
3407284.3516178066,3866909.7890237994,3409393.504083826,3096896.81937115,3036944.9987214636,2906058.7254747925,2752551.3520775368,2168319.7487796545,3582531.3248244324,2761901.4176225658,3508251.653223902,3628426.2048052065,3585168.408329216,2578416.883452003,2963434.8315707045,4069088.381041473,3574559.609644095,3789763.377820948,2750404.0806468735,3430572.4844700526,3491858.181883789,3726169.4255968025,3621953.051214821,3148132.58553443,3022728.6632479196,3136912.5145689994,3316356.4258494196,3297928.2738918336,3953524.903486615,2681729.1265685973,3688879.216143461,3045910.1832782296,3133289.833670481,3317041.0114839915,3502106.8867517747,4010466.3728510495,3068554.335569247,3954594.1409696457,3526019.1962242075,3418264.2394523732,3124639.113083096,2982425.795830426,3728187.1790181203,3397545.452076012,3358438.3333426146,3592106.958192068,3507942.872861198,4115641.63113313,4254441.040703987,3353499.2772634653,3174998.7238026615
3388033.125731914,3866909.7890237994,3338325.999753951,3091887.9584416556,3036944.9987214636,2906058.7254747925,2752551.3520775368,2168319.7487796545,3474786.594830123,2761901.4176225658,3508251.653223902,3628426.2048052065,3581445.026969936,2578416.883452003,2945678.306674451,3671221.727859206,3574559.609644095,3789763.377820948,2750404.0806468735,3416711.8168518827,3458659.207093392,3726169.4255968025,3621953.051214821,3148132.58553443,3022728.6632479196,3134556.7618930163,3316356.4258494196,3134707.332468542,3953524.903486615,2681729.1265685973,3682705.7895859457,3035933.371536471,3117536.780037156,3250332.883717767,3502106.8867517747,3957779.2938486524,3068554.335569247,3910082.390061261,3525936.1167677683,3325541.1229084027,3124639.113083096,2980331.508116635,3711228.5647853916,3397545.452076012,3358438.3333426146,3566251.5909996033,3500983.326477056,4110344.215125702,4254441.040703987,3253875.3745841174,3147053.7745018583
3384257.804294923,3769813.861260273,3251918.906590433,3091887.9584416556,2998613.2766086753,2837341.1782662156,2716578.3090230403,2168209.4103427967,3420004.3350160513,2748965.7587636933,3456300.544900981,3554269.9419566514,3567619.321633677,2577791.491603673,2945678.306674451,3616154.6009103474,3573265.2962721246,3789763.377820948,2623964.1075267983,3380751.7987885918,3458659.207093392,3715209.072809829,3617559.882484793,3085442.033081863,3010721.006328684,3109773.1775401896,3255660.844310027,3134707.332468542,3936702.1754207755,2676786.975499592,3626053.7940683938,3026428.580395495,2942193.8570227656,3250332.883717767,3478781.378422631,3917092.8536802377,3068554.335569247,3845851.0642553857,3468263.05933903,3274838.4422493274,3124639.113083096,2980331.508116635,3691156.0754203745,3392729.325122687,3199444.159549428,3529946.9665465807,3262721.2305222154,4011423.5142898005,4087899.813185757,3084902.7951441244,3147053.7745018583
3375465.458314903,3750698.9068447948,3251918.906590433,3059387.6527066664,2923188.6052646334,2727691.340868507,2696702.4657672634,2166249.10667149,3201082.074420613,2747878.566691146,3431607.8806104525,3554269.9419566514,3546478.1791609554,2505457.155613003,2917469.5861475114,3616154.6009103474,3477070.54847952,3776161.2315973546,2623964.1075267983,3380751.7987885918,3414896.716662935,3609924.4523165245,3476202.4363937774,3046258.8571789823,2945814.8458536044,3094877.817328207,3190267.244910636,3134707.332468542,3936702.1754207755,2638066.6443863176,3494077.4633618044,3025506.002594741,2942193.8570227656,3250332.883717767,3478781.378422631,3917092.8536802377,3010225.606322425,3845851.0642553857,3468263.05933903,3274838.4422493274,3124639.113083096,2949195.2506147115,3542242.4232532703,3392443.720655199,3198074.4838798516,3511366.917082223,3256494.0939242747,4011423.5142898005,4087899.813185757,3084902.7951441244,3120899.156664292
3308679.1184345465,3750698.9068447948,3251918.906590433,3057121.9449766423,2923188.6052646334,2727691.340868507,2636720.156188661,2126088.5053105443,3201082.074420613,2720660.867646805,3334041.7009955975,3552556.8038011887,3532861.7278340985,2480875.423392797,2917469.5861475114,3616154.6009103474,3438467.9205410574,3722004.6967823473,2591619.2711421815,3380751.7987885918,3383688.8473994564,3609924.4523165245,3408949.943844813,3014220.0313287624,2911331.870180269,3094877.817328207,3126912.8344350937,3113781.80292878,3925688.45749431,2638066.6443863176,3494077.4633618044,2982645.413939797,2942193.8570227656,3250332.883717767,3425082.793594978,3847643.7030422837,2972198.833420965,3811805.2549509094,3468263.05933903,3272602.00653302,3124639.113083096,2890079.1285542394,3542242.4232532703,3392443.720655199,3195004.5105716526,3498964.1403482645,3181817.419484829,3967427.0785251656,4087899.813185757,3061046.819142825,3068997.270004761
3290002.7643833766,3682498.9353327476,3202611.6885476536,3057121.9449766423,2923188.6052646334,2669378.433725366,2636720.156188661,2126088.5053105443,3201082.074420613,2686474.5722190337,3303140.7320321957,3552556.8038011887,3522816.3100701775,2441113.6955513135,2905254.1153160147,3616154.6009103474,3402479.43449008,3709150.7452172986,2591619.2711421815,3380746.8070080685,3383688.8473994564,3546413.3766175355,3366885.5240737065,3014220.0313287624,2737203.1345520224,3092127.032393793,3126912.8344350937,3113781.80292878,3895352.844206714,2638066.6443863176,3494077.4633618044,2982645.413939797,2932597.870689532,3003941.3556178375,3423232.2245126767,3780798.6400890946,2962098.4096193714,3809253.6372282943,3455417.88901967,3146253.776932626,3083564.4180896003,2794961.094085823,3542242.4232532703,3368549.9938595956,3195004.5105716526,3441142.159274034,3159563.9894676697,3967427.0785251656,4087899.813185757,2919409.2716075014,3068997.270004761
3126991.9613363952,3630767.2161291423,3202611.6885476536,3033280.3394434936,2909145.7134466474,2557941.5708473795,2636720.156188661,2121849.9023085376,3201082.074420613,2686474.5722190337,3303140.7320321957,3552556.8038011887,3522816.3100701775,2350426.409899143,2905254.1153160147,3594975.226058456,3334347.977368576,3678453.516063884,2591619.2711421815,3370675.7295855596,3371382.462303074,3539039.094168935,3316868.2319278438,3014220.0313287624,2550447.4098511515,3092127.032393793,3126912.8344350937,3113781.80292878,3873619.87306539,2638066.6443863176,3489654.3456996502,2948772.8276161994,2932597.870689532,3003941.3556178375,3235054.7794297566,3773359.094047521,2915806.9044267545,3782746.623971342,3436329.5361984544,3144209.889676336,3040280.4057958727,2794961.094085823,3540051.1870227926,3368549.9938595956,3195004.5105716526,3441142.159274034,3159563.9894676697,3936073.236409773,4087899.813185757,2919409.2716075014,3021661.7331997813
3105998.266163295,3398072.6684374944,3166738.3586743046,3033280.3394434936,2895694.2537288773,2557941.5708473795,2633329.022560349,2121849.9023085376,3119107.7982898117,2684315.782246823,3303140.7320321957,3540180.7710131328,3385632.693236456,2345891.3375981157,2825599.1007918813,3493979.0873527154,3254258.538964965,3644553.9329213607,2513649.4156630044,3365957.972026543,3366430.523108834,3454196.3084932105,3316868.2319278438,3014220.0313287624,2550447.4098511515,3092127.032393793,3107124.960142809,3067545.644787772,3865585.7741925884,2631816.9294389263,3474819.3193642003,2900227.7453733017,2903267.0576266847,2955320.4107558,3148754.1334995097,3721072.237381103,2915806.9044267545,3747270.1681733527,3415908.9488345054,3066031.805169556,3040280.4057958727,2794961.094085823,3469337.6860878277,3016082.545269223,3178844.2525463807,3424823.1403293964,3094795.391179205,3812894.912605498,4070785.8938993583,2773285.993415883,2936566.4537949525
3105998.266163295,3349202.1396395923,3154298.4674467435,3017160.635882607,2866048.480458908,2557941.5708473795,2618093.9708685107,2121849.9023085376,3075369.0642713117,2684102.1809997605,3295277.7914350503,3540180.7710131328,3385632.693236456,2266003.4567600293,2825599.1007918813,3480839.1512845233,3246948.2934175916,3640497.1603083177,2513649.4156630044,3304205.5550204213,3364641.749128915,3454196.3084932105,3271188.7512712344,3013117.1690120217,2534454.526675662,3056539.887600262,2951275.994263735,3013629.1990808644,3865585.7741925884,2588901.5749481386,3467165.2999412343,2900227.7453733017,2869951.175412626,2955320.4107558,3144721.8427677844,3697203.867710819,2895807.9215935296,3721476.124861571,3415908.9488345054,3065119.410270083,3006572.724598931,2794961.094085823,3427650.3396871574,2996418.1359181283,3097237.298813696,3389717.7091619363,3094795.391179205,3760960.4118804354,4059644.026953737,2773285.993415883,2936566.4537949525
3104413.021779387,3347245.5623169905,3107315.8476193463,3015884.543496474,2866048.480458908,2556586.2597549274,2618093.9708685107,2049747.8857647073,3066796.5265378496,2633951.3618684756,3267891.6741492716,3479245.8011642364,3325995.2880363986,2266003.4567600293,2825599.1007918813,3480839.1512845233,3246948.2934175916,3633576.07516791,2494830.9086628137,3282003.686647423,3310858.5500459317,3424094.5002390775,3137086.149714586,3013117.1690120217,2510373.6781044896,3031553.688147699,2951275.994263735,3013629.1990808644,3759398.605989781,2588901.5749481386,3208928.3792128777,2859031.8140469566,2869951.175412626,2955320.4107558,3139386.1168223913,3680335.0048444965,2895155.462834619,3655112.33272837,3415908.9488345054,2944920.228603794,2969118.970360944,2789397.831452893,3427650.3396871574,2996418.1359181283,3095323.6951212883,3385694.577050254,3094795.391179205,3760960.4118804354,4046088.864082365,2773285.993415883,2884966.811147674
3104413.021779387,3344310.507546004,3107315.8476193463,3007368.5287465276,2749030.6316002533,2553264.003292148,2603479.7846153555,2049747.8857647073,3066336.757994668,2633951.3618684756,3267891.6741492716,3479245.8011642364,3300019.6744119246,2266003.4567600293,2792709.348818716,3467438.1267222646,3246948.2934175916,3592017.295495895,2494830.9086628137,3282003.686647423,3310858.5500459317,3304184.4348535473,3054497.2415073775,3006165.895897195,2510373.6781044896,2942536.1487425184,2891729.6391552277,3013629.1990808644,3755547.6511563775,2570859.9208708163,3208928.3792128777,2842955.7388183074,2862766.8417856107,2949252.6598903076,3138864.792790452,3623937.980508959,2895155.462834619,3655112.33272837,3357305.897743013,2839447.402920415,2935013.0035736277,2637995.335325352,3427650.3396871574,2968277.3125592386,3071691.0746927513,3385690.866597169,3094795.391179205,3732898.382031115,4046088.864082365,2773285.993415883,2884966.811147674
3103731.635314322,3320570.3243601406,3105428.134879784,2987303.199813224,2749030.6316002533,2548761.3845437975,2600735.9002389982,2048961.8809044077,3026779.114707092,2633951.3618684756,3256837.6020513964,3479245.8011642364,3300019.6744119246,2266003.4567600293,2792709.348818716,3450193.061319593,3246182.9267588216,3592017.295495895,2488673.2213894553,3282003.686647423,3287486.0259422343,3282480.3578461367,3006792.2809178536,2953120.454280941,2510373.6781044896,2942536.1487425184,2783546.135121302,3013629.1990808644,3755547.6511563775,2563434.8686006325,3208928.3792128777,2834668.23605169,2862766.8417856107,2949252.6598903076,3111561.847617206,3623937.980508959,2891607.4468836533,3595848.291857331,3352495.666092414,2839447.402920415,2895100.084891572,2637995.335325352,3427650.3396871574,2968277.3125592386,3070459.1031916505,3385690.866597169,3052565.7765853824,3715216.611961752,4026653.616667681,2738301.9751523584,2884966.811147674
3073635.902386501,3320570.3243601406,3076982.9866839293,2939741.5167458206,2744525.375890378,2548284.9998437134,2600735.9002389982,2040981.5376038663,3017606.9386473284,2612755.316185823,3232199.4144116007,3479245.8011642364,3300019.6744119246,2239794.476079905,2792709.348818716,3337605.4989633868,3187529.126172568,3550315.8888061475,2485431.655642144,3253797.620130521,3287486.0259422343,3108546.544924973,2972412.5779569237,2953120.454280941,2506887.7010508454,2942536.1487425184,2726914.5128397564,2969196.4266846473,3753516.0336294766,2505026.046204523,3207580.2769824583,2822154.69085457,2827612.0187098454,2948795.0180203468,3111561.847617206,3623937.980508959,2878523.854796591,3576392.13278295,3272301.068731588,2839447.402920415,2895100.084891572,2637995.335325352,3396983.635855174,2939714.6215641005,2956720.0267554447,3139850.9515583715,2931210.72193086,3691882.739301707,3990345.656923305,2516984.8807010786,2884966.811147674
