F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
69984.55134417691,69969.76192919578,44977.86777663223,69690.85447623061,74570.67117671961,65761.71724468144,76425.01018032525,86045.13967987006,82518.29957507862,61312.09805198529,64413.52368588751,54849.6022984256,65680.74471770774,72501.8919853907,66545.85233557975,71443.3122051258,66553.75484096848,81017.7454319349,73110.05336911032,60095.881392355506,61658.04296669717,59086.983532686914,66640.05171376285,51054.375923942775,61715.579196830244,76059.19343832288,52404.56341786767,75128.86682913246,54144.494831200645,56760.415521286464,75435.57137690345,68581.37944123229,56484.03394263906,61805.16986740446,62584.992652913854,64714.33038374062,82303.94701825533,46105.932828578654,77570.92246709748,82146.97135521802,77458.60590209301,82979.80084878874,82007.8315520817,59981.90413080226,72257.35387513426,73064.401691416,57635.2847272077,86801.45488357026,49883.69706206805,67636.51968158205,60440.520558619566
69984.55134417691,69969.76192919578,44977.86777663223,69690.85447623061,74570.67117671961,65405.29551051926,76425.01018032525,85815.58119868523,82518.29957507862,61312.09805198529,64413.52368588751,54770.46437092841,64832.48748836831,68221.32173944132,64856.833164769305,71443.3122051258,66553.75484096848,79190.03549466521,73110.05336911032,59666.800383921734,61658.04296669717,59081.02232760505,66640.05171376285,51054.375923942775,60810.76819461782,73576.43381063649,52404.56341786767,75128.86682913246,54144.494831200645,56760.415521286464,74160.0610732997,68109.86069091216,56088.594387775214,61805.16986740446,62572.00143118406,63438.0667441586,82303.94701825533,46065.578410199305,77570.92246709748,82146.97135521802,77458.60590209301,82855.89865926588,80450.00521786083,58946.813310424724,72257.35387513426,73064.401691416,56516.46425142413,85315.4657334258,49883.69706206805,65075.383653306744,59971.76974318837
69544.04954312251,69957.02588216745,44290.489637447485,69179.75711439826,74570.67117671961,65358.93519007907,76425.01018032525,85815.58119868523,82518.29957507862,61312.09805198529,64413.52368588751,54770.46437092841,64732.939726726065,68134.36662469083,64856.833164769305,71443.3122051258,66076.09326914237,79190.03549466521,70056.64434147972,59666.800383921734,60664.105943560826,59018.49480030815,66640.05171376285,51054.375923942775,58905.864798628085,73343.79182837027,51730.10230087789,75070.87129702524,52767.82731630087,56760.415521286464,73455.78451184063,68109.86069091216,53266.77528675071,61746.484442202636,60692.415921756394,63438.0667441586,81737.94044742694,46033.745244003076,77570.92246709748,82146.97135521802,77458.60590209301,82855.89865926588,80450.00521786083,58946.813310424724,72257.35387513426,73064.401691416,55222.09155286959,81915.79026450247,49883.69706206805,65075.383653306744,59424.67168732706
69544.04954312251,68228.4620205972,44290.489637447485,69094.05589810241,74570.67117671961,64632.80101974772,76425.01018032525,85815.58119868523,82128.34582670064,61312.09805198529,63068.855803964376,54400.847684522494,64732.939726726065,68134.36662469083,63653.47639473435,71443.3122051258,66076.09326914237,79190.03549466521,67392.43806684377,58904.325566231106,60664.105943560826,59018.49480030815,66640.05171376285,51054.375923942775,58905.864798628085,73343.79182837027,51730.10230087789,74811.031403649,52599.40710442448,56760.415521286464,73455.78451184063,68109.86069091216,53266.77528675071,61473.85803140529,60692.415921756394,63438.0667441586,80136.24251441182,46033.745244003076,74984.66497806368,82146.97135521802,77458.60590209301,82855.89865926588,79157.27092498417,55703.09173795354,72257.35387513426,73064.401691416,54625.86132426964,81837.47784164143,49883.69706206805,64345.42724145109,57229.70822386035
69544.04954312251,67721.7400092812,44280.41733297437,65711.26309798591,71100.5744576925,61762.17878900828,76425.01018032525,84756.05025183623,80271.48008291691,59723.347941485976,63068.855803964376,54014.69134306544,64732.939726726065,67352.47968633218,59155.518842246776,71443.3122051258,66076.09326914237,77567.23049300526,63445.863638482675,56900.723100341915,59538.54863686809,59018.49480030815,65782.6946235851,51041.50492870382,57486.86501597855,73064.14937823833,51730.10230087789,74615.26622863761,52599.40710442448,52625.79349332561,73455.78451184063,66969.69352472023,53266.77528675071,60655.64460189682,60692.415921756394,63342.831458364904,79825.30765060257,45679.260481912184,74984.66497806368,81816.95694388721,76852.78679649785,82034.03110038293,79157.27092498417,55703.09173795354,72010.67318021503,72074.01059069921,54625.86132426964,81806.2884589091,49883.69706206805,64312.65537038101,55395.57400543893
69544.04954312251,65037.10437722993,44280.41733297437,65711.26309798591,70968.25689160998,61762.17878900828,75545.68547910458,84756.05025183623,78332.71396582993,57759.89961778859,62969.15591949978,54014.69134306544,63512.73157685261,66754.20632115925,59155.518842246776,71443.3122051258,65216.61343898716,75863.70602370774,63445.863638482675,55589.8521103758,59538.54863686809,58151.24459730446,65782.6946235851,50415.498191121565,57009.43982244531,71413.76584937,51730.10230087789,72463.41268771776,52599.40710442448,52625.79349332561,73455.78451184063,64405.64603205181,53266.77528675071,60655.64460189682,60692.415921756394,62064.363805931636,79140.02339188325,44601.51045862744,74984.66497806368,80494.59266592724,76224.50145876607,81746.88127149348,79157.27092498417,55703.09173795354,72010.67318021503,71360.3463862966,53929.68930398046,81806.2884589091,49883.69706206805,63393.32779013201,55395.57400543893
69078.10036255777,64862.125046435234,44280.41733297437,65504.829801509666,70968.25689160998,61762.17878900828,75313.56032207902,84730.59573847303,76759.35088826691,57759.89961778859,62969.15591949978,53974.07559328129,63512.73157685261,66754.20632115925,59155.518842246776,71443.3122051258,62241.691292752046,75863.70602370774,63445.863638482675,55589.8521103758,59348.47127591256,58151.24459730446,64945.25483510217,50415.498191121565,53360.945784243624,61773.13319150957,51730.10230087789,72080.9959915098,52142.36700333314,51785.7273686778,73132.9008601946,64405.64603205181,51610.276893967646,60655.64460189682,60692.415921756394,62064.363805931636,79140.02339188325,44325.03255716619,74984.66497806368,80494.59266592724,75364.26178525634,80391.00999276199,77389.22630622347,55703.09173795354,71961.96655480449,70103.2351685525,53366.50054887077,79147.82801317975,49883.69706206805,62811.34990225608,55395.57400543893
67432.76551672633,64862.125046435234,43935.932507664824,61971.39954030167,70968.25689160998,61762.17878900828,75313.56032207902,84095.31546594872,76759.35088826691,56279.880859327895,62969.15591949978,53974.07559328129,62745.79160541421,66754.20632115925,59155.518842246776,70890.07525452811,60852.88749299234,75863.70602370774,62580.222521710384,54444.89577535939,59304.80161843125,58151.24459730446,64782.739948842565,50415.498191121565,53360.945784243624,57662.11605429074,51676.78428274982,72080.9959915098,52011.87892951912,51785.7273686778,71623.80668511841,64403.466852731835,51433.907170059654,60655.64460189682,56599.947405977364,62050.07336095634,77992.44317185765,43143.76651099906,74984.66497806368,80494.59266592724,73855.45443616936,80391.00999276199,77389.22630622347,55703.09173795354,71859.42557527003,70103.2351685525,50176.72125635301,79147.82801317975,49883.69706206805,62811.34990225608,55395.57400543893
67432.76551672633,64597.1632880084,43476.836462624466,61296.959582624564,70968.25689160998,58710.57091697359,73912.50032056903,84092.4440229358,76759.35088826691,56279.880859327895,62969.15591949978,53974.07559328129,55353.22611429343,66654.30416919799,59110.064694282075,70518.0929337036,60852.88749299234,75863.70602370774,62580.222521710384,54444.89577535939,59188.435638074305,58151.24459730446,64782.739948842565,50415.498191121565,53360.945784243624,57662.11605429074,51109.042177587195,72080.9959915098,51177.201001901165,51785.7273686778,71623.80668511841,64403.466852731835,51351.24261947265,60655.64460189682,56599.947405977364,62049.48025234768,77992.44317185765,43143.76651099906,74915.48650778506,79961.91381257355,73855.45443616936,79738.0958845553,77389.22630622347,54023.4451116269,71435.32901344643,70103.2351685525,47563.102729138234,75613.9459187519,49883.69706206805,60350.37862022057,55395.57400543893
67432.76551672633,62513.31472624271,40226.788484023076,60020.345003763105,70739.07022884178,58710.57091697359,73912.50032056903,81984.06809735468,76742.12603030443,55358.67163871706,62803.64652171968,53974.07559328129,55353.22611429343,65940.0885005862,58954.07707612976,67852.93204406074,60852.88749299234,75523.80576798038,62580.222521710384,54444.89577535939,58924.829474023994,58128.7632889847,64782.739948842565,49735.26546643154,53360.945784243624,57662.11605429074,50929.67270165216,71709.551694182,51119.00517932038,51785.7273686778,69894.24113800275,64037.88190051438,51335.61745309517,59944.1018532833,55993.48741887977,61623.104117681636,76017.87715985856,43053.031599197886,74881.15746509079,79873.25699018272,70353.59955478064,79738.0958845553,76598.369933809,54023.4451116269,70949.21528789504,69840.32786137116,47286.12241100994,75588.49229750801,49876.68571713838,60350.37862022057,55171.489106585876
67432.76551672633,62349.40848692588,39623.48987126567,57737.227623229126,70739.07022884178,58710.57091697359,73912.50032056903,80457.48575157674,76359.88909457446,55358.67163871706,62184.43260985235,53836.034160470954,55099.235580780296,65940.0885005862,57655.972416670746,67570.07815799677,60636.371175543296,74137.3272153986,60634.097127955305,54444.89577535939,58566.937962747375,58019.306533242285,64779.54193684687,49735.26546643154,53360.945784243624,57662.11605429074,50709.225095385504,71709.551694182,50925.964028379356,51785.7273686778,69894.24113800275,63939.88103166047,51280.76289816676,59549.94743913259,55993.48741887977,61469.522750988515,76017.87715985856,42625.94645283181,74881.15746509079,79873.25699018272,66121.17086669485,79738.0958845553,75522.57949238547,54023.4451116269,70070.04682601705,69798.84453986703,46658.10260566376,75588.49229750801,49876.68571713838,60319.05870531457,55171.489106585876
67432.76551672633,62349.40848692588,37893.97951430611,57737.227623229126,70680.3361801778,56687.935446872056,72923.52918660745,78669.93927721986,75424.74230855626,55358.67163871706,61992.59963008322,53836.034160470954,54814.230843359044,65940.0885005862,55184.34946035675,67570.07815799677,60466.2888728523,73265.24150232172,60634.097127955305,54185.399066782666,58566.937962747375,57322.19014974256,64779.54193684687,49735.26546643154,53360.945784243624,56281.11166020944,50406.47656640907,71709.551694182,50091.908968052616,51114.46300555651,69894.24113800275,63939.88103166047,51083.975030232585,57779.47368467189,55993.48741887977,60609.19717594551,75987.94071277318,42435.05401084656,74871.97985623963,79873.25699018272,66121.17086669485,79175.66879114254,75522.57949238547,53459.93568266213,69100.38827472996,69766.2176770068,46658.10260566376,75588.49229750801,49793.96016511194,60141.39919465446,55086.02044008382
67287.63618611933,62349.40848692588,37893.97951430611,56918.776065208614,70680.3361801778,54842.47467255506,71951.79682581221,76271.56547984356,75424.74230855626,55358.67163871706,61846.34204322578,53834.77363752983,54814.230843359044,65940.0885005862,53991.454271777926,67209.91598181691,60267.04671507208,73265.24150232172,60634.097127955305,54185.399066782666,58544.09511214316,57322.19014974256,64543.18353031413,49735.26546643154,53135.19407342313,54386.8377827764,50406.47656640907,71709.551694182,50039.93957939828,51114.46300555651,69894.24113800275,63819.13776345708,50630.16765187758,57779.47368467189,55993.48741887977,60609.19717594551,75987.94071277318,42265.5946941426,74845.82154494217,79762.94569610599,66121.17086669485,78859.14007859689,75522.57949238547,53459.93568266213,68930.40786877289,69676.50839331438,46572.24294962049,75588.49229750801,49662.86708377972,60106.582004129355,55047.60879898852
67205.32869688653,61814.331196436695,34392.48659876939,56598.07277280247,70680.3361801778,54842.47467255506,70774.91285709802,76271.56547984356,75424.74230855626,55093.144839355125,61580.857049481936,53734.11634459998,54814.230843359044,65940.0885005862,53991.454271777926,65982.26497063373,60267.04671507208,71840.68986657569,60613.140355281095,54185.399066782666,57148.23986946098,57322.19014974256,64543.18353031413,49521.776632329995,52750.356975803756,54386.8377827764,50273.306671939805,71682.71624850141,47915.94157604785,50444.53685607872,69560.56171870802,63531.946010883265,50630.16765187758,57779.47368467189,54953.943915032396,60597.77208935584,73402.64833589902,42015.350642329475,74746.35251286266,79562.00581434838,66121.17086669485,72342.75403392062,71599.03128281742,53428.976862949676,68355.7379764731,69676.50839331438,46181.91719318172,75401.90998303906,49283.063143858526,58775.19885341536,55033.13977282798
66635.11991869523,61814.331196436695,34392.48659876939,56598.07277280247,68987.83046383658,54609.20921123896,70774.91285709802,76271.56547984356,74855.02092192911,55093.144839355125,60947.66197793993,53533.553310495634,52648.26025362477,64409.937218897394,53991.454271777926,65982.26497063373,59082.921020017246,71441.83068715423,60613.140355281095,53537.86404113771,57148.23986946098,56859.80955726815,64116.9472984477,49521.776632329995,52468.0412558785,52416.05730418249,50167.45383629919,71682.71624850141,47915.94157604785,49195.747602417614,68911.79147005838,59906.72811682391,49416.798835426074,54379.18153092272,54477.63441928403,59816.864134873016,73402.64833589902,40586.49228878661,70251.56972091012,79562.00581434838,64453.8008759678,72342.75403392062,71599.03128281742,53428.976862949676,65523.58329990946,67762.98745805203,46181.91719318172,70845.00690321503,49111.55462005584,58775.19885341536,53956.24546643528
66635.11991869523,61814.331196436695,34392.48659876939,54745.755807655805,68849.84343516527,53469.42216007333,70734.08848881704,75779.11201092781,74855.02092192911,55093.144839355125,60947.66197793993,45760.592499860635,51868.8914322539,64407.452985561365,53991.454271777926,65696.81416483637,58681.699222045085,71441.83068715423,60516.95959217599,53537.86404113771,57148.23986946098,55941.12703436544,64062.63588114707,49521.776632329995,51878.93611131203,52416.05730418249,50150.36940320532,71221.29508631145,47915.94157604785,48378.9064696977,66738.2683454412,59906.72811682391,49109.11766741347,54379.18153092272,54362.68279541907,59816.864134873016,73402.64833589902,40586.49228878661,70249.7792359415,79331.05390308695,64453.8008759678,71632.05245386873,71599.03128281742,53428.976862949676,65523.58329990946,67724.36143007733,45669.381677629186,70845.00690321503,46644.444607777805,58775.19885341536,53778.18418225177
66635.11991869523,61814.331196436695,34392.48659876939,54745.755807655805,68795.51977021355,53469.42216007333,68135.23789348645,75230.81000708551,74304.63794361359,54221.985859915956,60947.66197793993,45760.592499860635,51566.81742491518,64142.17786656662,53310.42752727878,65517.03474586715,58681.699222045085,71441.83068715423,60299.915409256784,53537.86404113771,57148.23986946098,55768.31542501463,63884.33140200031,48870.509992460786,51497.08851621055,52416.05730418249,50019.88212778301,70606.02184681552,47915.94157604785,48378.9064696977,66738.2683454412,59906.72811682391,49109.11766741347,54379.18153092272,54362.68279541907,58546.0231151938,73402.64833589902,40586.49228878661,68908.45485100064,79331.05390308695,61479.44630220371,71563.62247581984,71599.03128281742,52959.74606730254,65523.58329990946,67724.36143007733,45499.5592386414,70845.00690321503,46644.444607777805,58775.19885341536,53715.552124942944
65861.1251217653,61814.331196436695,34392.48659876939,54745.755807655805,66122.86349533875,53264.01260280781,68135.23789348645,74511.34434947572,74304.63794361359,53271.294094822035,60918.25490633377,45760.592499860635,51566.81742491518,63479.9617753938,49437.93228334914,65178.46257272863,58681.699222045085,71401.61901303176,60299.915409256784,53437.92043579708,57017.37116317738,55360.5666711538,63733.17902173324,48870.509992460786,51099.48491466783,47821.6485175008,50019.88212778301,70232.41511346889,47868.50483847126,48378.9064696977,66738.2683454412,59906.72811682391,48985.69065709364,54379.18153092272,54251.31791771714,57073.454420167596,72449.98550499893,40128.90898445115,68908.45485100064,79331.05390308695,60629.633571595805,71563.62247581984,71599.03128281742,52890.84012744638,65523.58329990946,67724.36143007733,45499.5592386414,69611.4257463411,46644.444607777805,58056.60238171086,53715.552124942944
57597.57178300946,61814.331196436695,34392.48659876939,54044.86214288587,64425.75952800024,50571.01199654861,68135.23789348645,74511.34434947572,71281.79989721852,53271.294094822035,60461.64499602364,45760.592499860635,51497.98690424667,63121.11517330156,49437.93228334914,65065.069324486154,58681.699222045085,71147.96267913123,60299.915409256784,52601.669715103686,57017.37116317738,54927.75960671072,63733.17902173324,43924.87225284846,51046.99194969113,47821.6485175008,49452.25699979107,68719.49182469233,47563.56963250056,48044.52767869085,66736.71121798274,59906.72811682391,48985.69065709364,54366.602974036105,54025.769855893355,57073.454420167596,72449.98550499893,39722.59330687091,66659.61480206675,79331.05390308695,60629.633571595805,71563.62247581984,68298.70956903705,52890.84012744638,65504.74888498579,67427.38320493247,45418.1964064732,69611.4257463411,46644.444607777805,56925.224647616546,52891.19000273717
57597.57178300946,61814.331196436695,34022.93877193562,54025.810103412485,64425.75952800024,50534.18227727077,68135.23789348645,74245.0025548317,70257.79908129765,52291.26728102543,60226.57396075532,45760.592499860635,51497.98690424667,62630.23690916001,45921.53936609436,65065.069324486154,58292.785679937006,69875.05797826021,57933.5342828149,52523.87294545201,57017.37116317738,54050.68864708758,63169.979376327174,43924.87225284846,51046.99194969113,47821.6485175008,49118.714772432795,67129.11153198301,45890.85433332475,47699.60674177305,66736.71121798274,59755.271000779125,48985.69065709364,53790.415717339936,53516.74278969494,57073.454420167596,72441.81310699639,36408.140015980054,66659.61480206675,78663.65855751645,60431.8819504611,70288.22387495845,68298.70956903705,51348.995114657664,63145.06142341086,66223.53556132271,44946.266671716774,69611.4257463411,46272.613934222834,56925.224647616546,52891.19000273717
57597.57178300946,60652.66140963753,33009.16372566829,54025.810103412485,64425.75952800024,50529.670703731674,67471.21078502075,72790.6184744282,70257.79908129765,52291.26728102543,60115.26798320453,43983.850035170246,51497.98690424667,61147.29226444339,43797.5412362603,64911.60338782043,58151.4570007592,69875.05797826021,54762.57415043919,52478.29684508689,56814.91317871972,52235.84103308877,63169.979376327174,43924.87225284846,50660.65723064875,47718.12941972838,49118.714772432795,66922.91230511638,45034.86261345433,47699.60674177305,66008.70217772602,58670.31554644409,48762.86624777718,53790.415717339936,53000.71156596396,56822.43186549512,72441.81310699639,34258.12985910577,66659.61480206675,78657.52828960364,59787.94825217205,68270.94903109557,68298.70956903705,49180.88395910113,63100.76683943454,66014.84329206197,44946.266671716774,69611.4257463411,46272.613934222834,54921.2686178892,52554.862300661036
57597.57178300946,57673.81440161625,33009.16372566829,54025.810103412485,62643.84116398892,49565.3410690895,67471.21078502075,72779.89708947475,70257.79908129765,52291.26728102543,60115.26798320453,43668.95378557309,51245.96939423433,61147.29226444339,43797.5412362603,64890.36358281468,57666.026405438606,69018.34798757084,52723.2808045208,52478.29684508689,55584.54962763074,52235.84103308877,63169.979376327174,43247.0364143418,50660.65723064875,47718.12941972838,49118.714772432795,61047.70492340552,44959.094772415534,47320.672283449196,65487.34245624516,57669.23975410368,48625.040763383986,53790.415717339936,53000.71156596396,56506.24705548233,72441.81310699639,34258.12985910577,66649.33524565666,78336.63759140023,59222.89655240145,66891.50120156308,68298.70956903705,49180.88395910113,63100.76683943454,63830.121050143694,44764.749963625574,67513.095695376,46272.613934222834,54921.2686178892,52132.05952076066
57597.57178300946,57673.81440161625,33009.16372566829,53915.37983409209,62643.84116398892,49565.3410690895,66592.33584648873,72473.92554240247,70257.79908129765,52291.26728102543,55425.067234623544,42735.630370345985,50994.82113310034,61140.427671406665,43797.5412362603,64890.36358281468,57091.90889496927,69018.34798757084,52723.2808045208,52478.29684508689,54366.936878386994,52220.7872518296,62988.58173513455,42982.844859809404,50660.65723064875,47718.12941972838,49008.5684011284,61047.70492340552,44914.23231073612,47176.62402676677,64844.2078509344,56956.08028165491,48625.040763383986,51855.98279104389,53000.71156596396,56407.50128083883,72441.81310699639,32724.397315947637,65923.25900048445,76968.90351478946,59222.89655240145,66841.47382319238,68298.70956903705,49180.88395910113,55332.352047668835,63830.121050143694,44516.46485886833,67513.095695376,46199.50688550085,52512.61113657112,51733.86184473909
57597.57178300946,57601.26477934447,32350.4307234526,53767.69146938067,62643.84116398892,48749.28685914905,66592.33584648873,71729.92549313683,69887.32172183422,52291.26728102543,54962.833617299526,42735.630370345985,50861.20032958776,58592.645997780906,43315.589253210754,64024.68680401466,56969.19522846376,69018.34798757084,47948.9757007898,51977.589235561965,54366.936878386994,51022.17856769503,62964.175270551015,42982.844859809404,50660.65723064875,47329.04327366531,48620.91829742116,61047.70492340552,44784.83751330507,46785.81243484539,64844.2078509344,56757.55836519502,48336.5790893722,51855.98279104389,53000.71156596396,56393.130790262396,71940.80985410533,32724.397315947637,65923.25900048445,75872.20783781672,58538.56214146051,66841.47382319238,68298.70956903705,49180.88395910113,54917.04955885833,63830.121050143694,43912.3368508287,67513.095695376,46199.50688550085,52512.61113657112,51596.11290499662
57522.26813954523,57026.001485189096,32350.4307234526,53699.567914408115,62365.513314374766,48749.28685914905,65466.13740975705,71729.92549313683,68420.674804066,51175.76357485397,54753.87313147045,42037.55840869194,50337.46084156412,58435.55274960171,43310.08919385798,64024.68680401466,55693.67670866688,69010.69343202257,47948.9757007898,51977.589235561965,53844.64899781158,51022.17856769503,62536.861127587756,42917.6922148869,50660.65723064875,46872.115251720046,48438.97532697546,59578.258473586066,44624.87468345129,46785.81243484539,63116.48707902351,56757.55836519502,48329.31538947931,51730.93250863349,52975.852985777434,55205.36208695262,70975.10475497697,32226.73985205166,65923.25900048445,75872.20783781672,58538.56214146051,64490.09653796731,66295.43178077026,49180.88395910113,53453.07439180944,61181.40512953709,43291.846142280854,67274.2075883332,45767.07193837959,52486.833901496735,51326.35970015918
57096.55862845203,56052.475569188115,32350.4307234526,52863.266608970385,62038.75934697493,47832.96251131351,64955.68818799825,68169.37240880336,68420.674804066,51175.76357485397,54506.364483271755,41950.15899985387,50337.46084156412,58419.94402348241,39377.01272400431,64024.68680401466,55693.67670866688,68105.65131110547,47948.9757007898,51977.589235561965,52819.512095939004,50393.82593304065,60950.47607535343,42420.96989938518,50660.65723064875,46173.47672552974,48438.97532697546,59578.258473586066,44624.87468345129,46322.38148619835,62635.170855450415,56681.966937210425,48016.83959839863,50362.10770107664,52101.90661638057,54014.38210506771,70030.68630128665,32226.73985205166,65920.2638707875,74451.83692998505,58447.65806801616,64490.09653796731,65910.89056996406,49180.88395910113,53453.07439180944,57386.59393439541,42935.03992463444,66945.90650834414,44678.53526917449,52293.69747377265,51124.365672714775
57096.55862845203,55133.33813822117,32350.4307234526,52863.266608970385,53869.47660298228,47832.96251131351,64955.68818799825,67418.26785012786,66776.97158578737,51045.48968917159,54506.364483271755,41950.15899985387,50337.46084156412,58408.104373553455,38127.431373492036,63971.58778854145,55693.67670866688,67423.45484981973,47948.9757007898,51519.446827325955,52803.63854926627,50266.979593391006,60950.47607535343,42420.96989938518,50566.40266410759,45933.48051128184,48438.97532697546,59277.02508526579,44443.862742421064,45874.10287195883,62635.170855450415,55810.36640351748,48015.016383593465,50223.77180125008,51166.97262970386,53889.1589852255,70030.68630128665,32226.73985205166,64917.3031264131,74451.83692998505,58400.00876654858,64454.506585153154,65902.68608943111,49180.88395910113,53453.07439180944,57211.37611866255,42214.18432341787,66945.90650834414,42960.079616827396,52089.9729816149,51113.383940123604
57096.55862845203,55133.33813822117,31975.496254202575,52863.266608970385,53869.47660298228,47464.759205745846,64955.68818799825,66773.37871837313,66776.97158578737,51045.48968917159,54411.11098263997,41950.15899985387,50337.46084156412,58348.65536599326,38127.431373492036,63080.44598151996,55628.882297928736,67003.0653354742,47948.9757007898,51519.446827325955,52775.58275149157,50070.61932368927,60950.47607535343,42420.96989938518,50144.01647370122,45790.858342948726,47987.645193476004,59223.19751429433,44443.862742421064,45874.10287195883,62635.170855450415,55810.36640351748,48015.016383593465,50223.77180125008,51166.97262970386,52974.828311183344,67969.33381479104,31655.438248992366,64917.3031264131,74451.83692998505,58356.86703067166,64454.506585153154,65282.115735636864,47686.85670958231,53453.07439180944,56636.16945667649,42073.08154726326,66501.44769770108,41658.701210581574,52089.9729816149,50796.40885150379
56695.27790928863,55133.33813822117,31975.496254202575,52829.78779319436,53869.47660298228,47464.759205745846,64693.8667075844,65574.836138969,64232.749258989,51045.48968917159,54168.66868058816,41253.056404380004,50299.209914608975,56991.10205328217,36745.732604209654,63080.44598151996,55628.882297928736,62508.35228321645,47948.9757007898,51519.446827325955,52775.58275149157,48533.16062149588,60941.30005659859,42420.96989938518,50144.01647370122,45693.54901016243,47450.35708863716,53854.92584526269,44443.862742421064,45874.10287195883,62233.29373658624,54637.08574641616,47753.4779123963,50223.77180125008,51166.97262970386,52974.828311183344,67594.43828957858,30504.61033613235,64917.3031264131,74451.83692998505,58333.3761879928,63783.99539502833,64552.20173132854,45876.89590973825,53063.063834437,55759.943328490044,42073.08154726326,65866.99106152201,41658.701210581574,50929.473778112704,50278.70078605665
56695.27790928863,55133.33813822117,31975.496254202575,52324.832025456526,53869.47660298228,47464.759205745846,62449.570492438375,65306.582769236404,54186.311362147,49805.043001491715,52045.95197707247,41253.056404380004,50152.655766770804,51676.377828537086,36745.732604209654,63080.44598151996,54922.5657193094,62508.35228321645,47713.32502382714,51471.54145585618,52342.515042274834,48475.48348592818,60941.30005659859,42420.96989938518,49894.19360059319,44553.9697623749,47450.35708863716,53854.92584526269,44416.016050059996,45627.85820396207,60689.45221672119,54637.08574641616,47536.368305186734,48479.42770002755,51166.97262970386,52974.828311183344,67533.74992123971,30504.61033613235,64917.3031264131,73205.55968236108,57578.53130995576,62829.31750044239,63177.79565339912,45844.93089013704,51318.703818001835,55657.258920433174,40887.08155479408,65866.99106152201,41236.985946328336,50929.473778112704,50236.7463919685
56484.90661842761,55129.249167820235,31010.175773580715,52324.832025456526,49972.96136831242,47324.6459170364,62449.570492438375,65304.32333375592,54186.311362147,49805.043001491715,52045.95197707247,40933.93241808833,50060.50027760663,51676.377828537086,33771.2947306303,62718.058706625714,54922.5657193094,62508.35228321645,47612.517801137124,51411.051560862616,52201.45721999262,48475.48348592818,60854.25586292814,42174.96849217455,49894.19360059319,43092.66235325755,47450.35708863716,52782.61111345191,44410.72037557708,45516.67148855334,60276.15823364866,54637.08574641616,46750.49541559575,48044.13982557648,51083.255162003545,52462.7950265974,66709.55459937296,30504.61033613235,64917.3031264131,70413.57953262245,57212.03369723048,62829.31750044239,63177.79565339912,45844.93089013704,51318.703818001835,55657.258920433174,40687.29857600793,63524.982381305555,41236.985946328336,50929.473778112704,48358.59245232994
56484.90661842761,54938.36071686662,31010.175773580715,52324.832025456526,49972.96136831242,46554.99315308319,58596.28479628149,65304.32333375592,50635.88924493326,49805.043001491715,52045.95197707247,40933.93241808833,49729.24165076259,51577.42030352108,33456.94756521628,58565.398665736415,54756.387313646286,62508.35228321645,47500.11688403341,50491.419214065194,52047.545725724,48103.377780470146,59544.37101083581,42174.96849217455,49894.19360059319,43017.54439294039,47450.35708863716,52782.61111345191,44410.72037557708,45516.67148855334,59559.15409159683,54637.08574641616,46695.716338910424,47349.6590828453,51070.16271697158,51518.54310923954,66538.51439483564,30471.621935408384,64902.46089474741,70413.57953262245,56937.22660698738,62056.06354109681,63177.79565339912,45844.93089013704,49706.91690280658,55657.258920433174,40687.29857600793,60084.79089780725,40931.217665272896,50929.473778112704,48358.59245232994
56426.94310174534,54568.448522350205,31010.175773580715,51753.269303618676,49972.96136831242,46554.99315308319,58596.28479628149,65304.32333375592,48368.950001011886,49805.043001491715,51722.60128036181,40933.93241808833,49729.24165076259,51577.42030352108,33308.56074309212,57503.01401824756,54486.09990121886,59174.86533325011,47002.7249959184,49469.05220838194,52002.56413466128,48103.377780470146,59544.37101083581,41256.31204984583,49754.87492799736,43017.54439294039,47320.38906939614,52782.61111345191,44375.69695017165,45516.67148855334,59559.15409159683,54607.609576487186,46218.804011194334,47349.6590828453,49476.222099463805,50853.517734883986,66083.9114260818,30103.864806706402,64881.30958419944,69941.9242572453,56677.08937309794,62056.06354109681,62564.266537021,45840.6945003465,49706.91690280658,55090.32558764454,40687.29857600793,57921.4735470365,40791.6399255633,50929.473778112704,48349.47449306143
