F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
822.6103575039518,819.9779796950468,833.2385707908852,822.2458418377756,830.0120960527247,829.5058552162627,842.9618084315244,831.2475087909327,835.2520178967413,826.9656294418122,834.0615784726318,829.5065069852417,837.2302697084982,826.946269501309,828.0780362528045,823.9894927356978,833.809175916464,829.5088603732519,826.4634484514061,830.0304835673276,821.8825696502719,843.2685709122053,832.4999800493305,830.1013157777733,827.3437031752871,833.7149396993904,830.230938641482,838.4998721313984,828.68225024597,833.9206981401531,836.5125517666831,829.6795166805422,830.258163233757,834.5739319246456,822.2157352292784,836.2159085996991,822.3284946063583,830.5690979708806,827.2999550427872,826.0942302956948,830.6156443805419,825.8800136947692,833.6893830758871,825.336377457638,826.7050642061365,827.2008135749836,828.6433025671627,826.0496665304329,821.7346446675325,836.8105682866069,821.3402884756258
821.2581020184411,819.9779796950468,833.2385707908852,822.2458418377756,830.0120960527247,826.4679010183378,838.3464680245593,823.0713494725495,832.8902989142941,826.9656294418122,834.0615784726318,826.7825979262577,836.1302275472304,826.7087211298915,819.7751383391807,823.330711502236,828.3625896801103,828.3424164210505,826.4634484514061,829.1863539077193,821.8825696502719,843.2685709122053,832.0348261953675,830.1013157777733,827.1113286622827,829.9141013400005,830.230938641482,837.1835348328809,823.8778519726054,829.6824152006999,835.1924804651098,827.9810817981015,830.258163233757,825.8576097801969,822.2114278839372,828.8539716771627,821.3618938299539,830.5690979708806,826.4953275557867,826.0942302956948,828.4311746026559,825.8800136947692,831.0952392896253,818.9921919244542,823.3860070288817,827.2008135749836,828.6433025671627,826.0496665304329,821.2417272650271,833.4833617244312,821.0424619998266
819.2223934697361,819.9779796950468,833.2385707908852,822.2458418377756,830.0120960527247,825.1721642138249,838.3464680245593,823.0713494725495,832.8902989142941,825.4245861644873,834.0615784726318,826.7186701679469,836.1302275472304,826.029811126958,819.6897167626922,823.330711502236,828.3625896801103,828.2458308854378,825.9926323651864,828.315871224614,821.8825696502719,843.1365542293571,828.2769477916816,821.2946405991738,827.1113286622827,829.9141013400005,830.230938641482,836.8162433614091,823.8778519726054,829.6824152006999,835.1924804651098,827.3349779302466,830.258163233757,825.2403361933932,819.880833264464,824.9364446792449,821.3618938299539,830.5690979708806,826.2169983073578,826.0942302956948,828.4311746026559,825.8800136947692,831.0952392896253,818.6490121309924,823.089245273973,827.2008135749836,828.6433025671627,821.141686173383,820.9959365364527,833.4833617244312,817.2498751966534
819.2223934697361,819.9779796950468,832.9976967945834,822.2458418377756,830.0120960527247,825.1721642138249,838.3464680245593,823.0713494725495,827.365325955659,825.4245861644873,834.0615784726318,826.7186701679469,836.1302275472304,818.496493930789,819.6897167626922,822.996992503002,828.3625896801103,828.2458308854378,825.9926323651864,828.0580584339176,821.8825696502719,843.113494326546,828.2769477916816,821.2946405991738,827.1113286622827,828.4461937265523,830.230938641482,831.9550338898038,823.2187534722723,829.6316895627788,834.6060137833198,827.3349779302466,830.258163233757,825.2403361933932,819.3766568815184,824.674282592343,821.3618938299539,830.5690979708806,826.2169983073578,824.4554570687309,828.2178533393868,825.8800136947692,830.7566989746254,817.91195205605,823.089245273973,827.2008135749836,828.6433025671627,821.141686173383,820.3664406562734,833.4833617244312,817.2498751966534
819.2223934697361,819.9742216508366,827.4724627969167,822.1400209245168,829.7861063646972,825.1721642138249,835.8607962807413,823.0713494725495,827.365325955659,823.757626716503,834.0615784726318,826.176440328891,830.1600318694968,818.496493930789,819.5905260753888,822.996992503002,828.3625896801103,827.6187572081019,825.9926323651864,828.0580584339176,821.8825696502719,842.8184272477154,828.0317212801234,821.2946405991738,827.1113286622827,825.5449971038455,830.1300136135407,831.806767839679,822.995604257192,829.6316895627788,833.5184493528909,827.2635368632373,830.258163233757,824.7133063029705,819.3766568815184,824.674282592343,821.3618938299539,830.5690979708806,826.2169983073578,823.9245486343802,823.8305091123592,825.8800136947692,830.1389432796881,817.5814615316866,823.089245273973,827.2008135749836,828.6433025671627,820.9391485558162,820.3664406562734,833.4833617244312,817.2498751966534
818.0409390137114,819.9742216508366,826.5911599039657,821.494163665886,829.7861063646972,823.9077988764054,835.7327267240895,823.0713494725495,827.1506384516222,823.757626716503,834.0615784726318,826.0109928436099,830.1600318694968,818.3429883386451,819.4646522617451,822.996992503002,828.3625896801103,827.6187572081019,825.7762047606767,828.0580584339176,821.8825696502719,840.3726204808038,826.9639870943461,821.252133612367,826.9314892353473,825.2107029780668,827.5479073059421,829.2757325777452,822.9395513238036,829.6316895627788,833.5184493528909,825.2240780332143,829.3184267472724,820.5573785524336,819.3766568815184,823.3306644984793,821.3618938299539,830.3561937038244,826.207357383298,821.3982412294201,823.8305091123592,824.4791704014093,830.1389432796881,816.2933128670408,822.8682195673445,827.2008135749836,828.6433025671627,820.8810245198852,820.3664406562734,833.2246888409438,817.2498751966534
817.1543349190283,819.9742216508366,826.5911599039657,818.8183115981291,828.5109738251444,823.5752967387642,832.3002932984782,819.9614765787157,827.1506384516222,820.2853261995253,834.0615784726318,826.0109928436099,830.1600318694968,817.9394474547837,819.4646522617451,820.9673099463643,828.3625896801103,827.6187572081019,824.6922496794397,828.0580584339176,821.8174721511275,838.749819436893,825.8667991660587,818.7765562995783,826.9314892353473,823.1804588723743,827.5479073059421,825.0322554683935,821.6938748763948,825.964805121282,833.0039646326253,825.2240780332143,829.3184267472724,820.5573785524336,818.9308063928527,823.3306644984793,821.3618938299539,830.3561937038244,826.207357383298,817.4939906592956,823.8305091123592,824.2265730797492,830.1389432796881,816.2933128670408,821.6717826660105,827.2008135749836,828.5951303409419,820.8540526726044,820.3664406562734,831.8721848975908,817.2498751966534
817.1543349190283,819.9742216508366,824.6202420761691,818.0608800068158,824.3133722015993,823.3130481581968,832.3002932984782,819.5656320690506,826.4640736890512,820.2853261995253,831.4313873080386,824.613376937417,830.1600318694968,817.9394474547837,819.4646522617451,820.9673099463643,828.3625896801103,827.5653119745177,824.4871852396955,828.0580584339176,821.5766089697955,832.5386391964499,825.8667991660587,818.7108072100708,826.9314892353473,822.6098274553307,827.5479073059421,824.7536509154485,820.5752672041332,825.964805121282,830.5001492264031,825.1908096848987,828.2426581718263,820.5573785524336,818.8852319848578,820.4405065759224,821.2391625114823,830.3561937038244,825.8666493697332,817.4939906592956,823.8305091123592,823.4044557588169,830.1389432796881,816.2933128670408,821.667204678121,827.2008135749836,828.5951303409419,820.840755971741,819.4125739519521,830.211006381739,816.8807542225491
817.0408706968118,819.9742216508366,822.2327295429761,818.0608800068158,824.3133722015993,822.7451071793945,832.3002932984782,819.0063868683652,822.7620492872653,820.2853261995253,831.0790104552111,822.2157326487271,830.1600318694968,817.8426777763846,819.1946353330108,818.0843694218493,827.934575551566,827.5653119745177,824.4871852396955,828.0580584339176,821.3808481552993,830.0302383303535,824.8795156730133,818.6653025339185,824.5224195166802,818.941669704549,827.5479073059421,824.7536509154485,820.5752672041332,825.4842885139383,829.924685932004,824.3495284607673,827.879741783033,820.1800386531005,818.2052745794946,820.4405065759224,819.9920910981718,830.2877968584,825.030744322617,817.0725314307556,823.8305091123592,822.7554251127378,828.792530693684,815.9564361222414,821.667204678121,827.2008135749836,828.4413605001458,819.3520759736874,819.1740638608068,828.5677643887695,816.864738545737
816.9165901179849,819.9742216508366,822.2327295429761,816.5980813375243,823.7651118108759,822.6385993639055,831.7740353549992,819.0063868683652,822.7620492872653,820.2596351692025,831.0790104552111,822.2157326487271,829.2720700817182,817.5902256935921,819.1625895277131,817.7636501164767,827.8005285618704,827.5653119745177,824.1282706849114,825.0433614071422,821.3808481552993,830.0302383303535,824.8650241904538,817.9837216582547,823.8380277173825,818.2608567533845,827.5479073059421,823.6879772624419,820.5752672041332,825.070679792376,829.5526132305697,824.3495284607673,826.1976997005551,820.1800386531005,817.3938006679829,819.914175467577,818.1590807603341,826.1754445194829,825.030744322617,817.0725314307556,823.6071100870649,819.1096292855267,828.792530693684,815.3122088542287,821.667204678121,827.2008135749836,828.4413605001458,818.9476389644939,819.1740638608068,828.5677643887695,816.3508710305704
816.7246866103927,819.9742216508366,821.9645124905205,816.5980813375243,823.7651118108759,822.6157560285254,831.7740353549992,819.0063868683652,822.7620492872653,819.902207036945,829.1166599178287,822.2157326487271,829.2720700817182,817.4445941816873,819.1625895277131,817.6484526635293,825.6950381379729,827.5384337699104,823.0434713862056,825.0155222567719,821.30328987527,830.0302383303535,824.8355912980984,817.754351152272,823.8380277173825,818.2608567533845,826.613175187014,823.6879772624419,820.2414262785343,825.070679792376,829.5526132305697,821.0888300037985,824.3265534862326,820.1800386531005,817.3938006679829,819.914175467577,818.1266238015762,825.0201344900048,825.030744322617,817.0725314307556,823.1996927504488,819.1096292855267,828.7018197761038,815.3122088542287,821.667204678121,827.2008135749836,828.2227798345534,818.9476389644939,818.872047103324,828.5677643887695,816.3508710305704
816.5478145046054,819.9742216508366,821.6940010575954,816.3260253348715,823.7651118108759,821.8652776981303,831.7740353549992,819.0063868683652,822.7620492872653,817.6708187059941,829.1166599178287,822.2157326487271,828.8090021258326,815.7487368571677,818.7495819411427,817.3144958192804,824.8675488089572,827.0341636004473,823.0434713862056,823.9948197067537,821.1720120304318,830.0302383303535,824.3430303086191,815.4185033740108,821.8140969042465,816.9472031461285,826.613175187014,823.6879772624419,820.2414262785343,824.796302084815,829.375548987421,821.0888300037985,824.3265534862326,817.5265298318185,817.2864853961498,819.914175467577,817.6701944422831,825.0201344900048,824.0669380206848,817.0725314307556,819.7970294909375,819.1096292855267,827.7208375084869,815.2033638653161,820.87427559415,827.0739047280595,827.5448020222858,818.0416037015269,818.872047103324,828.5677643887695,816.0879119326958
816.0531324153912,819.9742216508366,821.6450365193697,816.3260253348715,823.7651118108759,821.826907033685,831.0701515393432,819.0063868683652,822.7620492872653,817.1811384407931,828.4302921265491,821.6385586276732,828.8090021258326,815.6794829046148,818.5120756573524,817.2116520019924,824.6584274443549,823.599387152945,823.0434713862056,823.7000832913278,820.764452429342,829.241090908994,823.3909918388862,815.4185033740108,821.7861592216555,816.9472031461285,826.3694337851376,823.6879772624419,820.2414262785343,824.796302084815,829.375548987421,820.8577703987042,824.3265534862326,817.1276745948273,816.3823766756295,819.914175467577,817.6701944422831,825.0201344900048,824.0669380206848,816.830902279727,819.4343632856722,819.1096292855267,821.3835874011128,814.800884247448,819.1325843168055,827.0404089706176,825.5050163899418,816.5938680526813,818.872047103324,828.5677643887695,815.2980196899342
816.0531324153912,819.9742216508366,821.338416240562,816.2216779886344,823.75330279005,821.826907033685,825.3492448209341,818.432347789215,822.7620492872653,817.1811384407931,828.1173536412936,821.6385586276732,828.4372106979343,814.3211737270605,818.5120756573524,816.8703068292988,824.2392997995539,823.599387152945,823.0434713862056,823.7000832913278,820.764452429342,829.1130084949535,821.985672327983,815.4185033740108,820.7324902394987,816.9472031461285,826.3694337851376,823.6110516267752,820.1188134312819,824.5202547462559,828.8943624457563,820.8577703987042,824.3265534862326,817.1074376664681,816.1406781708512,819.914175467577,817.0490563092741,825.0201344900048,823.8607702562666,816.830902279727,819.1053184013408,819.1096292855267,821.3835874011128,813.7889502796737,817.7312557602438,827.0404089706176,824.5542477355159,816.5938680526813,818.788759974757,828.2292231671171,815.2980196899342
816.03177684769,819.6250845666718,821.2849867369964,815.261758184528,823.75330279005,821.4257814087746,825.3492448209341,817.7815809219657,822.7620492872653,816.6866866662375,827.325677071196,821.6385586276732,828.4372106979343,814.3211737270605,818.5120756573524,816.7050228487727,823.6759476793164,823.599387152945,823.0434713862056,823.6013270425456,820.3984831111627,827.6713221163377,821.985672327983,815.4185033740108,820.7324902394987,816.6131670806649,825.3069331010321,823.6110516267752,820.0100145283615,824.5202547462559,827.4175814039726,820.8577703987042,824.3265534862326,817.1074376664681,814.7649861093524,819.8989527191288,817.0490563092741,824.0832291273597,820.4034940979017,816.0514484639299,819.1053184013408,818.9240735713851,821.3835874011128,813.7889502796737,817.644212933272,827.0404089706176,824.5542477355159,816.5938680526813,818.561309366208,828.2292231671171,815.2980196899342
816.0037997613966,819.6250845666718,821.2497616187711,815.261758184528,823.75330279005,821.397655390411,825.1072583045773,817.5150066222644,821.8725290715282,816.6866866662375,827.1651577655581,821.6385586276732,827.5021636014818,814.1521288047202,818.3860122283093,815.6424702827428,823.6759476793164,823.599387152945,823.0434713862056,819.8823743925587,819.769868590736,826.4581024248082,821.985672327983,814.6417513482141,820.7324902394987,816.6131670806649,825.2991450562546,823.6110516267752,819.9501544223627,822.3753290596543,827.4175814039726,820.8305358940574,824.3265534862326,817.1074376664681,814.7649861093524,819.8158665664627,817.0490563092741,824.0832291273597,820.0544264559519,816.0514484639299,818.8402142813657,818.8592636027108,821.3835874011128,813.7889502796737,817.644212933272,827.0404089706176,824.5542477355159,816.5938680526813,818.561309366208,826.8686057178408,815.2980196899342
816.0037997613966,819.167461707184,821.2497616187711,815.261758184528,818.5360221939876,818.1802782219487,824.8144612046757,817.5150066222644,821.8725290715282,816.254222140009,827.1582484128498,821.6385586276732,826.9129795275678,814.1521288047202,818.2140137145731,814.8804916033083,823.6759476793164,823.599387152945,823.0331498256791,819.8823743925587,819.769868590736,826.4581024248082,821.985672327983,814.6417513482141,817.1752688668557,815.2006320435826,825.2991450562546,823.5031742944919,819.9501544223627,821.9212182239506,827.4175814039726,818.8481756522534,824.3265534862326,815.7914824491186,814.7649861093524,819.8158665664627,815.2873557446761,824.0832291273597,820.0544264559519,815.4553660020784,817.7163237871235,818.8592636027108,821.3835874011128,813.6288337761607,816.0742469894211,826.8848594360552,824.089703674802,816.5938680526813,818.4403540615508,826.8686057178408,814.8917416548485
816.0037997613966,819.167461707184,821.2497616187711,815.2607486031854,816.207902054569,818.1802782219487,823.2975562290053,817.5150066222644,821.8279869309682,816.1130811691595,827.0880766648654,821.569248983094,825.9908913282923,814.0207637380687,817.8967319431024,814.8804916033083,823.4013485024838,823.599387152945,822.4771788860731,819.8823743925587,819.5277730224138,825.346077576816,821.985672327983,814.6417513482141,817.1752688668557,815.2006320435826,824.610433629912,823.5031742944919,819.9501544223627,821.9212182239506,825.9986574431626,816.8491362879925,823.288827349574,815.7220349951488,814.4833781441607,818.8205117877643,814.9732449383034,824.0832291273597,820.0544264559519,815.4553660020784,817.7163237871235,817.4704071760378,821.3835874011128,813.6288337761607,815.7387738501658,826.8848594360552,823.6999399487929,816.5938680526813,816.7189574221089,826.3390714155722,814.8109537359624
815.7858808120756,818.9682702172157,821.2133283429409,815.1238356405166,816.207902054569,817.7603168232674,823.2975562290053,817.5150066222644,821.8279869309682,816.1130811691595,827.0880766648654,821.5658549099844,822.7910127799519,814.0207637380687,817.8967319431024,814.5295009412655,823.4013485024838,823.599387152945,822.4771788860731,818.0592903302916,819.0904769881779,825.346077576816,821.985672327983,814.6417513482141,817.1752688668557,815.0485031247985,824.5962174047473,822.7388147290733,819.9501544223627,821.9212182239506,825.9986574431626,816.8491362879925,823.288827349574,815.7220349951488,813.861942792816,818.8205117877643,814.9732449383034,824.0832291273597,820.00513162394,815.3642441297399,817.6153016927375,816.4675418015167,821.3835874011128,813.6094340248727,815.2476125243359,826.8848594360552,823.6999399487929,815.9403476488859,816.7189574221089,826.2684668249796,814.8109537359624
815.7313629465679,818.9682702172157,820.7703100572139,814.9875714340382,816.207902054569,817.7603168232674,823.0654493747014,817.4276978614274,821.8279869309682,816.1130811691595,825.2702318868695,821.5620539345962,822.7910127799519,814.0207637380687,817.1225582125134,814.5295009412655,823.4013485024838,823.599387152945,822.3830664412774,817.622333569634,819.0494480266367,825.346077576816,821.4686713546164,814.6417513482141,816.701121847693,815.0485031247985,824.5962174047473,822.7388147290733,819.8985868884569,821.9083515191153,825.9986574431626,816.438479551205,821.9696840692571,815.4234599356813,813.861942792816,818.8205117877643,814.9732449383034,823.9730139957545,819.3760224615746,815.135179555548,817.3631663504376,816.2716770545258,820.3530488699691,812.700118439243,814.1162034788123,826.8791790031032,823.6892089869967,815.0445532770152,816.7189574221089,822.4393906761943,814.7397078384985
815.7313629465679,818.9682702172157,819.5323995909353,814.6810512591563,815.2861613585118,816.2475594276465,823.0654493747014,817.4276978614274,821.8279869309682,815.8825794354625,825.2702318868695,821.3774417058695,822.1918486591577,813.9760118491639,817.1225582125134,814.5295009412655,823.3478900667963,822.7734558751514,822.2660995518773,816.8435567452431,818.9683983169688,825.346077576816,821.2377160234524,814.6417513482141,815.6172699713048,815.0485031247985,824.4447631028003,822.7388147290733,819.2026530561483,821.9083515191153,824.6090010780387,816.438479551205,821.9696840692571,815.4234599356813,813.6820565563927,818.8205117877643,814.9732449383034,823.9730139957545,819.3760224615746,814.3517164792667,817.2722124021237,816.2220789570879,820.2176312427443,811.7634020375431,814.1162034788123,826.8591936968563,823.5721624653619,814.6453718831291,816.3246186945545,821.2174254732283,814.7397078384985
815.7313629465679,818.8702003277572,819.5323995909353,814.6810512591563,815.2861613585118,815.9282031822626,823.0654493747014,817.402532165542,819.4919127732988,815.3990192698226,825.2702318868695,821.3774417058695,821.8609907124127,813.9760118491639,817.1225582125134,814.5295009412655,822.9629519028144,822.7734558751514,822.0489606299535,816.3149183268456,818.9510862281991,824.0520622671896,821.2377160234524,812.956974077999,815.0731110984398,812.6249015719873,824.4447631028003,822.5562644641608,819.2026530561483,821.7973750363722,824.6090010780387,815.4188801683118,821.7558894625573,815.3852047590233,813.6820565563927,818.3156305893945,814.9732449383034,823.5432545092915,819.3305646909737,813.982417327449,817.0700540372761,816.2220789570879,820.2176312427443,811.5979666748286,812.3104237956109,826.6748313226915,823.4230461505375,813.6230378658088,816.3246186945545,821.2174254732283,814.7119066879261
