F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
6874.833057754807,5995.782501374259,6899.321414140063,6388.2382324842965,5896.213613374203,7566.078130753283,6097.839439821308,7183.9604017552665,6611.500434951134,9002.091849965162,6091.489075121603,4754.843335371037,5372.953077813592,6328.617675141158,6278.257456213156,6264.791818471083,6650.353749625392,6809.05440561768,4751.213549550538,8717.90539073624,5835.035944407537,7062.210029530416,5977.323372942112,5734.416578891477,6690.642430092605,5888.193937243634,7029.949479577198,6233.0949087550825,5846.8626770441015,7559.349490583425,5919.658859323416,6384.512856464538,5668.011641923791,6109.585921290791,6653.098556985431,8483.36523823646,7517.935325250503,8284.640605030356,7298.815078895915,6111.508165676609,7146.442974946064,8162.002704197928,5903.763515172975,6615.749710541015,6555.864551035903,6161.858020206428,5874.003108541227,5494.6704347580435,6394.471632876974,6139.362272231162,7579.358011954034
5539.269315515505,5583.590071570561,6719.144053401721,6060.486860117316,5058.168071017764,7008.238933017731,6097.839439821308,6717.948319073439,5950.2160292463395,7980.672085189784,5320.734999262532,4754.843335371037,5174.688867539652,5674.974069471555,6070.529299159452,6243.842963912735,6004.872759086013,6144.918913678518,4747.586359845665,8692.796081191544,5575.9284156956855,7061.052312946985,5799.212784713569,5734.416578891477,6482.107376374851,5348.123464045544,6126.8741139795,5590.468023059393,5780.2429165365065,6735.173358398061,5919.658859323416,6186.7542674165,5668.011641923791,6057.110678424266,6408.384463659001,7597.752526542353,7292.768926982735,8284.640605030356,6927.8077136388765,5892.662610299213,7146.442974946064,7990.397809425719,5678.343163753812,5997.043141959082,6491.99152353677,6161.858020206428,5720.445500277811,5339.011132603995,6394.471632876974,5834.286774670256,7224.097329300699
5539.269315515505,4542.38880659657,6719.144053401721,6048.703424259855,5058.168071017764,7008.238933017731,6078.841924859635,6717.948319073439,5775.591859252845,7980.672085189784,5320.734999262532,4754.843335371037,5174.688867539652,5633.6979623558045,5603.554607816188,6132.045982084683,5936.407808780646,6144.918913678518,4646.952460832542,8248.292676739384,5575.9284156956855,7061.052312946985,5799.212784713569,5661.548026564811,6316.214487481155,5344.925868815085,6126.8741139795,5590.468023059393,5749.575888806798,6615.6407137122405,5744.587146955073,5640.275069228703,5226.877486100131,6057.110678424266,6408.384463659001,7597.752526542353,7146.540324843674,8284.640605030356,6001.186893481017,5635.670460746726,6516.771581758634,6392.912330134999,5623.660287346871,5997.043141959082,6123.211060671759,6112.293584329147,5656.077977371266,5339.011132603995,6380.229945034017,4852.890111130135,7222.592936337954
5539.269315515505,4218.144758015342,6231.6380197305425,5659.113460203425,4914.031821825238,7002.151361862626,6078.841924859635,6717.948319073439,5775.591859252845,7980.672085189784,5289.277209665993,4747.051864387373,5174.688867539652,5633.6979623558045,5337.087443846114,5713.6986733105805,5519.148126349999,6144.918913678518,4646.952460832542,8151.070829957727,5024.702339139122,7012.143464868858,5799.212784713569,5082.188872718285,6316.214487481155,5318.229442854841,6126.8741139795,5582.302039685107,5384.678297346885,6362.127299903201,5691.90506200753,5598.435285643098,4665.741957626512,6057.110678424266,6408.384463659001,7291.45691994407,7068.5607102888725,8284.640605030356,5900.319753200574,5635.670460746726,6516.771581758634,6392.912330134999,5570.4613653407305,5997.043141959082,5930.099746901345,5845.656532575253,5207.299135738037,5274.947431650048,6380.229945034017,4852.890111130135,7187.375902920544
5463.816392942877,4218.144758015342,6231.6380197305425,5659.113460203425,4914.031821825238,7002.151361862626,5937.281107161894,6345.4057185548845,5674.947652904964,7979.447812095487,5289.277209665993,4624.44776717198,5174.688867539652,5318.023849289379,5337.087443846114,5713.6986733105805,5519.148126349999,6144.918913678518,4646.952460832542,8151.070829957727,5024.702339139122,6569.522976465867,5796.628503344216,5082.188872718285,5764.311009557501,5312.201269303251,5896.716992412945,5438.759429356651,5384.678297346885,6295.114272523138,5691.90506200753,5419.588741045885,4665.741957626512,5873.964169893714,6282.015670401027,7121.156737561492,6727.9465850494,7760.785393817774,5900.319753200574,5635.670460746726,6492.780495561455,6392.912330134999,5462.509317542166,5797.796175735985,5886.284463329407,5786.272838207232,5197.259813070916,5098.513996934604,5940.987531982325,4852.890111130135,7098.716163184682
5463.816392942877,4218.144758015342,6041.96128491464,5659.113460203425,4879.880070003031,6636.69637196427,5733.95968439222,6345.4057185548845,5296.934340496875,7354.617078208016,5276.445204960925,4624.44776717198,5174.688867539652,5318.023849289379,5337.087443846114,5602.49474766011,5519.148126349999,6144.918913678518,4562.9422949697055,7797.604930926437,5021.943080288434,6569.522976465867,5119.534421622582,5082.188872718285,5543.774825558974,5237.23782356364,5735.409803442157,5339.4376953730825,5384.678297346885,6283.3799138641225,5596.199448792984,5292.730266498678,4665.741957626512,5873.964169893714,5830.917281916396,7121.156737561492,6456.524095620673,7115.490508730168,5849.118127089967,5635.670460746726,6490.633953515498,6392.912330134999,5461.585713226072,5796.794224738536,5886.284463329407,5786.272838207232,5085.441612071992,5052.035084591625,5848.8112089637325,4852.890111130135,7080.768568308592
5418.743130039984,4196.717706759355,5390.155212440741,5566.455825651912,4879.880070003031,6257.794315854619,5730.254665141956,6275.6275605919145,5187.418385408472,7028.949477691776,5106.784317795367,4502.025664642028,4889.591819100469,5318.023849289379,5226.980907636727,5581.330849635313,5443.0201983654715,5858.614654042169,4560.502517335018,7797.604930926437,5021.943080288434,6435.68399548934,5119.534421622582,4647.943499150335,5447.447861920165,5046.567235512177,5569.714602705972,5130.635655852845,5384.678297346885,6283.3799138641225,5547.966675347494,5292.730266498678,4665.741957626512,5780.406147008762,5188.63331417786,6982.807340994974,6456.524095620673,7069.874701867344,5601.963611203726,5594.0328531156865,6369.986806898611,6392.912330134999,5177.5168368970335,5796.794224738536,5886.284463329407,5494.760873749175,5070.386657705958,5052.035084591625,5764.84152147207,4701.787669853045,6906.919342873391
5251.493366881444,4196.717706759355,5369.304087974737,5566.455825651912,4838.937016175178,6257.794315854619,5730.254665141956,6182.156533410209,5113.387127764504,6977.363612707221,5074.001087684956,4502.025664642028,4889.591819100469,5318.023849289379,5049.719962797838,5046.4445407690055,5443.0201983654715,5787.692434490631,4504.154249619174,7557.639754845569,5021.5737282255905,5773.393277090567,5077.994480961688,4647.943499150335,5261.825524868588,4695.186426755187,5569.714602705972,5130.635655852845,5384.678297346885,6155.457539967432,5526.080376846576,5135.202012299382,4629.008652428173,5780.406147008762,5042.841697094027,6853.848516733229,6402.025014400157,7056.769393473615,5601.963611203726,5594.0328531156865,5942.616494495565,6325.317646328396,5176.492750328112,4942.960621376349,5528.283512250461,5461.796135963636,5070.386657705958,5005.881945688876,5703.706302332094,4701.787669853045,6871.804817885653
5010.54953130015,4052.443724783523,5369.304087974737,5182.85180323617,4745.353182859722,6257.794315854619,5446.181707191956,6030.864098589762,5113.387127764504,6857.3913592452545,4897.444246921264,4502.025664642028,4809.598433195115,5308.133530977306,5049.719962797838,4876.833362465868,5443.0201983654715,5393.364784064883,4458.908653659074,7388.239889821268,5021.5737282255905,5773.393277090567,4785.053512109299,4630.404075354445,5261.825524868588,4519.355862209016,5569.714602705972,5020.727361942241,5253.998632846975,5970.643147539773,5343.723185541721,5135.202012299382,4629.008652428173,5764.428069670508,5042.841697094027,6512.2981910740455,6202.1144056744,7056.769393473615,5601.963611203726,5594.0328531156865,5924.656219556582,6198.265209396677,4956.665849920857,4926.175692018836,5179.737512299365,5297.1523557201635,4942.030192821769,4945.981020417408,5457.442487105611,4622.2770359580845,6759.513418274633
5010.54953130015,4052.443724783523,5364.2652601490645,5087.666695398924,4680.1396023112275,6174.7987146338055,5446.181707191956,6030.864098589762,4980.456556279079,6499.229143079434,4839.619582367838,4502.025664642028,4809.598433195115,5158.778371444874,5049.719962797838,4854.7055211477455,4596.489634717851,5393.364784064883,4458.908653659074,7339.658820826723,5006.310713817862,5773.393277090567,4218.691010253731,4542.54362157125,5108.437230729519,4519.355862209016,5550.480615361819,5013.8019639429685,4908.184854086645,5970.643147539773,5343.723185541721,5135.202012299382,4574.012846501234,5764.428069670508,5042.841697094027,6265.507268047836,6165.604937618729,6546.434846291002,5533.672331582502,5400.14174488386,5622.490214527923,6120.721203073759,4578.522515039302,4926.175692018836,4693.644828814289,5295.535452859094,4925.659769470256,4945.981020417408,5457.442487105611,4388.324779793675,6759.513418274633
5010.54953130015,4033.2569552394853,5364.2652601490645,5087.666695398924,4680.1396023112275,6118.516259275846,5324.216112055989,6030.864098589762,4919.305457168863,6281.601913720577,4824.367073128051,4397.486911852029,4709.191072556034,5110.903379822432,4976.429297568133,4854.7055211477455,4503.542329549089,5393.364784064883,4454.292941533466,6505.319297942326,4975.330752456295,5745.941504104181,4218.691010253731,4250.1189009771715,5108.437230729519,4499.969684407093,5456.189834704624,5013.8019639429685,4905.577294718891,5823.247517337768,5343.723185541721,5013.440675608823,4574.012846501234,5764.428069670508,5033.333780874218,6041.058857550703,5998.430558301751,6546.434846291002,5427.6838516864045,5400.14174488386,5622.490214527923,5990.811366794162,4578.522515039302,4926.175692018836,4693.644828814289,4950.857974059943,4673.763000825049,4945.981020417408,5297.65050973733,4338.853662361682,5438.945815449979
4937.575400315965,3984.4247530488906,5011.378441790666,4843.6295192333355,4680.1396023112275,6041.43161879332,5306.310221357478,5807.970352600152,4919.305457168863,6281.601913720577,4824.367073128051,4225.983948302874,4210.634755626781,5103.100509792515,4954.948911979933,4775.121641041638,4485.86842265433,5393.364784064883,4385.656628262701,6497.472375221876,4307.293339459058,5199.006716985404,4218.691010253731,4048.919781489922,4712.6731554835305,4455.6641728543145,5277.557935442002,5013.8019639429685,4886.630840293595,5690.168469871817,5244.6264987146715,4998.69504862334,4574.012846501234,5200.243872118155,4927.404271963711,5672.890151335748,5396.8780667223855,6503.358664693141,5176.654235851505,5383.4738625414,5409.634169927958,5695.816165221057,4578.522515039302,4926.175692018836,4579.711218271725,4950.857974059943,4671.258285610641,4911.340313046045,5297.65050973733,4336.029155176128,5438.945815449979
4880.963821376324,3984.4247530488906,5011.378441790666,4842.149469085753,4680.1396023112275,6022.936092244157,5136.80234106502,5620.423393093398,4805.554156630305,6051.543322154728,4624.487786895003,4222.926567405622,4210.634755626781,5093.523101259287,4826.554515072345,4617.187245682975,4485.86842265433,5169.414043411729,4385.656628262701,6397.034010653959,4307.293339459058,5177.072214109432,4190.777647682734,4002.245123341053,4476.341226726856,4405.42356681861,5128.47476990566,4998.259473137314,4886.630840293595,5620.8034590982825,5244.6264987146715,4749.810232433806,4574.012846501234,5200.243872118155,4905.032398167743,5637.023721568296,5396.8780667223855,6503.358664693141,5176.654235851505,5300.171851118982,5409.634169927958,5657.260320026457,4578.522515039302,4890.569392458787,4579.711218271725,4601.039135914954,4665.0152893368395,4911.340313046045,5297.65050973733,4241.172781462241,5326.74285818368
4758.364091506859,3875.858826422518,5006.646297013089,4842.149469085753,4674.998936982394,5911.396957767485,5064.430054684656,5521.06432180071,4417.828940995754,6051.543322154728,4579.215518331822,4222.926567405622,4201.048950070234,5055.854165976951,4798.198768917891,4617.187245682975,4485.86842265433,5125.458293523997,4290.684139102825,6394.058652323447,4307.293339459058,5177.072214109432,4140.108836928217,3876.827574415236,4476.341226726856,4360.35624476942,5128.47476990566,4817.755740792264,4761.003876478173,5576.018727943338,5244.6264987146715,4723.280527138498,4274.025148979443,5134.657913802839,4905.032398167743,5637.023721568296,5293.3565642699505,6245.306458133629,4907.307732456544,5300.171851118982,5409.634169927958,5617.839126192078,4578.522515039302,4890.569392458787,4579.711218271725,4360.1029349632245,4500.167624347967,4708.718634830437,5297.65050973733,4148.246907561448,5326.74285818368
4758.364091506859,3875.858826422518,4787.73951356854,4831.694060127774,4632.538186731322,5911.396957767485,4975.224718975267,5308.614341289455,4417.828940995754,6051.543322154728,4552.486056000526,4187.39476894849,4183.3284251694795,5050.0904635618435,4798.198768917891,4586.082229674257,4260.364284627648,5125.458293523997,4236.375939703282,6245.500576773218,4307.293339459058,5177.072214109432,4079.8459662981045,3876.827574415236,4476.341226726856,4338.373369990675,5061.254932263952,4817.755740792264,4761.003876478173,5576.018727943338,5095.187444400179,4652.431998509155,4268.8878908234665,5134.657913802839,4783.283586301384,5421.657830506317,5293.3565642699505,5890.242381042847,4776.2027928577845,5104.4364217837565,5408.893577852481,5615.491063920719,4337.038940560816,4890.569392458787,4472.240441877233,4338.535837722469,4500.167624347967,4708.718634830437,5242.899919391228,4136.860106474764,5292.745527534701
4758.364091506859,3875.858826422518,4787.73951356854,4831.694060127774,4496.205491962724,5736.336222095066,4975.224718975267,5210.225995369989,4250.242431840729,6051.543322154728,4539.588342662507,4187.39476894849,4130.807789136927,5007.915540327252,4798.198768917891,4586.082229674257,4260.364284627648,5125.458293523997,4198.71401631486,6245.500576773218,4307.293339459058,5177.072214109432,4079.8459662981045,3876.827574415236,4476.341226726856,4338.373369990675,4861.287890850292,4641.1794720969265,4761.003876478173,5383.023822435192,5051.717784422153,4595.7936289290865,4268.8878908234665,5134.657913802839,4783.283586301384,5228.795274211477,5293.3565642699505,5890.242381042847,4691.154404892251,4767.5741816778645,5408.893577852481,5615.491063920719,4337.038940560816,4886.848345985911,4464.976490937308,4338.535837722469,4418.654517784577,4371.303413036868,5020.57272209363,4136.860106474764,5206.097322491614
4535.467921340582,3690.841476217128,4364.921704288102,4813.407065247749,4376.544908382591,5736.336222095066,4846.02493503435,4883.07547976971,4250.242431840729,5753.198008463237,4410.834628685713,4161.64108653955,4130.807789136927,5007.3282871093525,4337.837630438872,4531.708563458535,4238.059755351586,4977.629753935571,4198.277924218406,6043.466727620678,4307.293339459058,4935.750458500319,4079.8459662981045,3876.827574415236,4437.586224820201,4338.373369990675,4861.287890850292,4589.8633215298105,4704.126861614599,5383.023822435192,5050.4321983639875,4595.7936289290865,4268.8878908234665,5125.808339074809,4783.283586301384,5228.795274211477,5049.451213956175,5890.091967975035,4691.154404892251,4720.2106765522185,5244.624967532081,5615.491063920719,4337.038940560816,4823.232117271853,4453.780871136446,4291.9847471761905,4403.9234116185935,4371.303413036868,5020.57272209363,4051.1815889622003,5206.097322491614
4535.467921340582,3690.841476217128,4335.496012624484,4388.815453523065,4307.9968392486,5732.253859641536,4821.876550761628,4688.905011070043,4138.867092047883,5560.068877892067,4341.3144224398175,3867.2863330119517,4105.969626602014,4986.155340154917,4337.837630438872,4531.708563458535,4234.719317595133,4977.629753935571,4198.23133924464,6043.466727620678,4307.293339459058,4935.750458500319,3979.2968213760637,3876.827574415236,4437.586224820201,4337.531615119493,4861.287890850292,4555.189449829354,4599.009027974002,5308.271757329341,5010.051671071567,4499.694705683396,4242.849218323144,5084.626436705348,4776.712304488249,5172.196130550383,5049.451213956175,5673.787309629299,4535.947454609543,4720.2106765522185,5195.005008504571,5467.697404588284,4337.038940560816,4760.996741457064,4448.921402902171,4291.7666021386,4399.87767880333,4371.116377900015,5020.57272209363,3953.4796265136993,5140.999307597745
4535.467921340582,3677.2459064833074,4335.496012624484,4388.815453523065,4250.047879954333,5681.835908323266,4814.417758893054,4688.905011070043,4138.867092047883,5552.999794124984,4341.3144224398175,3867.2863330119517,4105.969626602014,4986.155340154917,4337.837630438872,4531.708563458535,4234.719317595133,4942.846662800641,4191.49585446574,6043.466727620678,4280.426653641589,4935.750458500319,3956.6490352994806,3876.827574415236,4437.124377211914,4337.531615119493,4747.634856949156,4473.4086435478675,4599.009027974002,5308.271757329341,4956.3873968627395,4283.1557322886565,4242.849218323144,5071.075229253088,4766.052790952783,4862.447339159404,4977.286674780298,5673.787309629299,4430.784711532875,4467.477822480059,5188.480364735482,5019.80589545747,4324.064700059397,4747.104074380142,4445.319839583534,4216.589997292606,4370.016636056407,4371.116377900015,5020.118847081891,3953.4796265136993,5079.606755782208
4535.467921340582,3677.2459064833074,4335.496012624484,4388.815453523065,4128.420410370625,5595.071450269838,4734.90932836038,4581.2947604248075,4102.259587057158,5552.999794124984,4083.8709165327937,3867.2863330119517,4105.969626602014,4697.572282543844,4337.837630438872,4492.668274156613,4190.591013264579,4936.206151529348,4190.735060571489,5996.713588498313,4191.107397740396,4896.329664713232,3956.6490352994806,3876.827574415236,4435.353319225108,4337.531615119493,4747.634856949156,4429.423904302938,4599.009027974002,5052.819762709532,4873.935476555604,4283.1557322886565,4180.351573735915,5071.075229253088,4766.052790952783,4843.645936969737,4977.286674780298,5673.787309629299,4430.784711532875,4440.26073815653,5182.828933620915,5019.80589545747,4312.951333137779,4747.028888560022,4445.319839583534,4216.589997292606,4370.016636056407,4371.116377900015,5020.118847081891,3940.702400062488,5079.606755782208
4501.834861642572,3677.2459064833074,4335.496012624484,4355.727339693218,4128.420410370625,5464.682463158933,4688.763640992303,4535.016728576154,4102.259587057158,5552.999794124984,4083.8709165327937,3851.373770673178,4105.909158340758,4697.572282543844,4299.024054060672,4492.668274156613,4190.591013264579,4936.206151529348,4145.90831064365,5937.96943782078,4191.107397740396,4835.476032269179,3956.6490352994806,3876.827574415236,4423.073222860151,4337.531615119493,4747.634856949156,4361.7518937060695,4584.786276868144,5052.819762709532,4873.935476555604,4257.493988841071,4180.351573735915,5071.075229253088,4756.966349121751,4843.645936969737,4972.7663918041435,5673.787309629299,4430.784711532875,4440.26073815653,5155.49382736421,5019.80589545747,4312.951333137779,4733.278618725537,4430.419542044328,4179.2428690831475,4363.768064535411,4364.938799514196,5016.512086157316,3910.468573359063,5060.02525702511
