F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
34931.5781363703,36445.08455791793,35179.80117893224,34090.98054851033,35567.05388610152,35586.367379012525,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,31332.033653706974,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35666.84639033877,35201.060410301754,27692.198618753275,35753.672426850964,31039.18143973593,36172.33653404838,34323.462775176384,33329.91477956626,35510.39904814867,35371.77409268549,35394.04140178302,37411.0642528522,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,28664.08809811967,31158.879864541424,35883.20952719057,34344.61754211807,33997.486657593385,35312.86533894454,29950.841771433286,36694.45024317424,34950.0647026263,35792.84069345946,36708.59323909572,35917.55054729238,35369.494735461696,33854.191462702,34256.59559624974,36733.04555253334,34050.434110480295
34931.5781363703,36445.08455791793,35179.80117893224,33186.28272178693,35567.05388610152,35586.367379012525,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35666.84639033877,35201.060410301754,27692.198618753275,35753.672426850964,31039.18143973593,36172.33653404838,34323.462775176384,33329.91477956626,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,28664.08809811967,31158.879864541424,35883.20952719057,34344.61754211807,33997.486657593385,35312.86533894454,29950.841771433286,36694.45024317424,34950.0647026263,35792.84069345946,36708.59323909572,32774.414352174776,32204.609504601875,33854.191462702,34256.59559624974,36733.04555253334,34050.434110480295
34931.5781363703,36445.08455791793,35179.80117893224,31699.319495838245,35567.05388610152,34812.81244002075,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35666.84639033877,35201.060410301754,27692.198618753275,35753.672426850964,31039.18143973593,36042.3231576095,33771.65458120939,33329.91477956626,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,28664.08809811967,31158.879864541424,35528.88684421843,34344.61754211807,33997.486657593385,35312.86533894454,29950.841771433286,36694.45024317424,34950.0647026263,35792.84069345946,36708.59323909572,32774.414352174776,32204.609504601875,33854.191462702,34256.59559624974,36733.04555253334,34050.434110480295
34931.5781363703,36114.024292013055,35179.80117893224,31699.319495838245,35567.05388610152,34812.81244002075,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35666.84639033877,35201.060410301754,27692.198618753275,35753.672426850964,31039.18143973593,35145.96536397441,33771.65458120939,33329.91477956626,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,28664.08809811967,31158.879864541424,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,29950.841771433286,36694.45024317424,34950.0647026263,35792.84069345946,34994.18162967668,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
34931.5781363703,36114.024292013055,35179.80117893224,31699.319495838245,35567.05388610152,34812.81244002075,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35597.41946375632,35201.060410301754,27692.198618753275,35753.672426850964,31039.18143973593,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,27462.678938879355,30606.062617671905,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,29743.89959052803,36694.45024317424,34950.0647026263,35792.84069345946,34994.18162967668,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
34931.5781363703,36114.024292013055,35179.80117893224,31699.319495838245,35567.05388610152,34812.81244002075,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,35201.72623663658,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34720.16068380891,36421.29232311318,33837.637898284054,35597.41946375632,34463.61448709811,27692.198618753275,35753.672426850964,31039.18143973593,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,26908.707749498,30606.062617671905,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,29743.89959052803,36694.45024317424,34950.0647026263,35792.84069345946,34994.18162967668,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,35184.38168976156,34812.81244002075,35482.94735257643,35235.312063395446,31078.05068410805,35390.60241043409,32532.7552766093,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34025.51914635592,36421.29232311318,33837.637898284054,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,31039.18143973593,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,26908.707749498,29760.547684694477,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,28394.321129041604,35476.22543892149,33669.5334461337,35792.84069345946,34994.18162967668,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,35184.38168976156,34812.81244002075,35482.94735257643,35235.312063395446,28865.338140143707,35390.60241043409,32532.7552766093,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34025.51914635592,36421.29232311318,33837.637898284054,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31473.616311839825,33495.908235657254,26908.707749498,29760.547684694477,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,28394.321129041604,35476.22543892149,33669.5334461337,35792.84069345946,34994.18162967668,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,35184.38168976156,34812.81244002075,35482.94735257643,35235.312063395446,28865.338140143707,35390.60241043409,32532.7552766093,35484.36342167746,29541.474086838138,35445.81269217397,34228.77192852893,34025.51914635592,36421.29232311318,33837.637898284054,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31339.21997238128,33495.908235657254,26908.707749498,29760.547684694477,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,28394.321129041604,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,35184.38168976156,34116.224199119315,35482.94735257643,35235.312063395446,28865.338140143707,35390.60241043409,32532.7552766093,35254.19013004022,29541.474086838138,35445.81269217397,34228.77192852893,34025.51914635592,36421.29232311318,33837.637898284054,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33771.65458120939,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,36131.453417091754,36413.930259103705,31339.21997238128,33495.908235657254,26908.707749498,29760.547684694477,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,28394.321129041604,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,35184.38168976156,34116.224199119315,35482.94735257643,35235.312063395446,28865.338140143707,35390.60241043409,32532.7552766093,35254.19013004022,27977.6058440036,35445.81269217397,34228.77192852893,34025.51914635592,36421.29232311318,33837.637898284054,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,36391.129495816705,35735.82348111271,36413.930259103705,30171.96421394245,33495.908235657254,26908.707749498,29760.547684694477,34805.35589051283,34344.61754211807,33997.486657593385,35312.86533894454,28394.321129041604,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,32271.708797349263,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,33963.74093551269,34116.224199119315,35469.62122876709,32809.09436293412,28480.1306869242,33937.54342520576,32532.7552766093,35254.19013004022,27977.6058440036,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,36413.930259103705,28607.405235957416,33495.908235657254,26908.707749498,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,35312.86533894454,26728.131515469093,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,31189.81058883607,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,33981.85592763395,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34764.86018166035,32452.049098256637,28356.01930385808,33937.54342520576,32532.7552766093,35076.23441004659,27977.6058440036,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,36413.930259103705,27859.931396555414,33495.908235657254,26768.677098033993,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,34136.20574573036,26728.131515469093,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,31189.81058883607,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,28356.01930385808,33937.54342520576,32478.547473310224,35076.23441004659,27144.426743784632,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,36413.930259103705,27859.931396555414,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,34136.20574573036,26728.131515469093,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,31189.81058883607,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,28356.01930385808,33937.54342520576,32478.547473310224,35076.23441004659,23962.86661379565,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,36413.930259103705,27859.931396555414,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,34136.20574573036,26626.20350867443,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,28356.01930385808,33937.54342520576,32478.547473310224,35076.23441004659,23962.86661379565,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35597.41946375632,34084.72708126807,27692.198618753275,35753.672426850964,29426.836827992112,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,36413.930259103705,27859.931396555414,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,34136.20574573036,26626.20350867443,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36733.04555253334,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23962.86661379565,34747.149509214236,34228.77192852893,32977.61293914957,36421.29232311318,30971.500583749494,35092.71405841582,34084.72708126807,27692.198618753275,35753.672426850964,26913.314850549494,35145.96536397441,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,34765.52932967161,34583.210890885406,27859.931396555414,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,34136.20574573036,26626.20350867443,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36204.20520877832,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23906.256988197696,33790.2314281713,34228.77192852893,32977.61293914957,36421.29232311318,27810.964213567277,35007.76069135389,34084.72708126807,27692.198618753275,35753.672426850964,26913.314850549494,34665.04254936986,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,30700.56480350341,34583.210890885406,26602.419068665095,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,30974.242146577453,26626.20350867443,35476.22543892149,33669.5334461337,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36204.20520877832,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23906.256988197696,33790.2314281713,34228.77192852893,32977.61293914957,36421.29232311318,27810.964213567277,35007.76069135389,34084.72708126807,22268.230081335987,35753.672426850964,26913.314850549494,34665.04254936986,33027.103831690096,28761.494998171886,35510.39904814867,35371.77409268549,33679.5933749567,35044.48184395232,30700.56480350341,34583.210890885406,26602.419068665095,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33997.486657593385,29485.64141735624,26626.20350867443,35476.22543892149,31746.033118593372,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36204.20520877832,34050.434110480295
29889.387870651342,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34495.5896929584,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23906.256988197696,33771.35376493502,34228.77192852893,32977.61293914957,36421.29232311318,27810.964213567277,35007.76069135389,34084.72708126807,21674.523995242853,35753.672426850964,26913.314850549494,34665.04254936986,33027.103831690096,28008.978903990428,34454.45815824339,35371.77409268549,33679.5933749567,35044.48184395232,25684.845308748874,34583.210890885406,26602.419068665095,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,33272.07658339181,29485.64141735624,26626.20350867443,35476.22543892149,31746.033118593372,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34256.59559624974,36204.20520877832,34050.434110480295
28544.846406437773,32420.9443440388,34755.87121316409,31699.319495838245,31232.02120589799,34116.224199119315,34375.52266071899,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23906.256988197696,33771.35376493502,34228.77192852893,32977.61293914957,36421.29232311318,27810.964213567277,35007.76069135389,34084.72708126807,21674.523995242853,35753.672426850964,26913.314850549494,34665.04254936986,33027.103831690096,28008.978903990428,34454.45815824339,35371.77409268549,33679.5933749567,35044.48184395232,25684.845308748874,34300.10925039546,26602.419068665095,33495.908235657254,23909.48087947478,29760.547684694477,33385.90288964677,34344.61754211807,31648.58828836704,29485.64141735624,26626.20350867443,35476.22543892149,31746.033118593372,35792.84069345946,30400.63697286697,32774.414352174776,32204.609504601875,30664.726738536297,34190.078707086446,36204.20520877832,34050.434110480295
28544.846406437773,30067.37855218313,34755.87121316409,31699.319495838245,30881.503013994017,33387.62012742548,34375.52266071899,32452.049098256637,26875.283506984677,33937.54342520576,32478.547473310224,35076.23441004659,23906.256988197696,33771.35376493502,34228.77192852893,32977.61293914957,36421.29232311318,27810.964213567277,35007.76069135389,34084.72708126807,21674.523995242853,35753.672426850964,26913.314850549494,34665.04254936986,30737.427084308958,28008.978903990428,34454.45815824339,35371.77409268549,33679.5933749567,34331.76687374829,25684.845308748874,34300.10925039546,26602.419068665095,33495.908235657254,22374.54465021222,28966.33024103774,33385.90288964677,34344.61754211807,31648.58828836704,29485.64141735624,26626.20350867443,35476.22543892149,31746.033118593372,35792.84069345946,30400.63697286697,32774.414352174776,31919.707994735498,30664.726738536297,34190.078707086446,36204.20520877832,34050.434110480295
