F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
35693.044818746435,40534.49514072852,61296.64847825865,43475.38072735851,42105.084561218246,21968.141919574588,59881.734259590696,21226.39307112918,33072.03062750671,59622.03054522798,45840.488963880714,25091.57480883029,34762.97913626116,66270.84633985929,33320.22966504324,43601.225565287925,44686.77908828614,39539.81414025777,32738.60747989158,32606.914870848264,34171.770196899655,20812.46362510801,35956.90033304653,39284.11308624062,25498.45793189223,38125.96780757015,48409.62640991309,47503.55566291984,27751.72915245917,29871.65711049618,37856.881255780274,22401.315816579077,45143.86809172198,22006.300325278386,39478.53776564953,31269.838695746475,33130.92220132922,35579.43495485781,42893.03473283909,22138.13558345884,34707.60225257749,31102.451114779517,36488.57355112334,57094.43663445972,29981.97246970541,27147.742873452436,34983.85358284872,43212.084678141924,45950.75806446642,45206.7541822073,35508.263802230176
35693.044818746435,40534.49514072852,61296.64847825865,34915.96141400661,42105.084561218246,20973.06797777302,59881.734259590696,16724.23603048906,33072.03062750671,55180.992622438556,45840.488963880714,23192.754219457973,34762.97913626116,66270.84633985929,32504.89353594372,39920.080824038414,44686.77908828614,38073.91696075135,24348.418979542737,32606.914870848264,31300.61725737799,20812.46362510801,35956.90033304653,39284.11308624062,25168.062751429712,38125.96780757015,38498.607260193996,47503.55566291984,27751.72915245917,29871.65711049618,34807.37040642588,22401.315816579077,45143.86809172198,22006.300325278386,39478.53776564953,31269.838695746475,33130.92220132922,34372.565705930785,42893.03473283909,20734.31151656081,33633.987903230074,31102.451114779517,36488.57355112334,51278.481021225205,27381.243503166374,27147.742873452436,30475.53492469017,43212.084678141924,45950.75806446642,45206.7541822073,35508.263802230176
35693.044818746435,40534.49514072852,61296.64847825865,34915.96141400661,39977.85092642332,20973.06797777302,59881.734259590696,16724.23603048906,31963.800487733013,55180.992622438556,45840.488963880714,22420.80729652764,34762.97913626116,66270.84633985929,32504.89353594372,39920.080824038414,39327.38719170258,31345.12439225464,24348.418979542737,30034.1980143242,31300.61725737799,20812.46362510801,35956.90033304653,38435.19309294509,21528.65601199131,38125.96780757015,38498.607260193996,47503.55566291984,27201.921452188286,29871.65711049618,32802.70735830268,22401.315816579077,37553.84689735224,22006.300325278386,33166.78730331151,26160.506582789847,33130.92220132922,33849.53429912191,40879.09370227098,18172.349638095053,33633.987903230074,31102.451114779517,36488.57355112334,51278.481021225205,27381.243503166374,26445.6634484412,30475.53492469017,43212.084678141924,45950.75806446642,45206.7541822073,35508.263802230176
35693.044818746435,37971.27044075319,61296.64847825865,34915.96141400661,34338.03551894042,20973.06797777302,55219.6426712743,16724.23603048906,31963.800487733013,55180.992622438556,45840.488963880714,21823.53629930912,34762.97913626116,66270.84633985929,23164.126566534276,39920.080824038414,39327.38719170258,22428.249400533605,23284.35594134363,30034.1980143242,31300.61725737799,20812.46362510801,35956.90033304653,38435.19309294509,21528.65601199131,38125.96780757015,38498.607260193996,44479.90869507272,27201.921452188286,26273.060219501134,32802.70735830268,22401.315816579077,34869.91994424902,22006.300325278386,30025.84326141783,25848.060621913446,31468.56088589081,24649.264618975194,37759.02478069521,17828.433113032825,33633.987903230074,31102.451114779517,36488.57355112334,51278.481021225205,27381.243503166374,23808.842845076353,30475.53492469017,38071.52070084848,42764.126435518236,45206.7541822073,35508.263802230176
32894.03818309125,37971.27044075319,61295.763506298055,34915.96141400661,34338.03551894042,20973.06797777302,54712.70905904914,15459.387229030428,31963.800487733013,54007.66594180882,45840.488963880714,20934.250196882724,34762.97913626116,66270.84633985929,19853.106607634374,38707.44016221723,30272.10951404531,22428.249400533605,23284.35594134363,30034.1980143242,31300.61725737799,20812.46362510801,31899.40153652535,38435.19309294509,21528.65601199131,38125.96780757015,36230.64587329864,40656.44567842515,27201.921452188286,26273.060219501134,30338.316757360986,22401.315816579077,34869.91994424902,22006.300325278386,30025.84326141783,22674.35049465483,31468.56088589081,24649.264618975194,37759.02478069521,17828.433113032825,33633.987903230074,31102.451114779517,36488.57355112334,48407.046678450555,27381.243503166374,23808.842845076353,30475.53492469017,30866.805853112175,42764.126435518236,45206.7541822073,35508.263802230176
29767.327796403326,37971.27044075319,61295.763506298055,34915.96141400661,34338.03551894042,20973.06797777302,54712.70905904914,14803.8122741881,25884.04748023567,54007.66594180882,45840.488963880714,20063.203763851616,34762.97913626116,66270.84633985929,19853.106607634374,36716.77169522724,26618.212726638267,22428.249400533605,23284.35594134363,30034.1980143242,31300.61725737799,20812.46362510801,31899.40153652535,38435.19309294509,21528.65601199131,38125.96780757015,28917.26350817842,37007.40513068855,27201.921452188286,26273.060219501134,30155.074633518187,21247.617902928945,34869.91994424902,22006.300325278386,29089.81994974812,22674.35049465483,31468.56088589081,18694.723806947142,34653.31740001024,17828.433113032825,31894.904706376383,31102.451114779517,27901.339987740044,48407.046678450555,27381.243503166374,23808.842845076353,30475.53492469017,30866.805853112175,42764.126435518236,43476.92090357643,35508.263802230176
24731.372937870176,35052.795243676905,51481.10176383759,34915.96141400661,34338.03551894042,20677.137068048534,54712.70905904914,14685.10702484344,25009.718391267666,39070.517656280164,45558.27095170938,20063.203763851616,34762.97913626116,66270.84633985929,19853.106607634374,36716.77169522724,26618.212726638267,22428.249400533605,23284.35594134363,29522.047107504295,31300.61725737799,20812.46362510801,26392.39136755041,35766.77871515207,21528.65601199131,35932.90951728572,28917.26350817842,37007.40513068855,27201.921452188286,26273.060219501134,30155.074633518187,21247.617902928945,34869.91994424902,21515.29231586046,23552.886307938596,22674.35049465483,27406.361509524282,18694.723806947142,34653.31740001024,17256.364434957584,31894.904706376383,27487.249845586535,27580.333029065932,46918.52741097388,27381.243503166374,23808.842845076353,20991.701236063607,28080.01309818488,42764.126435518236,43476.92090357643,35508.263802230176
24731.372937870176,29538.265655187646,51481.10176383759,34915.96141400661,34338.03551894042,20677.137068048534,47428.01391686157,13924.578574196315,25009.718391267666,35034.21954436618,40758.087838747386,18439.550312643183,34762.97913626116,66270.84633985929,19853.106607634374,32648.07356437658,22955.09832542192,22428.249400533605,23284.35594134363,29522.047107504295,31300.61725737799,20812.46362510801,26392.39136755041,30172.552794336247,21528.65601199131,35932.90951728572,28917.26350817842,37007.40513068855,27201.921452188286,23165.6363403487,27110.867831087664,21247.617902928945,34869.91994424902,19985.202042158075,20961.923980272648,22674.35049465483,27406.361509524282,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27487.249845586535,27580.333029065932,40609.99507308103,21647.245514567392,23808.842845076353,20991.701236063607,28080.01309818488,42764.126435518236,43476.92090357643,35508.263802230176
24731.372937870176,25962.63837254395,46968.8465758556,34915.96141400661,32395.622269577092,20677.137068048534,39360.42151788583,13440.554008585847,25009.718391267666,35034.21954436618,40758.087838747386,18439.550312643183,34762.97913626116,66270.84633985929,16802.16985696824,30816.714835997078,20737.04756167414,22428.249400533605,23284.35594134363,29522.047107504295,31300.61725737799,20812.46362510801,26392.39136755041,25199.335284703084,21528.65601199131,35932.90951728572,28917.26350817842,37007.40513068855,27201.921452188286,21113.92410136619,27110.867831087664,21247.617902928945,34869.91994424902,19985.202042158075,20961.923980272648,22674.35049465483,27406.361509524282,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27487.249845586535,27580.333029065932,40609.99507308103,21647.245514567392,21789.892376774922,20991.701236063607,28080.01309818488,42764.126435518236,41588.812690236846,35508.263802230176
24659.27519799853,25962.63837254395,42565.18584885962,34915.96141400661,29631.2902243998,20677.137068048534,32918.05613526136,13440.554008585847,20581.375674496616,35034.21954436618,40758.087838747386,17199.079396767956,34762.97913626116,66270.84633985929,16802.16985696824,25525.467281678048,20737.04756167414,22428.249400533605,23284.35594134363,29522.047107504295,31300.61725737799,20812.46362510801,26392.39136755041,22841.625073003095,21528.65601199131,35932.90951728572,28917.26350817842,37007.40513068855,27201.921452188286,19939.87103033882,27110.867831087664,21247.617902928945,34869.91994424902,19985.202042158075,20961.923980272648,15987.17529160892,26003.174745753982,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27487.249845586535,27580.333029065932,40609.99507308103,21647.245514567392,21789.892376774922,20991.701236063607,28080.01309818488,42764.126435518236,40953.2310923604,35508.263802230176
24659.27519799853,25106.2605915811,37437.5751455979,34915.96141400661,29631.2902243998,20677.137068048534,32918.05613526136,13440.554008585847,20581.375674496616,35034.21954436618,40758.087838747386,15366.71215575194,34762.97913626116,66270.84633985929,15826.57901590814,25525.467281678048,20737.04756167414,22384.269633534084,23284.35594134363,25004.093942695126,28061.29336801542,20812.46362510801,26392.39136755041,22841.625073003095,21528.65601199131,35932.90951728572,28147.62046155989,37007.40513068855,27201.921452188286,19624.927116672632,21977.500300061187,21247.617902928945,34869.91994424902,19985.202042158075,20961.923980272648,14422.585751261597,24688.31484771252,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27487.249845586535,19659.175099627806,40609.99507308103,21647.245514567392,21789.892376774922,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,35508.263802230176
24659.27519799853,25106.2605915811,37437.5751455979,34915.96141400661,29631.2902243998,19152.049584295874,32918.05613526136,13440.554008585847,20581.375674496616,27692.567385853712,40758.087838747386,15366.71215575194,34762.97913626116,66270.84633985929,15826.57901590814,25525.467281678048,19844.821732317887,21435.330377129445,23284.35594134363,25004.093942695126,25682.031970523047,20812.46362510801,26392.39136755041,19853.812431956158,21528.65601199131,33061.472860038935,28147.62046155989,29823.335599281436,27201.921452188286,19049.959076550706,21977.500300061187,21247.617902928945,34869.91994424902,19763.71703207345,20961.923980272648,14041.790620576672,24688.31484771252,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27426.06214017888,19659.175099627806,40609.99507308103,21647.245514567392,21789.892376774922,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,35508.263802230176
24659.27519799853,25106.2605915811,37437.5751455979,34915.96141400661,29631.2902243998,18784.2830854234,32918.05613526136,13440.554008585847,20581.375674496616,25429.52083906088,35825.51370727722,15366.71215575194,34762.97913626116,66092.0530045132,15442.405885230915,22977.50327092685,19844.821732317887,21435.330377129445,19794.930737508337,25004.093942695126,24006.130629903313,20812.46362510801,26392.39136755041,19853.812431956158,19882.921904473304,28395.62514890794,28147.62046155989,29823.335599281436,27201.921452188286,19049.959076550706,21977.500300061187,21247.617902928945,34869.91994424902,19149.839309507894,20961.923980272648,14041.790620576672,24688.31484771252,18694.723806947142,34653.31740001024,16540.524719186244,27935.08669319241,27426.06214017888,19659.175099627806,40609.99507308103,21647.245514567392,19662.21233729467,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,35508.263802230176
24659.27519799853,25106.2605915811,37437.5751455979,34915.96141400661,29631.2902243998,18784.2830854234,32918.05613526136,13440.554008585847,18994.192132832446,23787.512145333032,35825.51370727722,15366.71215575194,34762.97913626116,63756.60102988753,15442.405885230915,22977.50327092685,19844.821732317887,20918.991384062007,19794.930737508337,25004.093942695126,20122.66630861049,20812.46362510801,26392.39136755041,19371.48955790155,19882.921904473304,28395.62514890794,28147.62046155989,29823.335599281436,27201.921452188286,19049.959076550706,21977.500300061187,21247.617902928945,34869.91994424902,19149.839309507894,20961.923980272648,14041.790620576672,24688.31484771252,18694.723806947142,30396.320810990605,16540.524719186244,27935.08669319241,27426.06214017888,19659.175099627806,40609.99507308103,21647.245514567392,19180.6044392216,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21926.198181776595,25106.2605915811,37437.5751455979,34915.96141400661,27474.31569953066,18290.089580893014,32918.05613526136,13440.554008585847,18994.192132832446,22666.414201106378,29618.823941779585,15366.71215575194,34762.97913626116,57304.832639595064,15442.405885230915,22977.50327092685,19844.821732317887,20386.430585143593,17119.004512060976,25004.093942695126,20122.66630861049,20812.46362510801,26392.39136755041,19371.48955790155,19882.921904473304,25221.05393225697,28147.62046155989,29823.335599281436,27201.921452188286,19049.959076550706,21977.500300061187,21247.617902928945,34869.91994424902,19149.839309507894,20961.923980272648,14041.790620576672,24688.31484771252,18694.723806947142,30396.320810990605,16540.524719186244,27935.08669319241,27025.883691745603,19659.175099627806,40609.99507308103,20658.932754064044,15819.466526895614,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21926.198181776595,25106.2605915811,37437.5751455979,34915.96141400661,27474.31569953066,18131.10526643026,32918.05613526136,13440.554008585847,18994.192132832446,22666.414201106378,25358.659376249227,15366.71215575194,28649.69740650123,48555.03683812186,15442.405885230915,22977.50327092685,19844.821732317887,19973.9521821548,15959.198410949693,25004.093942695126,19455.615159314184,20812.46362510801,26392.39136755041,17829.41181716414,19882.921904473304,25221.05393225697,28147.62046155989,29823.335599281436,27201.921452188286,18922.548308493395,21977.500300061187,21247.617902928945,34869.91994424902,19149.839309507894,20093.652229307412,13316.513204600002,24688.31484771252,18694.723806947142,30222.77267789607,16527.123292857406,27935.08669319241,27025.883691745603,19659.175099627806,40609.99507308103,18514.219188769603,13379.087500301262,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21926.198181776595,25106.2605915811,31855.505156906547,34915.96141400661,27474.31569953066,18131.10526643026,31774.749053285108,13205.77663953531,18994.192132832446,22666.414201106378,25358.659376249227,15366.71215575194,28649.69740650123,48555.03683812186,15442.405885230915,22977.50327092685,17800.48624236196,17289.706713710093,15160.66513651982,25004.093942695126,18247.974205779636,20812.46362510801,26392.39136755041,17241.61805210614,19882.921904473304,25221.05393225697,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21247.617902928945,33884.52219570377,19149.839309507894,17985.61583499955,13316.513204600002,24688.31484771252,18694.723806947142,30222.77267789607,16516.967664796008,27935.08669319241,27025.883691745603,19659.175099627806,33634.508346546274,18514.219188769603,13379.087500301262,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21926.198181776595,25106.2605915811,31855.505156906547,34915.96141400661,27474.31569953066,18131.10526643026,26520.378780691888,13205.77663953531,18994.192132832446,22666.414201106378,25358.659376249227,15366.71215575194,28649.69740650123,48555.03683812186,12816.735991899744,21684.417532267267,17800.48624236196,17289.706713710093,15160.66513651982,25004.093942695126,17924.96666247812,20812.46362510801,26392.39136755041,16399.69599143565,19317.353496695265,22788.171381217053,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21247.617902928945,33884.52219570377,19149.839309507894,17985.61583499955,13316.513204600002,23304.368297472534,18694.723806947142,30222.77267789607,16500.070493244973,27935.08669319241,27025.883691745603,19659.175099627806,28790.56691780144,18514.219188769603,13379.087500301262,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21833.12321675307,23568.482878667564,31855.505156906547,34915.96141400661,27474.31569953066,18131.10526643026,26520.378780691888,13205.77663953531,18994.192132832446,22666.414201106378,24614.582715269815,15366.71215575194,28649.69740650123,48555.03683812186,11995.869691575223,21684.417532267267,17420.779030878657,16785.57130629667,15160.66513651982,25004.093942695126,17924.96666247812,20812.46362510801,26392.39136755041,16399.69599143565,19317.353496695265,22788.171381217053,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21247.617902928945,33884.52219570377,19149.839309507894,17985.61583499955,13316.513204600002,23304.368297472534,18694.723806947142,30222.77267789607,16474.11446167982,27935.08669319241,23433.10505054006,19659.175099627806,28790.56691780144,18514.219188769603,13379.087500301262,20991.701236063607,28080.01309818488,42764.126435518236,29783.6775854027,29450.243593515555
21678.184997597367,23568.482878667564,27995.925428947616,34915.96141400661,27474.31569953066,18131.10526643026,26120.448608918647,13205.77663953531,18994.192132832446,22666.414201106378,24614.582715269815,15366.71215575194,28649.69740650123,47856.00384047274,11995.869691575223,21684.417532267267,17420.779030878657,16785.57130629667,15160.66513651982,25004.093942695126,17924.96666247812,20812.46362510801,26392.39136755041,16399.69599143565,19317.353496695265,22788.171381217053,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21247.617902928945,33620.507058510266,19149.839309507894,17985.61583499955,13316.513204600002,22084.428277560095,18694.723806947142,30222.77267789607,16418.4967025133,27935.08669319241,22196.09291052786,19659.175099627806,27420.227242466404,18514.219188769603,13379.087500301262,20991.701236063607,28080.01309818488,42764.126435518236,27695.549840859054,29450.243593515555
21678.184997597367,23568.482878667564,27995.925428947616,34915.96141400661,27474.31569953066,18131.10526643026,26120.448608918647,13205.77663953531,18994.192132832446,22666.414201106378,24614.582715269815,15366.71215575194,28649.69740650123,38267.70374083247,11995.869691575223,21684.417532267267,17420.779030878657,16785.57130629667,15160.66513651982,19089.866885578656,17924.96666247812,20812.46362510801,26392.39136755041,16399.69599143565,19317.353496695265,22788.171381217053,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21247.617902928945,28321.985227178273,19128.831393790548,17985.61583499955,13316.513204600002,20722.38724115894,18694.723806947142,30222.77267789607,16418.4967025133,27935.08669319241,21994.254352981927,19659.175099627806,27420.227242466404,18350.89186192074,13379.087500301262,20991.701236063607,25149.508991861592,42764.126435518236,27695.549840859054,29450.243593515555
21678.184997597367,23568.482878667564,27995.925428947616,34915.96141400661,27474.31569953066,18131.10526643026,26120.448608918647,12716.278672032326,18994.192132832446,22666.414201106378,22982.681888574298,15366.71215575194,28649.69740650123,38267.70374083247,11995.869691575223,21684.417532267267,17420.779030878657,16785.57130629667,15160.66513651982,19089.866885578656,17924.96666247812,20812.46362510801,26392.39136755041,16399.69599143565,19317.353496695265,22788.171381217053,28147.62046155989,29823.335599281436,27201.921452188286,18230.710658655655,21977.500300061187,21037.50168008293,28321.985227178273,19128.831393790548,17985.61583499955,13316.513204600002,20722.38724115894,18694.723806947142,30222.77267789607,16418.4967025133,27718.278174944124,21994.254352981927,19659.175099627806,27420.227242466404,16993.485711616668,13379.087500301262,20991.701236063607,25149.508991861592,42764.126435518236,27695.549840859054,29450.243593515555
