F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
41319.870249414955,45922.10171114704,47049.664830204696,41852.693507848446,50137.2646436238,32736.378373875938,45737.63488561633,48334.438622344285,40995.37688229097,38798.39224161749,47344.54672010936,45661.37629533491,40434.704889392604,43463.59378385943,41810.184258398636,37920.513895964505,46762.55612775922,41034.26082339007,43808.46903020264,34817.5135628789,46288.12649416423,39575.98746877974,42518.730794912735,38742.23901928413,35800.273534796004,52659.10707696836,44434.45387176492,48626.588140656764,37379.02253082963,34554.02125206149,38709.10737931084,44206.36412395161,46596.535431181845,53601.84511060498,43418.39089403425,50496.744171902516,36823.0696161846,37863.350787367526,45984.31577630969,43073.56626572684,46078.71598436262,44306.50903354161,41936.16562824937,39671.71471117855,54919.07633298852,42301.161836696,44367.252091496346,51414.96542388342,45569.49689429281,50763.60953062567,45870.51960202909
37533.29055475509,45922.10171114704,39351.836651616955,41450.27599749772,46968.64751962381,32736.378373875938,45737.63488561633,47259.14369281586,40995.37688229097,38798.39224161749,47344.54672010936,45661.37629533491,39655.87258770553,43463.59378385943,40495.66910959566,36306.10805354281,46762.55612775922,41034.26082339007,43808.46903020264,34817.5135628789,45340.0378608545,39575.98746877974,42518.730794912735,36257.416296933094,35800.273534796004,52659.10707696836,41677.28771559538,48626.588140656764,37379.02253082963,34554.02125206149,38709.10737931084,44206.36412395161,35721.32893443192,52871.73347594409,43418.39089403425,50496.744171902516,36823.0696161846,37863.350787367526,45557.088132379446,43073.56626572684,46078.71598436262,44306.50903354161,41936.16562824937,39671.71471117855,54919.07633298852,42301.161836696,39627.91731246861,51414.96542388342,42067.403384552454,50175.96767402608,45870.51960202909
37533.29055475509,45922.10171114704,38686.11654598578,41450.27599749772,39958.99359344485,32736.378373875938,42907.30376692368,47164.403074210226,40995.37688229097,38798.39224161749,47344.54672010936,36349.022640237796,39655.87258770553,42015.818104595426,40495.66910959566,36306.10805354281,46762.55612775922,41034.26082339007,43808.46903020264,34817.5135628789,45340.0378608545,39575.98746877974,42518.730794912735,36257.416296933094,34734.39511635645,43881.7786526129,38503.37996577662,48626.588140656764,37379.02253082963,34554.02125206149,38709.10737931084,44206.36412395161,35721.32893443192,52787.00654699999,43418.39089403425,47504.91411527895,36823.0696161846,37863.350787367526,42246.17783620595,43073.56626572684,46078.71598436262,38781.434899626016,39742.80813524101,39671.71471117855,54919.07633298852,39756.721053621906,39627.91731246861,51414.96542388342,42067.403384552454,44574.53488569565,43304.165516855464
37533.29055475509,45922.10171114704,31387.16367459674,41450.27599749772,39958.99359344485,32736.378373875938,42907.30376692368,34430.57823200838,40995.37688229097,38798.39224161749,47344.54672010936,36349.022640237796,39655.87258770553,42015.818104595426,40495.66910959566,36306.10805354281,46762.55612775922,41034.26082339007,43808.46903020264,34817.5135628789,45340.0378608545,39575.98746877974,42518.730794912735,36257.416296933094,33606.97731919438,43881.7786526129,38503.37996577662,36443.55942996112,37379.02253082963,34554.02125206149,38709.10737931084,44206.36412395161,35721.32893443192,46508.16531175408,43418.39089403425,47504.91411527895,36823.0696161846,37863.350787367526,42246.17783620595,37959.14509203797,46078.71598436262,38781.434899626016,39742.80813524101,39671.71471117855,54919.07633298852,39756.721053621906,37902.345242835814,49509.56413442017,42067.403384552454,44574.53488569565,37939.71616443534
37533.29055475509,45922.10171114704,31387.16367459674,41450.27599749772,39958.99359344485,32736.378373875938,41704.74321103266,34430.57823200838,40995.37688229097,38798.39224161749,47344.54672010936,36349.022640237796,39655.87258770553,42015.818104595426,40495.66910959566,36306.10805354281,43203.791503584114,41034.26082339007,43808.46903020264,34817.5135628789,45340.0378608545,39575.98746877974,42518.730794912735,36257.416296933094,33606.97731919438,43881.7786526129,38503.37996577662,36443.55942996112,37379.02253082963,34554.02125206149,38709.10737931084,42587.14053659777,35721.32893443192,41019.224548996404,43418.39089403425,47504.91411527895,36823.0696161846,37799.22650342221,36130.193530977966,37959.14509203797,45983.10601284477,38781.434899626016,39742.80813524101,39671.71471117855,54919.07633298852,39756.721053621906,37902.345242835814,49509.56413442017,42067.403384552454,44574.53488569565,37939.71616443534
37533.29055475509,45922.10171114704,31387.16367459674,41450.27599749772,39958.99359344485,32736.378373875938,41024.51036878681,34430.57823200838,40995.37688229097,38798.39224161749,47344.54672010936,36349.022640237796,39655.87258770553,39774.267834171646,40495.66910959566,36306.10805354281,43203.791503584114,41034.26082339007,43808.46903020264,34817.5135628789,43258.13617017647,39427.52205035346,42518.730794912735,36257.416296933094,33606.97731919438,43881.7786526129,38503.37996577662,36443.55942996112,37379.02253082963,34554.02125206149,38709.10737931084,41427.31695058054,35721.32893443192,41019.224548996404,43418.39089403425,47504.91411527895,36823.0696161846,37799.22650342221,36130.193530977966,37959.14509203797,45983.10601284477,38781.434899626016,39742.80813524101,39671.71471117855,50692.71754176364,39756.721053621906,37902.345242835814,48415.76641582835,42067.403384552454,44574.53488569565,37876.464291978016
37533.29055475509,45922.10171114704,31387.16367459674,41450.27599749772,39958.99359344485,32736.378373875938,40138.026523752385,34430.57823200838,40995.37688229097,38798.39224161749,44306.98694478144,36349.022640237796,36643.296687401045,35080.98302979616,40495.66910959566,36306.10805354281,39920.080295984735,41034.26082339007,43808.46903020264,34817.5135628789,43258.13617017647,39427.52205035346,42518.730794912735,36257.416296933094,33606.97731919438,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,34554.02125206149,38709.10737931084,41427.31695058054,35721.32893443192,41019.224548996404,43418.39089403425,34918.75854344416,36823.0696161846,37799.22650342221,36130.193530977966,37959.14509203797,45983.10601284477,38781.434899626016,39742.80813524101,34468.526785857975,50692.71754176364,39756.721053621906,36138.10978948028,48415.76641582835,31430.20823490517,44574.53488569565,35869.80924342903
37533.29055475509,45922.10171114704,31387.16367459674,41450.27599749772,39573.324173461275,30271.414121141395,39193.88223547454,34430.57823200838,40995.37688229097,38798.39224161749,44306.98694478144,36349.022640237796,36643.296687401045,35080.98302979616,40495.66910959566,35003.97731724579,39920.080295984735,41034.26082339007,39188.304400709756,34817.5135628789,43258.13617017647,39427.52205035346,42518.730794912735,36257.416296933094,33606.97731919438,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,34554.02125206149,38709.10737931084,40331.38833207177,35721.32893443192,41019.224548996404,43418.39089403425,34918.75854344416,36654.0385656362,37799.22650342221,36130.193530977966,37959.14509203797,45983.10601284477,37974.5822515829,35651.302412067664,34468.526785857975,50692.71754176364,39009.768812100534,34113.73086383801,48118.915150093795,31430.20823490517,44574.53488569565,35869.80924342903
37533.29055475509,45922.10171114704,31387.16367459674,37940.775793592344,37743.796305869066,30271.414121141395,39193.88223547454,34430.57823200838,39575.25279248249,38798.39224161749,44306.98694478144,36349.022640237796,36643.296687401045,35080.98302979616,40495.66910959566,35003.97731724579,39920.080295984735,41034.26082339007,36147.37629764273,34817.5135628789,43258.13617017647,39427.52205035346,41190.344725538285,36257.416296933094,33606.97731919438,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,32243.11360199221,38709.10737931084,39473.06362627381,35721.32893443192,41019.224548996404,43418.39089403425,34918.75854344416,36654.0385656362,33658.93442820423,36130.193530977966,37959.14509203797,45983.10601284477,37974.5822515829,35651.302412067664,34468.526785857975,45609.69782121852,39009.768812100534,29927.500009264942,48118.915150093795,31430.20823490517,44574.53488569565,35869.80924342903
37533.29055475509,43776.00507367015,31387.16367459674,33408.250748952036,32079.772330282038,30271.414121141395,39193.88223547454,34430.57823200838,39575.25279248249,38798.39224161749,44306.98694478144,36349.022640237796,36643.296687401045,35080.98302979616,40495.66910959566,35003.97731724579,39920.080295984735,36091.80016682975,36147.37629764273,34817.5135628789,43258.13617017647,39427.52205035346,40916.49244939777,36257.416296933094,33606.97731919438,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,32243.11360199221,38709.10737931084,38832.09002673831,35721.32893443192,41019.224548996404,43418.39089403425,34918.75854344416,36654.0385656362,33658.93442820423,36130.193530977966,37682.68421352238,45983.10601284477,37974.5822515829,35651.302412067664,34468.526785857975,45609.69782121852,39009.768812100534,29927.500009264942,48118.915150093795,31430.20823490517,44574.53488569565,27736.825287357282
37533.29055475509,39517.6786769397,31387.16367459674,33408.250748952036,32079.772330282038,30271.414121141395,38994.897801265106,34430.57823200838,39575.25279248249,38798.39224161749,44306.98694478144,36349.022640237796,36643.296687401045,35080.98302979616,40495.66910959566,35003.97731724579,39920.080295984735,36091.80016682975,36147.37629764273,31084.00834373342,43258.13617017647,39427.52205035346,40916.49244939777,33791.046368159994,32194.167231657124,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,32243.11360199221,38045.561030968696,38832.09002673831,35721.32893443192,35246.336781360034,43418.39089403425,34918.75854344416,36654.0385656362,33658.93442820423,36130.193530977966,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,45609.69782121852,38179.96533711241,29715.996795575364,48118.915150093795,31430.20823490517,44574.53488569565,27736.825287357282
37533.29055475509,36629.59547353687,31387.16367459674,33125.39419699302,32079.772330282038,30271.414121141395,35329.18867899728,34430.57823200838,32111.23900446319,37476.81278738424,41419.68237909845,36349.022640237796,36534.62102413014,35080.98302979616,40495.66910959566,35003.97731724579,39920.080295984735,36091.80016682975,36147.37629764273,31084.00834373342,42811.84148863831,39427.52205035346,40916.49244939777,33791.046368159994,32194.167231657124,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,32243.11360199221,38045.561030968696,36571.162208397545,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,34896.103963127985,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,38179.96533711241,29715.996795575364,43799.62023527644,31430.20823490517,44574.53488569565,27736.825287357282
37139.91669512567,36629.59547353687,31387.16367459674,33125.39419699302,32079.772330282038,30271.414121141395,35329.18867899728,34430.57823200838,32111.23900446319,37476.81278738424,41419.68237909845,36349.022640237796,36534.62102413014,35080.98302979616,40495.66910959566,35003.97731724579,36872.70204187446,33676.28436722874,36147.37629764273,31084.00834373342,40873.47858424773,39427.52205035346,40916.49244939777,31379.39142820044,31452.713506173026,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,32243.11360199221,37984.174881131934,36571.162208397545,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,31690.992098849223,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35547.154730272705,29715.996795575364,43799.62023527644,31430.20823490517,42921.75357250019,27736.825287357282
37139.91669512567,35066.77020383363,31387.16367459674,31110.23772997975,32079.772330282038,30271.414121141395,35188.55582850359,32865.89455439785,32111.23900446319,37476.81278738424,32265.56691484377,36282.96375951812,34754.15995276971,35080.98302979616,38315.19500380517,35003.97731724579,36872.70204187446,33676.28436722874,36147.37629764273,31084.00834373342,40873.47858424773,35653.45459475376,40916.49244939777,31379.39142820044,31452.713506173026,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,31868.98139620334,37984.174881131934,36571.162208397545,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,31690.992098849223,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29715.996795575364,43799.62023527644,31430.20823490517,42921.75357250019,27736.825287357282
37139.91669512567,35066.77020383363,31387.16367459674,27559.970244586875,32079.772330282038,30271.414121141395,35188.55582850359,32865.89455439785,32111.23900446319,37476.81278738424,32265.56691484377,36282.96375951812,34754.15995276971,35080.98302979616,37219.00313413103,34232.728427859656,33727.841701528305,28296.465789734048,36147.37629764273,31084.00834373342,36741.66388655535,35653.45459475376,40916.49244939777,31379.39142820044,31452.713506173026,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,31868.98139620334,37984.174881131934,36571.162208397545,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,31690.992098849223,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29715.996795575364,43799.62023527644,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,35066.77020383363,28158.13025426157,27559.970244586875,32079.772330282038,30271.414121141395,35188.55582850359,32865.89455439785,32111.23900446319,37476.81278738424,32265.56691484377,36282.96375951812,34754.15995276971,35080.98302979616,37219.00313413103,34232.728427859656,33727.841701528305,28296.465789734048,36147.37629764273,27048.977120067175,36741.66388655535,35653.45459475376,40916.49244939777,31379.39142820044,30734.016923419058,42736.39105079817,38503.37996577662,36443.55942996112,37379.02253082963,31868.98139620334,35140.284720956435,36253.25919757187,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,26761.102316019187,37682.68421352238,45805.85414508671,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29715.996795575364,43799.62023527644,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,35066.77020383363,28158.13025426157,27559.970244586875,32079.772330282038,30271.414121141395,34416.426596354286,32865.89455439785,32111.23900446319,35699.97816476134,32265.56691484377,36282.96375951812,34754.15995276971,35080.98302979616,37219.00313413103,34232.728427859656,33727.841701528305,28296.465789734048,36147.37629764273,27048.977120067175,36741.66388655535,35653.45459475376,37069.634641682795,31379.39142820044,30734.016923419058,42736.39105079817,37010.943425629164,36443.55942996112,31654.29196820123,31868.98139620334,35140.284720956435,36229.075287544125,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,26761.102316019187,36623.85817856194,44777.80861649829,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29110.657401972927,43199.24906705715,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,35066.77020383363,24447.38350333441,27559.970244586875,32079.772330282038,30271.414121141395,34021.578652239004,30709.616083067704,32111.23900446319,34358.18686405242,32265.56691484377,36282.96375951812,34754.15995276971,35080.98302979616,37219.00313413103,32198.607939713867,33727.841701528305,28296.465789734048,36147.37629764273,27048.977120067175,36741.66388655535,35653.45459475376,37069.634641682795,31379.39142820044,29369.435446429387,42736.39105079817,37010.943425629164,36443.55942996112,31654.29196820123,31868.98139620334,35140.284720956435,34469.756176005336,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,36654.0385656362,33658.93442820423,26761.102316019187,35975.19390721717,44186.01971123477,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29110.657401972927,43199.24906705715,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,31442.47254629203,24447.38350333441,27559.970244586875,32079.772330282038,30271.414121141395,34021.578652239004,30709.616083067704,32111.23900446319,30915.764560138512,32265.56691484377,36282.96375951812,33407.71669901389,35080.98302979616,33470.91901271831,32198.607939713867,33727.841701528305,28296.465789734048,36147.37629764273,27048.977120067175,36741.66388655535,35653.45459475376,37069.634641682795,31379.39142820044,29369.435446429387,42736.39105079817,37010.943425629164,36443.55942996112,31654.29196820123,31868.98139620334,35140.284720956435,34469.756176005336,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,34785.30449845793,33658.93442820423,26034.609861048382,35829.626028351784,40555.76954717465,37974.5822515829,35651.302412067664,34468.526785857975,41798.37338749039,35099.73016971265,29110.657401972927,43199.24906705715,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,29217.046869296257,24447.38350333441,27559.970244586875,32079.772330282038,30271.414121141395,34021.578652239004,30709.616083067704,32111.23900446319,30915.764560138512,32265.56691484377,36282.96375951812,33407.71669901389,35080.98302979616,33470.91901271831,32198.607939713867,33727.841701528305,28296.465789734048,36147.37629764273,27048.977120067175,36741.66388655535,35653.45459475376,37069.634641682795,31379.39142820044,29369.435446429387,42736.39105079817,37010.943425629164,36443.55942996112,31654.29196820123,31868.98139620334,35140.284720956435,34469.756176005336,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,32724.80102377412,33658.93442820423,26034.609861048382,35829.626028351784,40004.64614026004,37974.5822515829,33638.22804949959,34468.526785857975,41798.37338749039,35099.73016971265,29110.657401972927,43199.24906705715,31430.20823490517,34403.85407577819,27736.825287357282
34693.69630287419,29217.046869296257,24447.38350333441,27559.970244586875,32079.772330282038,30271.414121141395,34021.578652239004,30709.616083067704,32111.23900446319,30915.764560138512,32265.56691484377,36282.96375951812,33407.71669901389,35080.98302979616,33470.91901271831,32198.607939713867,32612.873093994192,28296.465789734048,36147.37629764273,27048.977120067175,35992.01883351559,35653.45459475376,37069.634641682795,31379.39142820044,29369.435446429387,42736.39105079817,37010.943425629164,36443.55942996112,31654.29196820123,31868.98139620334,35140.284720956435,34469.756176005336,35721.32893443192,35246.336781360034,39744.93151915016,34918.75854344416,32724.80102377412,33658.93442820423,26034.609861048382,35829.626028351784,40004.64614026004,37974.5822515829,33638.22804949959,33517.14097704615,41798.37338749039,35099.73016971265,29110.657401972927,42689.3718380656,31430.20823490517,31191.988315053317,27736.825287357282
32822.55579721061,29217.046869296257,24447.38350333441,27559.970244586875,32079.772330282038,30271.414121141395,32628.045608909873,30709.616083067704,32111.23900446319,30915.764560138512,32265.56691484377,36282.96375951812,33407.71669901389,35080.98302979616,33470.91901271831,31287.43069792756,32612.873093994192,28296.465789734048,36147.37629764273,27048.977120067175,35992.01883351559,35653.45459475376,37069.634641682795,30295.74216802108,29369.435446429387,42736.39105079817,37010.943425629164,36364.98168246765,31654.29196820123,30051.57364290323,35140.284720956435,34469.756176005336,35721.32893443192,35246.336781360034,39396.46964383979,31581.61515076152,30062.831228735784,33658.93442820423,26034.609861048382,35829.626028351784,40004.64614026004,37974.5822515829,32045.000892583208,33517.14097704615,34324.3696636743,35099.73016971265,29089.797298588102,41903.540430082336,31430.20823490517,31191.988315053317,27736.825287357282
