F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
16177.727502091473,13234.744913119286,10562.795468492992,15290.99378019921,10674.125141528753,10427.695323661712,15147.530316371236,10345.813242476197,14558.850662722674,12159.724184322626,10678.531714811259,6574.093680817325,15336.843046095011,10958.734701034959,13795.83693404192,10968.622596062018,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,19799.665341886313,12145.002454946907,15562.028119903636,8781.337714569301,11956.184211379155,9650.46828885907,11408.440177888742,13842.576968334795,11734.224546673187,11946.523126423384,7107.96794417297,15402.689015083211,13421.969599286818,17080.00934317398,12259.388041308946,11467.443271935837,14186.667469709426,10947.916940562702,13864.295969368446,11047.001088037592,9628.138922242972,8710.133091187465,12400.71883476288,13709.997684806507,12713.724894009847,12019.097966834343,9934.993313508034,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
15967.003928320475,13234.744913119286,10562.795468492992,15290.99378019921,10674.125141528753,10427.695323661712,15147.530316371236,10345.813242476197,14558.850662722674,12159.724184322626,10678.531714811259,6574.093680817325,15336.843046095011,10958.734701034959,13795.83693404192,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,19799.665341886313,12145.002454946907,15443.978460595965,8781.337714569301,11956.184211379155,9650.46828885907,11408.440177888742,13842.576968334795,11734.224546673187,11946.523126423384,7107.96794417297,15402.689015083211,13421.969599286818,17080.00934317398,12259.388041308946,11467.443271935837,14186.667469709426,10947.916940562702,13864.295969368446,11047.001088037592,9628.138922242972,8710.133091187465,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
15832.352154714476,12941.575118080807,10562.795468492992,14010.57080940528,10674.125141528753,10427.695323661712,15147.530316371236,10345.813242476197,14558.850662722674,12159.724184322626,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,12662.925379712275,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,16332.7786023316,12145.002454946907,15443.978460595965,8781.337714569301,11956.184211379155,9650.46828885907,9450.860274000133,13842.576968334795,11734.224546673187,11946.523126423384,7107.96794417297,15402.689015083211,13421.969599286818,17080.00934317398,12259.388041308946,11467.443271935837,14186.667469709426,10947.916940562702,13220.701490197387,10606.139640292891,9628.138922242972,8710.133091187465,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
13033.350449732394,12941.575118080807,10562.795468492992,14010.57080940528,10674.125141528753,10427.695323661712,12397.01963526631,10345.813242476197,11549.168518917199,9997.456871656912,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,11145.620727953292,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,16332.7786023316,12098.45971167713,15443.978460595965,8781.337714569301,11956.184211379155,9650.46828885907,9450.860274000133,12625.437983571088,11734.224546673187,11946.523126423384,7107.96794417297,15402.689015083211,13421.969599286818,17080.00934317398,12259.388041308946,11467.443271935837,11259.228841452134,10947.916940562702,13220.701490197387,10155.978209891673,9628.138922242972,8710.133091187465,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
10312.06321160694,12873.005959562392,10562.795468492992,14010.57080940528,10674.125141528753,10427.695323661712,12397.01963526631,10345.813242476197,11549.168518917199,9997.456871656912,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,10099.854795537303,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,15027.420226049466,12098.45971167713,15443.978460595965,8781.337714569301,11956.184211379155,9650.46828885907,9450.860274000133,12625.437983571088,11734.224546673187,11946.523126423384,7107.96794417297,15402.689015083211,13421.969599286818,16421.603192454553,12259.388041308946,11467.443271935837,11259.228841452134,10947.916940562702,13220.701490197387,10155.978209891673,9628.138922242972,8710.133091187465,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
10312.06321160694,10838.32596864775,9801.507856131335,14010.57080940528,10674.125141528753,10427.695323661712,12397.01963526631,10149.541670607116,11549.168518917199,9997.456871656912,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,10099.854795537303,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,15027.420226049466,12098.45971167713,14328.332863900916,8781.337714569301,11956.184211379155,9650.46828885907,9450.860274000133,12625.437983571088,11122.28675468597,11946.523126423384,7107.96794417297,15402.689015083211,13246.475829336392,16421.603192454553,12259.388041308946,11467.443271935837,11259.228841452134,10947.916940562702,13220.701490197387,10155.978209891673,9628.138922242972,8710.133091187465,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
10312.06321160694,10838.32596864775,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,10149.541670607116,11549.168518917199,9997.456871656912,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,10099.854795537303,10548.04923923513,11785.412875646509,13604.468977060049,11797.465632647349,11022.846300527704,15027.420226049466,12098.45971167713,14328.332863900916,8781.337714569301,11260.748611466977,9650.46828885907,9450.860274000133,10763.821538822545,11122.28675468597,11946.523126423384,7107.96794417297,15402.689015083211,13246.475829336392,16421.603192454553,12259.388041308946,11467.443271935837,11259.228841452134,10947.916940562702,13220.701490197387,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13820.595775548929
10312.06321160694,10838.32596864775,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,10149.541670607116,9530.002152221141,9797.742039879922,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,9396.064753511308,10548.04923923513,11785.412875646509,13515.366421756718,11797.465632647349,10066.397774388272,13790.224064491453,12098.45971167713,14328.332863900916,8781.337714569301,10776.760675444613,9650.46828885907,9450.860274000133,8674.769679904393,11122.28675468597,11946.523126423384,7107.96794417297,13552.745855684694,13246.475829336392,13100.092331010339,12259.388041308946,11467.443271935837,11259.228841452134,10947.916940562702,13220.701490197387,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,12019.097966834343,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10838.32596864775,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,9797.742039879922,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11797.465632647349,10066.397774388272,13790.224064491453,12098.45971167713,14272.19450730485,8781.337714569301,10776.760675444613,9650.46828885907,9450.860274000133,8674.769679904393,11122.28675468597,11946.523126423384,7107.96794417297,13552.745855684694,13246.475829336392,13100.092331010339,12259.388041308946,10281.172823533194,11259.228841452134,9898.70108589886,12416.81587457079,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,11877.53951887216,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10838.32596864775,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,9501.979186146538,10678.531714811259,6574.093680817325,14438.793353852314,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11797.465632647349,10066.397774388272,13790.224064491453,12098.45971167713,14272.19450730485,8781.337714569301,10390.323678972647,9650.46828885907,9450.860274000133,8674.769679904393,11122.28675468597,11946.523126423384,7107.96794417297,13552.745855684694,13246.475829336392,13100.092331010339,12259.388041308946,10281.172823533194,11259.228841452134,9898.70108589886,12416.81587457079,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,11877.53951887216,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,9263.450697180104,10678.531714811259,6574.093680817325,12315.567531848828,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11797.465632647349,10066.397774388272,13790.224064491453,12098.45971167713,13964.298126059892,8781.337714569301,10390.323678972647,9650.46828885907,9450.860274000133,8674.769679904393,11122.28675468597,11946.523126423384,7107.96794417297,13552.745855684694,13246.475829336392,13100.092331010339,12259.388041308946,9922.081638717082,11259.228841452134,9898.70108589886,12096.418327502142,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,9301.676233646325,9840.10219243948,12888.749356865497,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,8403.480413871479,10678.531714811259,6574.093680817325,12315.567531848828,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11218.626395332098,10066.397774388272,13790.224064491453,10964.720194979833,13964.298126059892,8781.337714569301,10390.323678972647,8364.749982356989,9450.860274000133,8674.769679904393,11122.28675468597,11946.523126423384,7107.96794417297,13552.745855684694,13246.475829336392,13100.092331010339,12259.388041308946,9922.081638717082,11259.228841452134,9692.482532067435,12096.418327502142,10155.978209891673,9628.138922242972,8672.93652398473,11179.553383721002,13709.997684806507,12713.724894009847,9301.676233646325,9840.10219243948,11164.08457627212,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8371.65091989487,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,7986.671286631248,10678.531714811259,6574.093680817325,12315.567531848828,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11218.626395332098,9750.54317656636,13719.311748249009,10964.720194979833,13964.298126059892,8781.337714569301,9469.817218044635,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,11946.523126423384,6893.224487279944,13552.745855684694,9164.10951318561,13100.092331010339,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,11946.632031627241,8175.68770912021,8243.632915500031,8672.93652398473,10009.227569785297,13709.997684806507,10898.727029181748,9301.676233646325,9364.521174403191,11164.08457627212,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8286.786991799796,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,7986.671286631248,10678.531714811259,6574.093680817325,12315.567531848828,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11218.626395332098,9750.54317656636,13719.311748249009,10964.720194979833,13964.298126059892,8781.337714569301,9469.817218044635,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,11946.523126423384,6893.224487279944,13552.745855684694,9164.10951318561,13100.092331010339,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,10925.894126197694,8175.68770912021,8243.632915500031,8672.93652398473,10009.227569785297,13709.997684806507,10898.727029181748,9301.676233646325,9364.521174403191,11164.08457627212,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8286.786991799796,14010.57080940528,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,7804.0240151214375,10678.531714811259,6574.093680817325,12315.567531848828,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,11218.626395332098,9750.54317656636,11178.759062081042,10964.720194979833,13964.298126059892,8781.337714569301,9469.817218044635,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,11946.523126423384,6893.224487279944,13552.745855684694,9164.10951318561,13100.092331010339,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,9120.66708747876,8175.68770912021,8243.632915500031,8672.93652398473,10009.227569785297,13709.997684806507,9519.762048633893,9301.676233646325,9364.521174403191,11164.08457627212,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8286.786991799796,11764.271553348088,10106.99159616832,10427.695323661712,10283.593053750457,7421.591965899888,9530.002152221141,7804.0240151214375,10678.531714811259,6574.093680817325,9673.898236507703,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,10873.851918794793,9750.54317656636,11178.759062081042,10964.720194979833,13964.298126059892,8781.337714569301,9469.817218044635,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,11946.523126423384,6893.224487279944,13552.745855684694,9164.10951318561,13100.092331010339,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,9120.66708747876,8175.68770912021,8243.632915500031,8672.93652398473,10009.227569785297,13214.523877949372,9519.762048633893,9301.676233646325,9364.521174403191,11164.08457627212,10050.95079372868,12605.956451179574,13701.122482369936
10312.06321160694,10251.392409524851,8286.786991799796,11764.271553348088,10106.99159616832,8982.490565773667,10283.593053750457,7421.591965899888,9530.002152221141,7804.0240151214375,10678.531714811259,6574.093680817325,7559.441299759097,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,9845.204867161154,9750.54317656636,11178.759062081042,10964.720194979833,13964.298126059892,8781.337714569301,9469.817218044635,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,11946.523126423384,6893.224487279944,13552.745855684694,9164.10951318561,13100.092331010339,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,9120.66708747876,8175.68770912021,7918.939403547961,8607.359578351956,10009.227569785297,13214.523877949372,9519.762048633893,9301.676233646325,9364.521174403191,11164.08457627212,10050.95079372868,12605.956451179574,12386.665177327259
10312.06321160694,10251.392409524851,8153.6901852976935,11764.271553348088,10106.99159616832,8532.37139027258,10283.593053750457,7421.591965899888,9327.101913340452,7804.0240151214375,10678.531714811259,6574.093680817325,7559.441299759097,9334.540917039405,6951.6017378832985,10548.04923923513,11785.412875646509,12101.302760406,9845.204867161154,7458.51784476813,10267.348878752391,10964.720194979833,11876.682100153434,8781.337714569301,9306.097055004957,8364.749982356989,8650.89710632786,8674.769679904393,11122.28675468597,9503.968878251257,6893.224487279944,13552.745855684694,9164.10951318561,11403.951147056232,10405.570147954237,9922.081638717082,11176.757038194615,9692.482532067435,9120.66708747876,8175.68770912021,7918.939403547961,8607.359578351956,10009.227569785297,13214.523877949372,9519.762048633893,9301.676233646325,9364.521174403191,11164.08457627212,9129.335868497581,12605.956451179574,12386.665177327259
