F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,6467.257240142801,19984.814605237138,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,26921.086637346387,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,16160.11379592809,16162.925230774415,9281.913461722532,7474.290993462761,13355.195562265188,17962.156606249435,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,6467.257240142801,19984.814605237138,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,26921.086637346387,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,16160.11379592809,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,17962.156606249435,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,6467.257240142801,19984.814605237138,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,26921.086637346387,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,17962.156606249435,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,6467.257240142801,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,26921.086637346387,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,14404.929405274606,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,26921.086637346387,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,14404.929405274606,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,12244.102732062027,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19932.889092842594,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,14404.929405274606,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,14035.054194788947,13903.586386928098,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19714.294868094184,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,11177.232396125844,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,9823.87401366365,14451.557613289022,8463.517293036308,14002.823325750964,4248.274008833239,7318.895482766312,13598.323919119466,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13855.753558659484,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,14404.929405274606,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,12713.063834011573,13876.82370205311,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19714.294868094184,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,11096.984270992374,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,14404.929405274606,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,12713.063834011573,13876.82370205311,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,19504.301633765856,19714.294868094184,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,16024.38265945095,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,17402.891776328957,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,12713.063834011573,13876.82370205311,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,18012.322758231126,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,17817.442674774946,12855.8368550092,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,16162.925230774415,9281.913461722532,6856.773657252421,13355.195562265188,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,12713.063834011573,13876.82370205311,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,18012.322758231126,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,12855.8368550092,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,9281.913461722532,6856.773657252421,13355.195562265188,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,11154.29132242014,13876.82370205311,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12619.8606163597,18012.322758231126,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,12855.8368550092,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,9004.69466825852,6856.773657252421,13355.195562265188,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,11154.29132242014,10236.53284570172,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12414.587369968089,18012.322758231126,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,12855.8368550092,9894.763196382963,12559.959980516178,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,13652.881053148116,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,9004.69466825852,6856.773657252421,13355.195562265188,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,10028.819024661088,10236.53284570172,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,12414.587369968089,13051.367904325112,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,12855.8368550092,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,10934.401520253017,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,9004.69466825852,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,10028.819024661088,10236.53284570172,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,10967.341889669002,11762.962577024313,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,9929.937718200003,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,10911.295333374892,8463.517293036308,9319.298171873408,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,9004.69466825852,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,10028.819024661088,10236.53284570172,9333.189229265241,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,10967.341889669002,11762.962577024313,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,9929.937718200003,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,9250.313474010572,8463.517293036308,9319.298171873408,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
12924.738038708787,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,11762.962577024313,19569.068028515907,10756.880214737323,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,9929.937718200003,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,23442.930561197514,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8463.517293036308,9319.298171873408,4248.274008833239,7318.895482766312,13597.637690954005,12303.214264262671,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,11052.28207101182,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,11762.962577024313,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,11749.299510164266,9929.937718200003,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8463.517293036308,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,11762.962577024313,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,11839.98216037977,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8463.517293036308,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,11762.962577024313,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,9199.16284285159,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,10257.08054068275,7523.205472618808,7167.813794906308,9199.16284285159,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,11430.48445138156,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10991.660134900907,13136.766639404217,9372.05475318428
9822.197849031229,9671.08506733425,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,8994.332182918974,7523.205472618808,7167.813794906308,9199.16284285159,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,16388.95559648711,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,13136.766639404217,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19859.578674973072,4174.38380777931,8994.332182918974,7523.205472618808,7167.813794906308,9199.16284285159,19569.068028515907,10391.483075304,14196.61186789136,10109.111213466538,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,13846.240086602116,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,13136.766639404217,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19751.970368981067,4174.38380777931,8994.332182918974,7523.205472618808,7167.813794906308,9199.16284285159,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,13846.240086602116,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,13136.766639404217,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19751.970368981067,4174.38380777931,8994.332182918974,7523.205472618808,7167.813794906308,8800.183947347175,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,13846.240086602116,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,13136.766639404217,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8800.183947347175,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13321.504179914817,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,13136.766639404217,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,5088.6556051232565,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8800.183947347175,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,10924.543430094798,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,4911.252665571027,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8800.183947347175,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10923.456812347857,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,10924.543430094798,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,4911.252665571027,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8800.183947347175,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10610.634182018142,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,10924.543430094798,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,4911.252665571027,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8294.817332648296,15811.142957338045,10391.483075304,14196.61186789136,9645.40020988685,11527.316162666764,10610.634182018142,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,13597.637690954005,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,10924.543430094798,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,4911.252665571027,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8294.817332648296,15811.142957338045,9912.401449519693,14196.61186789136,9645.40020988685,11527.316162666764,10610.634182018142,9929.937718200003,9894.763196382963,9731.834797796446,8858.912641166122,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,7342.00125187912,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,10969.752794888485,10924.543430094798,9372.05475318428
9822.197849031229,9205.592363419566,10028.819024661088,10236.53284570172,8610.81528244716,4911.252665571027,19751.970368981067,4174.38380777931,8994.332182918974,6857.926064239432,7167.813794906308,8294.817332648296,15811.142957338045,9912.401449519693,14196.61186789136,9645.40020988685,11527.316162666764,10610.634182018142,9929.937718200003,9894.763196382963,8313.731130985405,8392.652587266371,13656.531473325507,7934.874172209502,9465.1982348822,8192.590015383581,5255.86423881505,8129.906866824704,8039.422495600051,8881.288837898752,4248.274008833239,7318.895482766312,7342.00125187912,11559.594940577823,5369.397861201073,7177.544512048327,8281.981479462574,13224.573668492589,13657.81766973068,5969.909191360683,9015.466276986463,7538.608202666995,6856.773657252421,9773.252776010011,12830.531521503754,5153.221193874248,7304.864627500475,7583.869707762553,8073.880660467913,10924.543430094798,9372.05475318428
