F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
4323905.058765479,4287554.289515201,3515200.5837715175,3810830.0058982344,3308742.2153837825,4467003.570071997,4069170.746666585,3555049.7965429216,3057383.758305653,4197631.926554977,3452179.8670110605,3867259.4153423132,3765150.927498438,3836910.046545541,3560756.188390731,3282605.834432649,4188752.273538013,3009757.437877434,3759601.1489306195,4038549.7620887808,4027214.9660001667,4167679.344402877,3551478.547336795,4278805.238293339,3559103.823300099,3422345.3667269726,3032121.4897333044,3368601.46170053,3211085.9667993956,4259915.466287705,3093257.930938962,3045789.790107992,3875782.086131255,3746625.6143602743,3901179.28984743,2828292.355952014,3267524.5072921915,3745827.772049734,3337902.703012061,3149508.2348275986,4072065.6939343326,3590195.754054942,4322930.061886552,4023396.5385144046,3250375.925753272,4325849.022115989,3659751.549969072,3851386.0489286412,3361055.4174856646,3501136.2565857857,3704420.5774911605
4323905.058765479,4287554.289515201,3515200.5837715175,3735432.8118447163,3308742.2153837825,4352173.780591088,3571748.1446570745,3555049.7965429216,3057383.758305653,3538521.1214655116,3452179.8670110605,3867259.4153423132,3765150.927498438,3836910.046545541,3560756.188390731,2782200.653126435,3970555.9636552944,3009757.437877434,3588326.006907759,3870853.7289277427,4027214.9660001667,3560290.159315698,3551478.547336795,4044613.409567216,3559103.823300099,3422345.3667269726,2792738.2559596836,3368601.46170053,3211085.9667993956,4259915.466287705,2617262.2030476728,3045789.790107992,3875782.086131255,3118909.1322634565,3901179.28984743,2675192.942104126,3267524.5072921915,3745827.772049734,3337902.703012061,3149508.2348275986,3431353.034693926,3378825.6424450357,4322930.061886552,3596703.9111302784,3250375.925753272,4325849.022115989,3659751.549969072,3851386.0489286412,3361055.4174856646,3501136.2565857857,3704420.5774911605
4115835.8921451997,3334315.5279718908,3515200.5837715175,3690766.7552999025,3308742.2153837825,4352173.780591088,3571748.1446570745,3555049.7965429216,3057383.758305653,3538521.1214655116,3452179.8670110605,3867259.4153423132,3765150.927498438,3836910.046545541,3560756.188390731,2782200.653126435,3970555.9636552944,3009757.437877434,3588326.006907759,3827723.681102096,3722492.3197409515,3560290.159315698,3551478.547336795,3897785.823035955,3559103.823300099,3148884.543932066,2792738.2559596836,3368601.46170053,3211085.9667993956,4259915.466287705,2617262.2030476728,3045789.790107992,3800539.467549167,3118909.1322634565,3901179.28984743,2675192.942104126,3267524.5072921915,3745827.772049734,3337902.703012061,3149508.2348275986,3321113.3743872764,3378825.6424450357,4205926.20805065,3596703.9111302784,3250375.925753272,4325849.022115989,3659751.549969072,3851386.0489286412,3361055.4174856646,3409639.628698234,3704420.5774911605
4019038.169507967,3334315.5279718908,3515200.5837715175,3690766.7552999025,3308742.2153837825,4324226.802538931,3571748.1446570745,3555049.7965429216,3057383.758305653,3262645.454662913,3452179.8670110605,3867259.4153423132,3765150.927498438,3836910.046545541,3560756.188390731,2782200.653126435,3970555.9636552944,3009757.437877434,3556939.656844581,3743261.538052525,3722492.3197409515,3560290.159315698,3551478.547336795,3827641.9746092106,3559103.823300099,3148884.543932066,2792738.2559596836,3368601.46170053,3211085.9667993956,4259915.466287705,2617262.2030476728,3045789.790107992,3800539.467549167,3118909.1322634565,3569139.6389376633,2642970.4391396553,3267524.5072921915,3531890.446861053,3337902.703012061,3149508.2348275986,2630446.561403084,3378825.6424450357,4170626.2126026456,3596703.9111302784,3250375.925753272,4325849.022115989,3659751.549969072,3851386.0489286412,3361055.4174856646,3409639.628698234,3704420.5774911605
4019038.169507967,2901160.621338028,3399859.599195681,3561573.813298552,3308742.2153837825,4324226.802538931,3571748.1446570745,3555049.7965429216,3057383.758305653,3262645.454662913,2924918.855487525,3867259.4153423132,3512658.8400293733,3836910.046545541,3560756.188390731,2776424.6750723817,3970555.9636552944,3009757.437877434,3153503.6705871657,3743261.538052525,3722492.3197409515,3560290.159315698,3551478.547336795,3827641.9746092106,3559103.823300099,3148884.543932066,2792738.2559596836,3368601.46170053,3051650.1302151047,4259915.466287705,2617262.2030476728,3045789.790107992,3746176.664350574,3118909.1322634565,3569139.6389376633,2642970.4391396553,3267524.5072921915,3531890.446861053,3337902.703012061,3149508.2348275986,2630446.561403084,3378825.6424450357,3289845.9028763184,3596703.9111302784,3083958.0837141145,4325849.022115989,3659751.549969072,3511240.4745305255,3361055.4174856646,3409639.628698234,3704420.5774911605
3935800.049869594,2901160.621338028,3399859.599195681,3561573.813298552,3308742.2153837825,4324226.802538931,3552695.9500763123,3555049.7965429216,3057383.758305653,2973307.8135874663,2924918.855487525,3867259.4153423132,3512658.8400293733,3836910.046545541,3560756.188390731,2776424.6750723817,3970555.9636552944,3009757.437877434,3153503.6705871657,3394232.5711356946,3722492.3197409515,3457861.5509989173,3551478.547336795,3601195.1930506555,3559103.823300099,3148884.543932066,2792738.2559596836,3368601.46170053,3051650.1302151047,4259915.466287705,2617262.2030476728,3045789.790107992,2828765.248852817,3118909.1322634565,3569139.6389376633,2642970.4391396553,3267524.5072921915,3531890.446861053,3337902.703012061,3149508.2348275986,2616457.775758006,3378825.6424450357,3289845.9028763184,3596703.9111302784,3083958.0837141145,4055348.682214476,3659751.549969072,3511240.4745305255,3361055.4174856646,3409639.628698234,3704420.5774911605
3935800.049869594,2901160.621338028,3292866.9432994523,3561573.813298552,3151816.2031370406,3953316.632951175,3552695.9500763123,3555049.7965429216,3057383.758305653,2973307.8135874663,2924918.855487525,3737492.543868138,3512658.8400293733,3836910.046545541,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3153503.6705871657,3394232.5711356946,3222371.0068354937,3457861.5509989173,3551478.547336795,3082468.208070585,3559103.823300099,3148884.543932066,2792738.2559596836,3368601.46170053,3051650.1302151047,4259915.466287705,2617262.2030476728,3045789.790107992,2828765.248852817,3118909.1322634565,3569139.6389376633,2642970.4391396553,3267524.5072921915,3531890.446861053,3165346.121575211,2746867.400115273,2616457.775758006,3378825.6424450357,3289845.9028763184,3596703.9111302784,3069688.8499143263,4055348.682214476,3451416.001097679,3511240.4745305255,3361055.4174856646,3409639.628698234,3704420.5774911605
3811019.0387790455,2901160.621338028,3083212.529738209,3561573.813298552,3151816.2031370406,3953316.632951175,3552695.9500763123,3555049.7965429216,2997470.252151171,2973307.8135874663,2924918.855487525,3737492.543868138,3354498.280800034,3753862.7725336254,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3153503.6705871657,3394232.5711356946,2689467.0605565473,3457861.5509989173,2724673.5080187307,3082468.208070585,3559103.823300099,2727055.044633849,2792738.2559596836,3368601.46170053,3051650.1302151047,4259915.466287705,2617262.2030476728,3045789.790107992,2828765.248852817,3118909.1322634565,3569139.6389376633,2642970.4391396553,3267524.5072921915,3531890.446861053,3165346.121575211,2746867.400115273,2616457.775758006,3378825.6424450357,3289845.9028763184,3596703.9111302784,2986048.986227608,3794674.8733301475,3451416.001097679,3511240.4745305255,3325954.392367259,3409639.628698234,3704420.5774911605
3811019.0387790455,2901160.621338028,3083212.529738209,3561573.813298552,3151816.2031370406,3873086.9472662373,3441380.530403738,3555049.7965429216,2997470.252151171,2973307.8135874663,2924918.855487525,3737492.543868138,3354498.280800034,3753862.7725336254,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3153503.6705871657,3394232.5711356946,2689467.0605565473,3457861.5509989173,2724673.5080187307,3082468.208070585,3559103.823300099,2568202.665741337,2792738.2559596836,3250211.7113433345,3051650.1302151047,4236984.130684093,2617262.2030476728,2876302.340798085,2828765.248852817,3118909.1322634565,3395091.386166269,2642970.4391396553,3267524.5072921915,3531890.446861053,3165346.121575211,2746867.400115273,2616457.775758006,3378825.6424450357,3234704.756508297,3596703.9111302784,2986048.986227608,3794674.8733301475,3451416.001097679,3511240.4745305255,2842281.2303797156,3409639.628698234,3704420.5774911605
3811019.0387790455,2901160.621338028,3083212.529738209,3561573.813298552,3151816.2031370406,3573009.0796527187,3441380.530403738,3555049.7965429216,2997470.252151171,2973307.8135874663,2924918.855487525,3737492.543868138,3354498.280800034,3525797.581317724,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3153503.6705871657,3394232.5711356946,2689467.0605565473,3457861.5509989173,2724673.5080187307,3082468.208070585,3278411.514549907,2568202.665741337,2792738.2559596836,2973351.078095621,3051650.1302151047,4236984.130684093,2617262.2030476728,2876302.340798085,2828765.248852817,3118909.1322634565,3395091.386166269,2642970.4391396553,3267524.5072921915,3531890.446861053,3165346.121575211,2746867.400115273,2616457.775758006,3378825.6424450357,3234704.756508297,3596703.9111302784,2986048.986227608,3794674.8733301475,3451416.001097679,3511240.4745305255,2608225.728463302,3409639.628698234,2856006.048118373
3811019.0387790455,2901160.621338028,3083212.529738209,3561573.813298552,3151816.2031370406,3573009.0796527187,3441380.530403738,3555049.7965429216,2739395.8803052306,2973307.8135874663,2924918.855487525,3737492.543868138,3354498.280800034,3525797.581317724,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3153503.6705871657,3394232.5711356946,2689467.0605565473,3128511.129838489,2724673.5080187307,3082468.208070585,3278411.514549907,2568202.665741337,2792738.2559596836,2973351.078095621,3024999.115459295,4236984.130684093,2617262.2030476728,2876302.340798085,2828765.248852817,3118909.1322634565,3319507.335843139,2642970.4391396553,3171366.106491362,3531890.446861053,3165346.121575211,2746867.400115273,2616457.775758006,3378825.6424450357,3234704.756508297,3596703.9111302784,2613401.3483771165,3293071.473695185,3451416.001097679,3511240.4745305255,2608225.728463302,3407161.7352189533,2856006.048118373
3366914.937073634,2901160.621338028,3083212.529738209,3018428.700946959,3151816.2031370406,3573009.0796527187,3441380.530403738,3555049.7965429216,2739395.8803052306,2973307.8135874663,2856327.828036526,3436684.0328359297,3249747.634308765,3058835.579103525,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,3080587.0104926983,3394232.5711356946,2689467.0605565473,3007583.199146833,2724673.5080187307,3082468.208070585,3278411.514549907,2568202.665741337,2792738.2559596836,2973351.078095621,2720366.8935525077,4236984.130684093,2617262.2030476728,2873738.6564007862,2828765.248852817,3118909.1322634565,3125046.3611159865,2642970.4391396553,3171366.106491362,3008340.7275027237,3130756.436212145,2746867.400115273,2616457.775758006,2775644.8423747728,3034355.8933621985,2699477.1972778025,2613401.3483771165,3293071.473695185,3451416.001097679,3511240.4745305255,2608225.728463302,3407161.7352189533,2856006.048118373
3366914.937073634,2901160.621338028,3083212.529738209,2800662.9723760397,3151816.2031370406,3573009.0796527187,3227060.03740976,2938186.3007875048,2739395.8803052306,2973307.8135874663,2856327.828036526,3097544.743443933,3100854.325124901,3058835.579103525,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,3007583.199146833,2724673.5080187307,3082468.208070585,3152223.6284445124,2568202.665741337,2792738.2559596836,2973351.078095621,2720366.8935525077,4236984.130684093,2617262.2030476728,2873738.6564007862,2828765.248852817,3118909.1322634565,3125046.3611159865,2642970.4391396553,3171366.106491362,2669943.975174214,3130756.436212145,2746867.400115273,2616457.775758006,2775644.8423747728,3034355.8933621985,2699477.1972778025,2613401.3483771165,3293071.473695185,3451416.001097679,3511240.4745305255,2608225.728463302,3407161.7352189533,2856006.048118373
3366914.937073634,2901160.621338028,3083212.529738209,2726790.369044508,3151816.2031370406,3573009.0796527187,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,2856327.828036526,3080081.762468901,3100854.325124901,3058835.579103525,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,2953977.5232821857,2724673.5080187307,3082468.208070585,3152223.6284445124,2568202.665741337,2297068.025545587,2872834.189264717,2720366.8935525077,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3125046.3611159865,2642970.4391396553,3171366.106491362,2669943.975174214,3130756.436212145,2746867.400115273,2616457.775758006,2775644.8423747728,3034355.8933621985,2699477.1972778025,2613401.3483771165,3293071.473695185,3327308.1471848357,3511240.4745305255,2608225.728463302,3244618.3160885493,2788321.3865228114
3366914.937073634,2901160.621338028,3083212.529738209,2526495.518695529,3151816.2031370406,3573009.0796527187,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,2856327.828036526,3080081.762468901,3100854.325124901,2935957.8864847887,3560756.188390731,2776424.6750723817,3632819.4476394816,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,2793380.5308133555,2724673.5080187307,3082468.208070585,3152223.6284445124,2077360.8803945517,2297068.025545587,2872834.189264717,2720366.8935525077,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3125046.3611159865,2642970.4391396553,3171366.106491362,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2775644.8423747728,3034355.8933621985,2699477.1972778025,2613401.3483771165,3293071.473695185,3327308.1471848357,3511240.4745305255,2608225.728463302,3244618.3160885493,2788321.3865228114
3366914.937073634,2901160.621338028,2799209.8121848176,2526495.518695529,3151816.2031370406,3573009.0796527187,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,2856327.828036526,3080081.762468901,3100854.325124901,2715214.5988185364,3560756.188390731,2776424.6750723817,3552402.3568676976,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,2793380.5308133555,2724673.5080187307,3082468.208070585,3152223.6284445124,2035129.5935649872,2297068.025545587,2872834.189264717,2720366.8935525077,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3103326.372413764,2642970.4391396553,3171366.106491362,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2775644.8423747728,3034355.8933621985,2657138.86004826,2613401.3483771165,3020591.5198343657,3327308.1471848357,3511240.4745305255,2608225.728463302,3244618.3160885493,2788321.3865228114
3366914.937073634,2901160.621338028,2799209.8121848176,2526495.518695529,3151816.2031370406,3210263.415387238,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,1873993.9533108412,3080081.762468901,3100854.325124901,2715214.5988185364,3560756.188390731,2776424.6750723817,3367520.0787395258,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,2793380.5308133555,2724673.5080187307,3082468.208070585,3152223.6284445124,2035129.5935649872,2297068.025545587,2872834.189264717,2656534.650596257,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3103326.372413764,2642970.4391396553,2751144.8267984064,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2695071.1039656475,3034355.8933621985,2657138.86004826,2613401.3483771165,3020591.5198343657,3191763.182188398,3511240.4745305255,2608225.728463302,3100746.0010027885,2788321.3865228114
3100270.9203417134,2901160.621338028,2799209.8121848176,2526495.518695529,3151816.2031370406,2933422.233038594,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,1873993.9533108412,3006171.843255221,3100854.325124901,2715214.5988185364,3057242.111923139,2776424.6750723817,3367520.0787395258,3009757.437877434,2882192.111974798,3352832.651459688,2689467.0605565473,2154706.405317534,2724673.5080187307,3082468.208070585,3152223.6284445124,2035129.5935649872,2297068.025545587,2872834.189264717,2656534.650596257,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3103326.372413764,2642970.4391396553,2751144.8267984064,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2695071.1039656475,3034355.8933621985,2657138.86004826,2613401.3483771165,3020591.5198343657,3191763.182188398,3371761.5468364847,2608225.728463302,2373987.67186996,2788321.3865228114
3100270.9203417134,2901160.621338028,2799209.8121848176,2526495.518695529,3151816.2031370406,2933422.233038594,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,1873993.9533108412,2378182.749944443,3100854.325124901,2715214.5988185364,3057242.111923139,2776424.6750723817,3367520.0787395258,2744821.094571638,2882192.111974798,3352832.651459688,2689467.0605565473,2154706.405317534,2724673.5080187307,3082468.208070585,3152223.6284445124,2035129.5935649872,2297068.025545587,2872834.189264717,2656534.650596257,3951867.7060699724,2617262.2030476728,2831302.670395844,2828765.248852817,3118909.1322634565,3103326.372413764,2642970.4391396553,2751144.8267984064,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2535536.0057775592,3034355.8933621985,2657138.86004826,2613401.3483771165,2452543.2922928995,3191763.182188398,3209210.175727512,2608225.728463302,2373987.67186996,2788321.3865228114
3100270.9203417134,2901160.621338028,2799209.8121848176,2390772.020720217,3151816.2031370406,2933422.233038594,2984137.193932731,2938186.3007875048,2739395.8803052306,2973307.8135874663,1873993.9533108412,2378182.749944443,3100854.325124901,2715214.5988185364,3041122.052751192,2776424.6750723817,3367520.0787395258,2717576.79600462,2882192.111974798,3352832.651459688,2689467.0605565473,2154706.405317534,2724673.5080187307,3082468.208070585,3152223.6284445124,2035129.5935649872,2297068.025545587,2872834.189264717,2656534.650596257,3951867.7060699724,2564375.2222925504,2831302.670395844,2828765.248852817,3118909.1322634565,3103326.372413764,2642970.4391396553,2548346.6598734786,2669943.975174214,2943884.9084420823,2746867.400115273,2362710.283052043,2535536.0057775592,3034355.8933621985,2657138.86004826,2613401.3483771165,2452543.2922928995,3191763.182188398,3178475.2107476066,2608225.728463302,2373987.67186996,2788321.3865228114
