F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
215886.17318105968,273595.35676267254,327672.1028348547,290657.4653581391,220976.22681214934,243540.0366895548,277619.51901542034,248962.88308612697,291432.07314115384,273725.94112705137,232605.3380584367,288984.7373623307,282776.88128148403,312740.5333057113,332645.9512786033,284332.4418266783,259632.37999291345,264090.53592943185,308146.7973433483,261789.01101768215,282829.03833130735,286426.9780024647,241096.28382356864,270227.2667280834,302285.00924071466,243695.87833099728,302219.88213975896,306282.1025831752,323258.49159331556,292754.4931217545,267723.44223878265,279221.1895527063,272243.0441691114,235623.57271921387,339571.13227840676,224817.5148245985,193457.5414040483,242591.37491279258,289818.5032811504,245617.35301558705,326861.1192874411,280755.4340881972,345855.3588961617,253498.18572901783,265197.53961928765,288440.95060407015,278756.3674970885,234444.1687991748,253327.4009572914,263508.3938053569,288520.5397485467
215886.17318105968,273595.35676267254,327672.1028348547,275621.7096309391,220976.22681214934,243540.0366895548,277619.51901542034,248962.88308612697,291432.07314115384,273725.94112705137,222966.22472153718,288984.7373623307,282776.88128148403,312740.5333057113,327862.5016684309,284332.4418266783,259632.37999291345,264090.53592943185,308146.7973433483,241276.89299739082,275451.8365041645,286426.9780024647,241096.28382356864,248380.56467749405,302285.00924071466,243695.87833099728,302219.88213975896,290480.1087151006,285389.72865792835,257412.77813163324,267723.44223878265,279221.1895527063,272243.0441691114,235623.57271921387,339571.13227840676,221981.57002611452,193457.5414040483,242591.37491279258,273042.7657841285,245617.35301558705,321416.58786875167,280755.4340881972,250071.8936101677,253498.18572901783,265197.53961928765,239739.44501903412,240248.04222497577,234444.1687991748,241448.37195279668,263508.3938053569,288520.5397485467
215886.17318105968,273595.35676267254,295802.9661328954,234317.94846555038,220976.22681214934,243540.0366895548,277619.51901542034,248962.88308612697,246927.18229419776,273725.94112705137,222966.22472153718,288984.7373623307,266861.34204935527,268326.3374638242,251347.5886649656,249145.77520780664,259632.37999291345,264090.53592943185,308146.7973433483,241276.89299739082,275451.8365041645,196852.77954170556,241096.28382356864,248380.56467749405,293097.9286508527,242614.18521084555,302219.88213975896,290480.1087151006,285389.72865792835,256829.22223656654,267723.44223878265,279221.1895527063,272243.0441691114,235623.57271921387,339571.13227840676,209011.32218132875,193457.5414040483,242591.37491279258,273042.7657841285,245617.35301558705,321416.58786875167,280755.4340881972,250071.8936101677,253498.18572901783,246013.86176957836,239739.44501903412,236764.45106288866,234444.1687991748,241448.37195279668,263508.3938053569,280262.5008692481
215886.17318105968,273595.35676267254,295802.9661328954,234317.94846555038,220976.22681214934,237538.64130006064,276142.256757542,248962.88308612697,246927.18229419776,237333.5764975531,222966.22472153718,288984.7373623307,266861.34204935527,230582.59736446544,251347.5886649656,249145.77520780664,259632.37999291345,264090.53592943185,308146.7973433483,241276.89299739082,164814.59978969666,196852.77954170556,241096.28382356864,248380.56467749405,293097.9286508527,242614.18521084555,297803.45273261337,290480.1087151006,285389.72865792835,233060.88044881832,218962.5189552192,279221.1895527063,272243.0441691114,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,242591.37491279258,262548.55588615255,245617.35301558705,321416.58786875167,280755.4340881972,250071.8936101677,253498.18572901783,246013.86176957836,239739.44501903412,236764.45106288866,234444.1687991748,241448.37195279668,263508.3938053569,280262.5008692481
215886.17318105968,273595.35676267254,295236.848984672,234317.94846555038,220976.22681214934,237538.64130006064,276142.256757542,248962.88308612697,246927.18229419776,237333.5764975531,222966.22472153718,288984.7373623307,170525.87341916494,230582.59736446544,251347.5886649656,249145.77520780664,235854.00933960237,264090.53592943185,308146.7973433483,241276.89299739082,164814.59978969666,196852.77954170556,222877.33811176586,248380.56467749405,261258.49879754175,242614.18521084555,297803.45273261337,259775.01459937784,285389.72865792835,233060.88044881832,218962.5189552192,279221.1895527063,272243.0441691114,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,242591.37491279258,262548.55588615255,245617.35301558705,321416.58786875167,280755.4340881972,250071.8936101677,253498.18572901783,246013.86176957836,239739.44501903412,236764.45106288866,227166.97205651144,241448.37195279668,263508.3938053569,280262.5008692481
215886.17318105968,273595.35676267254,295236.848984672,234317.94846555038,220976.22681214934,237538.64130006064,276142.256757542,248962.88308612697,246927.18229419776,191370.01205924462,222966.22472153718,288984.7373623307,170525.87341916494,230582.59736446544,251347.5886649656,249145.77520780664,235854.00933960237,264090.53592943185,308146.7973433483,241276.89299739082,164814.59978969666,196852.77954170556,222877.33811176586,248380.56467749405,261258.49879754175,242614.18521084555,297803.45273261337,175653.58575447442,285389.72865792835,233060.88044881832,218962.5189552192,279221.1895527063,272243.0441691114,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,225391.2024630987,262548.55588615255,245617.35301558705,306351.8614033179,262960.0026879519,250071.8936101677,253498.18572901783,239072.2083670613,238148.6370318215,236764.45106288866,216995.84864573093,241448.37195279668,261472.70445620728,280262.5008692481
215886.17318105968,273595.35676267254,295236.848984672,234317.94846555038,220976.22681214934,237538.64130006064,270695.0539992365,248962.88308612697,246927.18229419776,191370.01205924462,222966.22472153718,288984.7373623307,170525.87341916494,230582.59736446544,251347.5886649656,249145.77520780664,235854.00933960237,264090.53592943185,263262.99716000835,241276.89299739082,164814.59978969666,196852.77954170556,210450.04131209507,233433.23036171476,261258.49879754175,228003.01434179477,297803.45273261337,175653.58575447442,262911.2562922455,233060.88044881832,218962.5189552192,279221.1895527063,272243.0441691114,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,192689.02011133186,262548.55588615255,245617.35301558705,306351.8614033179,262960.0026879519,250071.8936101677,247763.65364536335,217859.12985988014,238148.6370318215,236764.45106288866,117773.74325846405,241448.37195279668,261472.70445620728,280262.5008692481
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,219409.85582504506,270695.0539992365,248962.88308612697,246927.18229419776,170893.56588172467,222966.22472153718,288984.7373623307,170525.87341916494,220529.64491700399,251347.5886649656,249145.77520780664,231236.13061304943,264090.53592943185,263262.99716000835,192490.77321341287,164814.59978969666,191728.4746465435,210450.04131209507,233433.23036171476,261258.49879754175,228003.01434179477,286167.7583591992,175653.58575447442,262911.2562922455,233060.88044881832,218962.5189552192,279221.1895527063,272243.0441691114,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,162229.03485650438,262548.55588615255,245617.35301558705,220445.29017527113,256108.79620566868,250071.8936101677,194061.06796617218,217859.12985988014,181123.12803064374,236764.45106288866,117773.74325846405,241448.37195279668,261472.70445620728,280262.5008692481
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,164304.35800684302,270695.0539992365,248962.88308612697,246927.18229419776,170893.56588172467,180441.77775027498,288984.7373623307,170525.87341916494,176721.67082103636,251347.5886649656,249145.77520780664,231236.13061304943,264090.53592943185,263262.99716000835,175248.47772247973,164814.59978969666,191728.4746465435,210450.04131209507,233433.23036171476,261258.49879754175,228003.01434179477,286167.7583591992,175653.58575447442,246677.0448871843,216353.07024353172,218962.5189552192,242745.05618310298,261670.23891678176,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,155051.92036421542,262548.55588615255,245617.35301558705,220445.29017527113,256108.79620566868,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,241448.37195279668,261472.70445620728,276930.2009642821
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,164304.35800684302,270695.0539992365,248962.88308612697,246927.18229419776,170893.56588172467,180441.77775027498,288984.7373623307,170525.87341916494,176721.67082103636,251347.5886649656,249145.77520780664,231236.13061304943,261132.85600802294,263262.99716000835,150249.53088302255,164814.59978969666,191728.4746465435,210450.04131209507,233433.23036171476,261258.49879754175,228003.01434179477,286167.7583591992,175653.58575447442,246677.0448871843,216353.07024353172,218962.5189552192,237952.9010090616,261670.23891678176,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,155051.92036421542,262548.55588615255,245617.35301558705,220445.29017527113,256108.79620566868,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,241448.37195279668,261472.70445620728,276930.2009642821
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,164304.35800684302,270695.0539992365,248962.88308612697,246927.18229419776,170893.56588172467,180441.77775027498,288984.7373623307,170525.87341916494,176721.67082103636,251347.5886649656,184209.34576107797,231236.13061304943,261132.85600802294,263262.99716000835,150249.53088302255,164814.59978969666,191728.4746465435,210450.04131209507,199986.15754360228,261258.49879754175,228003.01434179477,286167.7583591992,175653.58575447442,246677.0448871843,216353.07024353172,218962.5189552192,237952.9010090616,261670.23891678176,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,155051.92036421542,256910.94832616718,245617.35301558705,220445.29017527113,247047.196821575,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,241448.37195279668,261472.70445620728,276930.2009642821
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,164304.35800684302,270695.0539992365,228566.8181601838,246927.18229419776,170893.56588172467,171294.41891251295,288984.7373623307,170525.87341916494,176721.67082103636,244402.6452755176,184209.34576107797,231236.13061304943,261132.85600802294,263262.99716000835,150249.53088302255,164814.59978969666,191728.4746465435,210450.04131209507,199986.15754360228,220552.75590468023,228003.01434179477,286167.7583591992,175653.58575447442,246677.0448871843,216353.07024353172,218962.5189552192,226315.98819650747,261670.23891678176,235623.57271921387,241185.71806614604,209011.32218132875,193457.5414040483,155051.92036421542,256910.94832616718,245617.35301558705,220445.29017527113,247047.196821575,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,241448.37195279668,261472.70445620728,276930.2009642821
215886.17318105968,273595.35676267254,250943.26291966502,234317.94846555038,220976.22681214934,161786.19442387938,270695.0539992365,228566.8181601838,246927.18229419776,170893.56588172467,171294.41891251295,288984.7373623307,170525.87341916494,176721.67082103636,244402.6452755176,184209.34576107797,231236.13061304943,261132.85600802294,263262.99716000835,150249.53088302255,164814.59978969666,191728.4746465435,210450.04131209507,199986.15754360228,220552.75590468023,227314.5157453966,286167.7583591992,175653.58575447442,246677.0448871843,216353.07024353172,218962.5189552192,216357.63575130847,248253.09206504855,235623.57271921387,222618.06031310532,209011.32218132875,193457.5414040483,155051.92036421542,256910.94832616718,245617.35301558705,188493.67830911028,235237.76188028525,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240918.47134256587,259384.94590091202,275019.62707798235
173022.57398549953,260942.5099426571,250943.26291966502,234317.94846555038,220976.22681214934,161786.19442387938,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,288984.7373623307,170525.87341916494,176721.67082103636,244402.6452755176,184209.34576107797,223762.15797526282,261132.85600802294,263262.99716000835,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,199986.15754360228,220552.75590468023,227314.5157453966,242684.22291353618,175653.58575447442,246677.0448871843,201906.91581566227,218962.5189552192,216357.63575130847,248253.09206504855,235623.57271921387,222618.06031310532,209011.32218132875,193457.5414040483,155051.92036421542,209700.62672666588,245617.35301558705,188493.67830911028,235237.76188028525,196165.42531978033,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240918.47134256587,254182.95194563176,237349.93825247377
173022.57398549953,260942.5099426571,216275.6770100576,234317.94846555038,220976.22681214934,161786.19442387938,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,288984.7373623307,170525.87341916494,176721.67082103636,244402.6452755176,179853.4714568411,223762.15797526282,261132.85600802294,248647.3111203358,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,199986.15754360228,220552.75590468023,227314.5157453966,242684.22291353618,175653.58575447442,246677.0448871843,201906.91581566227,218962.5189552192,216357.63575130847,248253.09206504855,235623.57271921387,185894.5096481713,209011.32218132875,193457.5414040483,155051.92036421542,209700.62672666588,245617.35301558705,188493.67830911028,235237.76188028525,179956.29831010054,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240918.47134256587,254182.95194563176,237349.93825247377
173022.57398549953,259192.88393802714,216275.6770100576,234317.94846555038,220976.22681214934,161786.19442387938,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,288984.7373623307,170525.87341916494,176721.67082103636,244402.6452755176,179853.4714568411,215693.85963460893,261132.85600802294,230013.33768855006,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,246677.0448871843,201906.91581566227,218962.5189552192,216357.63575130847,248253.09206504855,235623.57271921387,185894.5096481713,209011.32218132875,193457.5414040483,155051.92036421542,209637.16734588656,245617.35301558705,188493.67830911028,235237.76188028525,179956.29831010054,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240918.47134256587,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,206484.75864982206,158258.34001933437,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,270771.2906874494,170525.87341916494,176721.67082103636,182822.86803330173,179853.4714568411,205004.0222817526,261132.85600802294,230013.33768855006,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,246677.0448871843,197333.37128753055,218962.5189552192,216357.63575130847,248253.09206504855,235623.57271921387,185894.5096481713,209011.32218132875,193457.5414040483,155051.92036421542,209637.16734588656,245617.35301558705,188493.67830911028,235237.76188028525,179956.29831010054,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240909.9199916464,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,191282.79441778237,158258.34001933437,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,262332.26832158613,170525.87341916494,176721.67082103636,182822.86803330173,179853.4714568411,163259.19475720168,242033.08339919118,230013.33768855006,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,243933.53483581785,197333.37128753055,218962.5189552192,216357.63575130847,229959.3181417099,235623.57271921387,185894.5096481713,209011.32218132875,193457.5414040483,155051.92036421542,209637.16734588656,245617.35301558705,188493.67830911028,235237.76188028525,179956.29831010054,194061.06796617218,217859.12985988014,181123.12803064374,184802.92644587913,117773.74325846405,240909.9199916464,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,165765.16609294363,158258.34001933437,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,243924.95048858208,170525.87341916494,176721.67082103636,182822.86803330173,179853.4714568411,163259.19475720168,242033.08339919118,230013.33768855006,150249.53088302255,164814.59978969666,191728.4746465435,206391.97679854403,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,243933.53483581785,197333.37128753055,218962.5189552192,216357.63575130847,177101.5586460018,235623.57271921387,185894.5096481713,209011.32218132875,193457.5414040483,155051.92036421542,203489.9802274892,245617.35301558705,188493.67830911028,235237.76188028525,179956.29831010054,194061.06796617218,217859.12985988014,181123.12803064374,171046.95972363433,117773.74325846405,240909.9199916464,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,165765.16609294363,158258.34001933437,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,243924.95048858208,170525.87341916494,176721.67082103636,182822.86803330173,179853.4714568411,163259.19475720168,242033.08339919118,230013.33768855006,150249.53088302255,164814.59978969666,179356.6724190057,183430.36941568524,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,243933.53483581785,197333.37128753055,218962.5189552192,216357.63575130847,177101.5586460018,235623.57271921387,180032.12543039263,205655.25483777735,193457.5414040483,155051.92036421542,203489.9802274892,245617.35301558705,188493.67830911028,235237.76188028525,179936.18511597632,194061.06796617218,217859.12985988014,181123.12803064374,171046.95972363433,117773.74325846405,240909.9199916464,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,165765.16609294363,158258.34001933437,270695.0539992365,197564.896716112,246927.18229419776,170893.56588172467,171294.41891251295,243924.95048858208,170525.87341916494,176721.67082103636,182822.86803330173,179853.4714568411,163259.19475720168,242033.08339919118,199556.63491831452,150249.53088302255,164814.59978969666,179356.6724190057,183430.36941568524,179569.56099750282,220552.75590468023,227314.5157453966,230646.45228661754,175653.58575447442,243933.53483581785,197333.37128753055,218962.5189552192,216357.63575130847,177101.5586460018,235623.57271921387,180032.12543039263,205655.25483777735,193457.5414040483,155051.92036421542,203489.9802274892,245617.35301558705,188493.67830911028,235237.76188028525,179936.18511597632,194061.06796617218,217859.12985988014,181123.12803064374,171046.95972363433,117773.74325846405,240909.9199916464,254182.95194563176,237349.93825247377
173022.57398549953,229370.4929087823,216275.6770100576,234317.94846555038,165765.16609294363,158258.34001933437,261633.07882841345,197564.896716112,246927.18229419776,170893.56588172467,169787.59440121314,243924.95048858208,170525.87341916494,139294.8651349361,182822.86803330173,148087.94985940866,163259.19475720168,242033.08339919118,199556.63491831452,150249.53088302255,164814.59978969666,179356.6724190057,183430.36941568524,179569.56099750282,220552.75590468023,227314.5157453966,178957.46131905649,175653.58575447442,237686.089537206,197333.37128753055,204227.8286125392,216357.63575130847,177101.5586460018,220394.06063806088,180032.12543039263,205655.25483777735,193457.5414040483,155051.92036421542,203489.9802274892,245617.35301558705,188493.67830911028,235237.76188028525,160492.228784901,194061.06796617218,217859.12985988014,181123.12803064374,171046.95972363433,117773.74325846405,240909.9199916464,228598.9977933266,237349.93825247377
