F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
248484.71370808562,357198.268824122,371994.44203130377,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,336308.71518566593,334124.19312158885,349040.17249930993,351533.97988071817,301541.282268321,337911.60690433445,420749.86712626036,291860.80009039055,273134.8258745796,314332.90145997703,350115.25013905176,412223.40388885787,376150.8165808992,317299.9585526919,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,352863.80510990624,364654.2408523524,376919.07874706713,333539.1370272669,322544.15290390176,354588.79993493675,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,386402.52396788757,302517.7329317971,308218.4251787673,327768.6648689412,363227.7374401758,331544.3746111259,225952.1917578498,385116.84657283383,323815.4339553423,342227.0666149233
248484.71370808562,338519.284210114,308295.4633726472,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,336308.71518566593,334124.19312158885,349040.17249930993,351533.97988071817,297063.0049888237,313977.21400274616,420749.86712626036,291860.80009039055,216607.8694579804,314332.90145997703,350115.25013905176,412223.40388885787,376150.8165808992,317299.9585526919,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,352863.80510990624,349191.50856250647,376919.07874706713,333539.1370272669,322544.15290390176,354588.79993493675,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,386402.52396788757,302517.7329317971,308218.4251787673,327768.6648689412,363227.7374401758,331544.3746111259,225952.1917578498,385116.84657283383,323815.4339553423,342227.0666149233
248484.71370808562,338519.284210114,308295.4633726472,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,336308.71518566593,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,313977.21400274616,322010.0433561536,291860.80009039055,216607.8694579804,314332.90145997703,350115.25013905176,412223.40388885787,376150.8165808992,317299.9585526919,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,352863.80510990624,349191.50856250647,376919.07874706713,333539.1370272669,322544.15290390176,354588.79993493675,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,324534.6168655221,302517.7329317971,308218.4251787673,327768.6648689412,363227.7374401758,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,342227.0666149233
248484.71370808562,338519.284210114,308295.4633726472,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,313977.21400274616,322010.0433561536,291860.80009039055,216607.8694579804,314332.90145997703,350115.25013905176,412223.40388885787,358146.4773296517,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,279501.05928409874,349191.50856250647,376919.07874706713,333539.1370272669,322544.15290390176,354588.79993493675,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,324534.6168655221,302517.7329317971,308218.4251787673,327768.6648689412,363227.7374401758,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,342227.0666149233
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,313977.21400274616,322010.0433561536,291860.80009039055,216607.8694579804,314332.90145997703,350115.25013905176,412223.40388885787,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,279501.05928409874,349191.50856250647,376919.07874706713,333539.1370272669,322544.15290390176,354588.79993493675,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,354436.55281162605,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,342227.0666149233
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,376202.4550676616,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,295394.2799901695,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,335845.24714370526,374307.3475587927,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,279501.05928409874,349191.50856250647,327237.04311850143,333539.1370272669,322544.15290390176,351040.22429972957,379368.3959326984,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,354436.55281162605,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,295394.2799901695,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,374307.3475587927,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,279501.05928409874,349191.50856250647,307160.22427277506,333539.1370272669,322544.15290390176,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,295394.2799901695,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,374307.3475587927,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,339741.9102663175,279501.05928409874,349191.50856250647,307160.22427277506,333539.1370272669,322544.15290390176,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,308872.09005942126,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,295394.2799901695,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,279501.05928409874,349191.50856250647,307160.22427277506,333539.1370272669,322544.15290390176,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,297063.0049888237,295173.0566628889,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,333539.1370272669,322544.15290390176,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,333539.1370272669,322544.15290390176,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,325632.3700705511,205143.2221507736,302517.7329317971,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,322010.0433561536,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,318520.2083765866,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,333539.1370272669,289885.30163238617,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,325632.3700705511,205143.2221507736,292032.26636597246,308218.4251787673,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,323815.4339553423,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,332165.4950477875,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,309214.2024687496,309117.9384693106,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,333539.1370272669,289885.30163238617,351040.22429972957,362890.5310560576,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,320226.27921545214,205143.2221507736,292032.26636597246,247936.0415017855,327768.6648689412,271764.0564681163,331544.3746111259,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,326523.277484043,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,309214.2024687496,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,333539.1370272669,289885.30163238617,351040.22429972957,304107.145441242,293959.42935018596,290708.28898806445,326829.83971752,293136.9718989923,320226.27921545214,205143.2221507736,292032.26636597246,247936.0415017855,327768.6648689412,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,320432.7766709673,293136.9718989923,320226.27921545214,205143.2221507736,292032.26636597246,247936.0415017855,327768.6648689412,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,382592.5318074158,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,313246.28604280856,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,349191.50856250647,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,320432.7766709673,293136.9718989923,320226.27921545214,205143.2221507736,292032.26636597246,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,288723.275707684,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,320432.7766709673,288359.1284810755,311182.5718151234,205143.2221507736,287873.9005595791,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,288723.275707684,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,305614.1966106919,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,328004.46730227955,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,320432.7766709673,288359.1284810755,311182.5718151234,205143.2221507736,287873.9005595791,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,288723.275707684,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,276106.4843146211,216607.8694579804,314332.90145997703,302403.8180891085,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,322714.6982379293,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,320432.7766709673,288359.1284810755,311182.5718151234,205143.2221507736,287873.9005595791,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,366378.083737007,313191.23890938057,295229.5652278981,286778.6984629248,374808.9121719084,288723.275707684,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,261586.5832281228,216607.8694579804,314332.90145997703,302403.8180891085,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,320786.7106425475,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,318650.9848255179,288359.1284810755,311182.5718151234,205143.2221507736,287873.9005595791,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,303587.58880124707,313191.23890938057,295229.5652278981,286778.6984629248,334309.0614644142,288723.275707684,334124.19312158885,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,261586.5832281228,216607.8694579804,314332.90145997703,302403.8180891085,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,320786.7106425475,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,282947.31328583986,288359.1284810755,311182.5718151234,205143.2221507736,287873.9005595791,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
200155.20221465055,338519.284210114,308295.4633726472,344027.1798870352,303587.58880124707,313191.23890938057,295229.5652278981,286778.6984629248,319381.6509516348,288723.275707684,312309.1402258045,310811.9903628145,351533.97988071817,262372.2464063079,295173.0566628889,248309.58347627183,261586.5832281228,216607.8694579804,314332.90145997703,302403.8180891085,290585.57191989647,279575.7835484266,293885.3564043625,257053.49634005863,198700.45303576253,287801.75865166663,320786.7106425475,290870.17604150006,289260.8845890994,258599.78613576264,329735.2962825802,307160.22427277506,308529.4469364966,289885.30163238617,332224.4697308004,274855.4083530309,293959.42935018596,290708.28898806445,282947.31328583986,288359.1284810755,311182.5718151234,205143.2221507736,278671.8391488018,247936.0415017855,319588.9033314629,271764.0564681163,320332.34276607813,225952.1917578498,329096.9642292249,288205.00279745215,337005.40104202507
