F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2960.073859083338,3274.278444231758,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,2974.4999217786517,2911.9099605341203,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3063.838923191275,2992.101749287089,3022.432038696602,3347.4009033422903,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3107.041324531991,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,3274.278444231758,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3134.5674199677833,3024.3730856635566,2926.547838522154,3063.838923191275,2992.101749287089,3022.432038696602,2816.223846254712,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3107.041324531991,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,3116.644947979288,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3134.5674199677833,3024.3730856635566,2926.547838522154,3063.838923191275,2992.101749287089,3022.432038696602,2816.223846254712,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3107.041324531991,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2761.093862874078,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3134.5674199677833,3024.3730856635566,2926.547838522154,3063.838923191275,2992.101749287089,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3107.041324531991,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2761.093862874078,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,3107.041324531991,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2761.093862874078,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2761.093862874078,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2974.4999217786517,2911.9099605341203,3178.957348614158,3005.3941477940793,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,3005.3941477940793,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,2867.803150568561,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3046.6976978457815,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,2867.803150568561,3097.942137723252,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2923.325513170086,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3046.6976978457815,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,2867.803150568561,3077.887810770604,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2753.8503230464353,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2842.0675314134974,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3046.6976978457815,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,2867.803150568561,3077.887810770604,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2753.8503230464353,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2840.546611722728,2673.61708492342,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3030.879428200137,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
2960.073859083338,2736.7922063154533,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3046.6976978457815,2793.331168914179,2706.682171924776,2965.9888960565645,2911.9099605341203,3178.957348614158,2867.803150568561,3077.887810770604,3024.3730856635566,2684.74920111588,3063.838923191275,2858.4404855984876,3022.432038696602,2816.223846254712,3067.68357165399,2753.8503230464353,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,2432.8365421812696,2840.546611722728,2673.61708492342,2691.3954048352807,2608.7555235135837,2822.265285138869,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3030.879428200137,3069.7101950511033,3057.6410932922904,2835.2608192343437,3085.17131383215,2751.5521160515577,2965.3495769597744,3024.967877790594,2677.3844508104858
