F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
417797559.5799762,637337887.0319036,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,371863075.03315485,240348479.30479878,439475152.90084136,970895725.8857676,403582664.29638165,522444800.6811445,344648864.96982306,351076218.2727559,489830936.99642456,348895051.74442434,468484688.7460096,476022679.99692667,340147248.5125592,299961659.9766064,661491056.1740211,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,297651895.1159227,368696830.30302215,360850261.32352054,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,343477205.295229,454639273.7460829,210542407.30465376,406402677.9961734,451625785.60168576,207094377.10471606,428170343.8015428,315670027.7002958,448417215.6226075,311231462.3355446,489260387.4252553,562024726.2500182,387418002.7373343,321562924.4074272,309903421.3021736,436521557.75266767,237749030.53868654
417797559.5799762,637337887.0319036,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,371863075.03315485,240348479.30479878,388251021.9709112,911933425.3585191,403582664.29638165,522444800.6811445,344648864.96982306,351076218.2727559,489830936.99642456,348895051.74442434,290846114.60617846,476022679.99692667,340147248.5125592,299961659.9766064,661491056.1740211,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,297651895.1159227,276108594.87901217,360850261.32352054,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,343477205.295229,454639273.7460829,210542407.30465376,313780170.52472067,451625785.60168576,207094377.10471606,416456464.9762319,315670027.7002958,448417215.6226075,311231462.3355446,489260387.4252553,562024726.2500182,387418002.7373343,321562924.4074272,309903421.3021736,436521557.75266767,237749030.53868654
417797559.5799762,637337887.0319036,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,371863075.03315485,240348479.30479878,166337993.63491577,911933425.3585191,403582664.29638165,448610005.7017925,344648864.96982306,351076218.2727559,489830936.99642456,311239822.62682533,290846114.60617846,476022679.99692667,340147248.5125592,299961659.9766064,661491056.1740211,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,297651895.1159227,276108594.87901217,360850261.32352054,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,343477205.295229,454639273.7460829,210542407.30465376,299487187.9969951,451625785.60168576,207094377.10471606,416456464.9762319,315670027.7002958,448417215.6226075,311231462.3355446,489260387.4252553,416038261.9814487,387418002.7373343,321562924.4074272,309903421.3021736,333932983.4539432,237749030.53868654
417797559.5799762,637337887.0319036,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,304420991.53657305,240348479.30479878,166337993.63491577,457414842.87592953,403582664.29638165,402581760.73357356,312547429.05334824,351076218.2727559,489830936.99642456,311239822.62682533,290846114.60617846,476022679.99692667,340147248.5125592,299961659.9766064,661491056.1740211,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,246549961.22654378,276108594.87901217,360850261.32352054,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,343477205.295229,454639273.7460829,210542407.30465376,299487187.9969951,451625785.60168576,207094377.10471606,416456464.9762319,315670027.7002958,448417215.6226075,311231462.3355446,455400974.46686995,416038261.9814487,387418002.7373343,321562924.4074272,309903421.3021736,333932983.4539432,237749030.53868654
417797559.5799762,542163606.0818166,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,304420991.53657305,240348479.30479878,166337993.63491577,457414842.87592953,403582664.29638165,402581760.73357356,301550091.6181841,351076218.2727559,489830936.99642456,311239822.62682533,290846114.60617846,476022679.99692667,340147248.5125592,299961659.9766064,609554988.445614,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,246549961.22654378,276108594.87901217,339325010.3218439,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,343477205.295229,454639273.7460829,210542407.30465376,299487187.9969951,451625785.60168576,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,311231462.3355446,455400974.46686995,416038261.9814487,387418002.7373343,321562924.4074272,309903421.3021736,333932983.4539432,237749030.53868654
417797559.5799762,542163606.0818166,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,304420991.53657305,240348479.30479878,166337993.63491577,457414842.87592953,403582664.29638165,277496429.74878645,301550091.6181841,351076218.2727559,489830936.99642456,311239822.62682533,290846114.60617846,292257742.4081536,340147248.5125592,299961659.9766064,609554988.445614,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,608955774.6362629,434079526.0376316,331407876.20557845,454639273.7460829,210542407.30465376,299487187.9969951,451625785.60168576,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,311231462.3355446,455400974.46686995,416038261.9814487,387418002.7373343,239389472.2314578,309903421.3021736,333932983.4539432,237749030.53868654
417797559.5799762,347059931.43269694,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,304420991.53657305,240348479.30479878,166337993.63491577,457414842.87592953,382547247.574917,277496429.74878645,301550091.6181841,351076218.2727559,489830936.99642456,311239822.62682533,247173733.037387,292257742.4081536,340147248.5125592,236047279.1441347,468981320.51710737,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,568256473.9043558,311056603.6184253,315489655.95229834,454639273.7460829,210542407.30465376,299487187.9969951,451625785.60168576,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,268228493.63693792,455400974.46686995,416038261.9814487,387418002.7373343,239389472.2314578,260607178.32815233,333932983.4539432,226376997.07047814
417797559.5799762,347059931.43269694,406297908.51375604,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,304420991.53657305,240348479.30479878,166337993.63491577,457414842.87592953,313692320.52382314,277496429.74878645,276466304.69087297,335212854.1351137,489830936.99642456,311239822.62682533,247173733.037387,292257742.4081536,340147248.5125592,236047279.1441347,468981320.51710737,362522689.0238472,209471249.49198553,232817695.36482614,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,568256473.9043558,311056603.6184253,315489655.95229834,454639273.7460829,210542407.30465376,299487187.9969951,418632788.449186,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,268228493.63693792,455400974.46686995,416038261.9814487,387418002.7373343,239389472.2314578,260607178.32815233,333932983.4539432,226376997.07047814
417797559.5799762,347059931.43269694,352079009.1692203,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,274077217.43623275,240348479.30479878,166337993.63491577,393224853.24853784,313692320.52382314,277496429.74878645,276466304.69087297,335212854.1351137,489830936.99642456,311239822.62682533,247173733.037387,292257742.4081536,340147248.5125592,236047279.1441347,468981320.51710737,362522689.0238472,209471249.49198553,175686788.92637557,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,568256473.9043558,311056603.6184253,315489655.95229834,454639273.7460829,210542407.30465376,299487187.9969951,418632788.449186,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,268228493.63693792,371978345.39678967,416038261.9814487,387418002.7373343,239389472.2314578,260607178.32815233,281554112.1782336,226376997.07047814
417797559.5799762,347059931.43269694,352079009.1692203,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,274077217.43623275,240348479.30479878,166337993.63491577,393224853.24853784,313692320.52382314,277496429.74878645,257145641.12745902,335212854.1351137,489830936.99642456,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,236047279.1441347,468981320.51710737,362522689.0238472,191017962.32743734,175686788.92637557,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,568256473.9043558,311056603.6184253,315489655.95229834,454639273.7460829,210542407.30465376,299487187.9969951,327708094.12631214,195688994.97534728,416456464.9762319,315670027.7002958,448417215.6226075,268228493.63693792,371978345.39678967,416038261.9814487,387418002.7373343,239389472.2314578,260564362.41555515,281554112.1782336,226376997.07047814
417797559.5799762,347059931.43269694,352079009.1692203,165868255.3566667,586978734.2930591,281769696.3392144,348409108.1713906,429966079.83655673,274077217.43623275,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,489830936.99642456,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,468981320.51710737,362522689.0238472,191017962.32743734,175686788.92637557,348795504.0493068,246549961.22654378,276108594.87901217,299990947.2423,492637577.70953596,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,210542407.30465376,299487187.9969951,327708094.12631214,195688994.97534728,416456464.9762319,261517583.11003077,448417215.6226075,268228493.63693792,371978345.39678967,416038261.9814487,374351545.2493461,239389472.2314578,260564362.41555515,198346943.54530418,226376997.07047814
203594687.5844236,270780577.1399032,222381831.41595638,165868255.3566667,551786267.6171739,281769696.3392144,348409108.1713906,429966079.83655673,214054760.63592368,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,489830936.99642456,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,348795504.0493068,203170412.367841,276108594.87901217,234359755.47940168,492637577.70953596,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,153425868.4174278,299487187.9969951,327708094.12631214,195688994.97534728,416456464.9762319,261517583.11003077,400701861.8735041,268228493.63693792,371978345.39678967,416038261.9814487,374351545.2493461,239389472.2314578,260564362.41555515,198346943.54530418,226376997.07047814
203594687.5844236,270780577.1399032,222381831.41595638,165868255.3566667,415444660.80498517,281769696.3392144,348409108.1713906,429966079.83655673,214054760.63592368,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,420680378.477107,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,348795504.0493068,203170412.367841,276108594.87901217,234359755.47940168,488554291.87625974,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,382945277.6451676,261517583.11003077,400701861.8735041,268228493.63693792,371978345.39678967,376475243.4617473,374351545.2493461,129613011.16796371,260564362.41555515,198346943.54530418,226376997.07047814
203594687.5844236,270780577.1399032,222381831.41595638,165868255.3566667,415444660.80498517,281769696.3392144,348409108.1713906,429966079.83655673,214054760.63592368,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,324008833.1082887,203170412.367841,276108594.87901217,234359755.47940168,484514638.1127896,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,382945277.6451676,261517583.11003077,400701861.8735041,268228493.63693792,371978345.39678967,376475243.4617473,374351545.2493461,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,270780577.1399032,222381831.41595638,165868255.3566667,415444660.80498517,281769696.3392144,348409108.1713906,429966079.83655673,214054760.63592368,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,324008833.1082887,203170412.367841,276108594.87901217,234359755.47940168,484514638.1127896,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,400701861.8735041,268228493.63693792,371978345.39678967,376475243.4617473,374351545.2493461,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,270780577.1399032,193378121.85529643,165868255.3566667,415444660.80498517,281769696.3392144,348409108.1713906,429966079.83655673,214054760.63592368,240348479.30479878,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,324008833.1082887,203170412.367841,276108594.87901217,234359755.47940168,484514638.1127896,139499954.885768,566627552.4544132,309931949.52128214,238539190.38069734,454639273.7460829,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,375670852.86319935,268228493.63693792,371978345.39678967,376475243.4617473,374351545.2493461,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,276006339.97903454,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,375670852.86319935,268228493.63693792,371978345.39678967,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,393224853.24853784,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,276006339.97903454,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,375670852.86319935,268228493.63693792,371978345.39678967,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,316301352.96299285,306899686.1227675,277496429.74878645,257145641.12745902,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,388172485.6178307,250665288.14007747,191017962.32743734,175686788.92637557,276006339.97903454,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,375670852.86319935,268228493.63693792,296739896.83434135,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,316301352.96299285,306899686.1227675,277496429.74878645,250380665.5435241,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,329009794.4433994,250665288.14007747,191017962.32743734,175686788.92637557,276006339.97903454,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,293891576.536832,261517583.11003077,375670852.86319935,268228493.63693792,296739896.83434135,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,316301352.96299285,306899686.1227675,177681944.42265576,250380665.5435241,335212854.1351137,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,210257431.17171785,329009794.4433994,250665288.14007747,191017962.32743734,175686788.92637557,235983045.70846215,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,153425868.4174278,299487187.9969951,206665031.48572767,195688994.97534728,276828084.249107,261517583.11003077,375670852.86319935,268228493.63693792,296739896.83434135,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
203594687.5844236,215531012.131068,193378121.85529643,165868255.3566667,298363072.0565403,229995754.4118669,348409108.1713906,378223799.9367119,214054760.63592368,84953087.26439676,166337993.63491577,316301352.96299285,306899686.1227675,177681944.42265576,250380665.5435241,290524068.64475036,343472125.92982477,300413124.2963989,247173733.037387,292257742.4081536,244696478.76757953,198166134.9245933,186825057.54463407,250665288.14007747,142348309.66317144,175686788.92637557,235983045.70846215,203170412.367841,276108594.87901217,234359755.47940168,293962205.9889296,139499954.885768,481525141.59948426,309931949.52128214,238539190.38069734,417439937.86293656,83539117.97600965,299487187.9969951,206665031.48572767,195688994.97534728,276828084.249107,261517583.11003077,375670852.86319935,268228493.63693792,296739896.83434135,376475243.4617473,283256333.2560372,129613011.16796371,260564362.41555515,198346943.54530418,161053711.04109263
