F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
9114.893428588057,11878.947776387313,12552.493526211345,12056.68882988788,11604.113943210745,11784.5013879977,12071.616958878707,11467.741164412937,13126.012032627516,13582.658445317484,12948.879893104526,11895.058161831392,9171.138104315163,9798.991977383794,7781.791632028651,9473.710600917211,9980.170389466588,10590.80151895768,11302.614304333947,12139.710469243995,9857.03638865653,9871.34740822652,11905.591810545913,11674.141670795272,11999.398064873843,12747.314716563138,12652.089441388041,11268.951854069994,9558.885462877919,12633.544768100981,9673.020723296831,8465.255089980712,10462.597665346679,14092.080455511667,7527.457226776391,10868.0238613156,11035.318053868805,8047.646091647649,12327.525445764617,11802.65456346297,9753.24838256207,7911.496583405362,10580.886076073662,11671.279093203526,12740.932521447408,11068.484675359148,12079.536971815032,15181.527787826348,10528.915976011853,11547.52943463465,8892.907780553189
9114.893428588057,11878.947776387313,12552.493526211345,12056.68882988788,11011.02469418214,11304.58855840995,11785.368957677136,11467.741164412937,12486.939857287165,13582.658445317484,12814.92138675134,11895.058161831392,9171.138104315163,9798.991977383794,7781.791632028651,9081.153459356694,9980.170389466588,10256.465601262229,11302.614304333947,9940.417697241382,9857.03638865653,9231.245227768986,11905.591810545913,10681.343981821828,11999.398064873843,12747.314716563138,12286.005163136097,11268.951854069994,9558.885462877919,11244.91435584567,9673.020723296831,8465.255089980712,9869.016486494393,12261.940402377915,7527.457226776391,10868.0238613156,11035.318053868805,8047.646091647649,12327.525445764617,11728.568852657823,9753.24838256207,7911.496583405362,10221.687858430003,11473.686563622026,11279.991196645811,11068.484675359148,12079.536971815032,13791.467920427374,9806.01252387245,11547.52943463465,8422.401113828502
9114.893428588057,11878.947776387313,11642.849009525335,11692.5347715695,11011.02469418214,11304.58855840995,11785.368957677136,9994.736874380866,12486.939857287165,13511.812254300234,12814.92138675134,11895.058161831392,9171.138104315163,9798.991977383794,7781.791632028651,9081.153459356694,9980.170389466588,10132.315927357795,11302.614304333947,9940.417697241382,9857.03638865653,9231.245227768986,11905.591810545913,7881.171549151906,11999.398064873843,12747.314716563138,12286.005163136097,10483.015447290989,9558.885462877919,11244.91435584567,9673.020723296831,8465.255089980712,9726.187889259574,11045.129884150829,7527.457226776391,10868.0238613156,11035.318053868805,8047.646091647649,12327.525445764617,11728.568852657823,9753.24838256207,7911.496583405362,10221.687858430003,11473.686563622026,9668.136354566072,11068.484675359148,12079.536971815032,13791.467920427374,9806.01252387245,11547.52943463465,8422.401113828502
9114.893428588057,11878.947776387313,11642.849009525335,9605.529224051103,11011.02469418214,11304.58855840995,11785.368957677136,9770.004444463568,12486.939857287165,13428.183270109603,12814.92138675134,11895.058161831392,9171.138104315163,9798.991977383794,7781.791632028651,9081.153459356694,9980.170389466588,10132.315927357795,11302.614304333947,9616.015222442194,9857.03638865653,9231.245227768986,10658.462561782704,7881.171549151906,11722.991155556618,12354.369766793829,10987.764601967641,10483.015447290989,9558.885462877919,11244.91435584567,9673.020723296831,8465.255089980712,9726.187889259574,10971.834615941636,7527.457226776391,10868.0238613156,11035.318053868805,8047.646091647649,10646.85406869909,10977.633836735266,9753.24838256207,7911.496583405362,10221.687858430003,11473.686563622026,9668.136354566072,11068.484675359148,12079.536971815032,13791.467920427374,9806.01252387245,11547.52943463465,8422.401113828502
9114.893428588057,11878.947776387313,10958.799180413076,9605.529224051103,10147.591582200876,11252.057689571044,11785.368957677136,9770.004444463568,11915.055302598728,13428.183270109603,12067.537083247566,11895.058161831392,9171.138104315163,9720.158704570165,7781.791632028651,9081.153459356694,9980.170389466588,10132.315927357795,11302.614304333947,9000.838238147924,9857.03638865653,9231.245227768986,10658.462561782704,7881.171549151906,10281.27245925004,12354.369766793829,10987.764601967641,10483.015447290989,9558.885462877919,11114.59354638329,9673.020723296831,8465.255089980712,9726.187889259574,10210.546205472107,7527.457226776391,10868.0238613156,11035.318053868805,8047.646091647649,10646.85406869909,10977.633836735266,9252.01666643859,7911.496583405362,10221.687858430003,9266.673402044442,9013.334856809182,9608.022390175443,12079.536971815032,13791.467920427374,9806.01252387245,11547.52943463465,8174.816503761814
9114.893428588057,11878.947776387313,10901.59741746851,7793.40878807106,10147.591582200876,11252.057689571044,11623.987196214312,9426.092560065808,11727.297521827328,13428.183270109603,12067.537083247566,10946.976824858137,9171.138104315163,9338.520519760947,7781.791632028651,8976.823243798022,9980.170389466588,10132.315927357795,10853.917993597857,9000.838238147924,9448.880348372088,9231.245227768986,10658.462561782704,7881.171549151906,10281.27245925004,12354.369766793829,10987.764601967641,10483.015447290989,9558.885462877919,10480.662399291728,9673.020723296831,8016.270637495392,9726.187889259574,10210.546205472107,7527.457226776391,10868.0238613156,10639.798404703375,8047.646091647649,10646.85406869909,10977.633836735266,9252.01666643859,7911.496583405362,9926.3816000446,9266.673402044442,9013.334856809182,9608.022390175443,10897.247818110454,13791.467920427374,9806.01252387245,11547.52943463465,8174.816503761814
9114.893428588057,9301.859293849462,10901.59741746851,7793.40878807106,9394.292345529815,9427.989226780173,9882.55069176963,9361.257026751604,11257.794510959178,13428.183270109603,12067.537083247566,9943.35052774176,9171.138104315163,9338.520519760947,7781.791632028651,8132.089792484095,9980.170389466588,10132.315927357795,10853.917993597857,9000.838238147924,8482.2294723575,9231.245227768986,10658.462561782704,7881.171549151906,10281.27245925004,12354.369766793829,10987.764601967641,10483.015447290989,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8500.09494626935,10210.546205472107,7175.7112011527015,10868.0238613156,10639.798404703375,8047.646091647649,10345.376264018167,10977.633836735266,9252.01666643859,7451.5487808034295,9926.3816000446,9266.673402044442,9013.334856809182,9608.022390175443,9236.24196604689,13791.467920427374,9783.123888021015,11547.52943463465,8174.816503761814
9114.893428588057,9301.859293849462,10901.59741746851,7793.40878807106,9394.292345529815,9427.989226780173,9882.55069176963,8636.351827669143,11257.794510959178,13428.183270109603,12067.537083247566,9943.35052774176,9171.138104315163,9338.520519760947,7781.791632028651,8132.089792484095,9980.170389466588,10132.315927357795,10853.917993597857,9000.838238147924,8482.2294723575,9231.245227768986,10658.462561782704,7881.171549151906,10281.27245925004,11820.486144546541,10987.764601967641,10483.015447290989,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8500.09494626935,10210.546205472107,7175.7112011527015,10868.0238613156,9565.180484389955,8047.646091647649,10345.376264018167,10702.17893411651,9252.01666643859,7451.5487808034295,9926.3816000446,9266.673402044442,9013.334856809182,9608.022390175443,9131.277071350814,13791.467920427374,9783.123888021015,10733.051633329107,8174.816503761814
9114.893428588057,9301.859293849462,10631.764630701527,7793.40878807106,9394.292345529815,9427.989226780173,9882.55069176963,8405.3477414702,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,9338.520519760947,7781.791632028651,8132.089792484095,9756.124526038773,10132.315927357795,10563.207784175753,9000.838238147924,8482.2294723575,8484.212731478752,10087.39455167876,7881.171549151906,9422.946246101032,11820.486144546541,9813.473461132775,10272.740206764112,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8500.09494626935,10210.546205472107,7175.7112011527015,10166.816089603057,9565.180484389955,8047.646091647649,10345.376264018167,10428.503571155552,9252.01666643859,7451.5487808034295,9926.3816000446,9266.673402044442,9013.334856809182,9608.022390175443,9131.277071350814,13791.467920427374,9783.123888021015,10733.051633329107,8174.816503761814
9114.893428588057,9301.859293849462,9959.662559664624,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,8405.3477414702,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,9338.520519760947,7416.012892510299,8132.089792484095,9756.124526038773,10132.315927357795,10563.207784175753,9000.838238147924,8482.2294723575,8484.212731478752,9451.50938298761,7881.171549151906,9422.946246101032,11820.486144546541,9813.473461132775,9956.831498827103,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8500.09494626935,10210.546205472107,7175.7112011527015,10166.816089603057,9565.180484389955,8047.646091647649,10345.376264018167,10428.503571155552,9252.01666643859,7297.447278590904,9926.3816000446,9266.673402044442,9013.334856809182,9023.817082624875,9131.277071350814,13089.64960955518,8810.462595442514,10733.051633329107,8174.816503761814
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,9338.520519760947,7416.012892510299,7927.811251742853,9756.124526038773,10132.315927357795,10563.207784175753,9000.838238147924,8482.2294723575,8484.212731478752,9451.50938298761,7881.171549151906,9422.946246101032,11820.486144546541,9813.473461132775,9956.831498827103,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8297.064423825585,9348.956934695725,7175.7112011527015,10166.816089603057,9565.180484389955,8047.646091647649,10337.763955189675,10428.503571155552,7516.660858367399,7297.447278590904,9926.3816000446,9266.673402044442,9013.334856809182,9023.817082624875,9131.277071350814,13089.64960955518,8810.462595442514,10436.728334479463,8174.816503761814
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,8939.856345414828,7416.012892510299,7455.678629951248,9721.689203658421,10132.315927357795,9599.801429654526,9000.838238147924,8482.2294723575,8484.212731478752,9451.50938298761,7881.171549151906,9422.946246101032,11657.678735424684,9813.473461132775,9956.831498827103,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8297.064423825585,9348.956934695725,7175.7112011527015,9739.459156326284,7731.139527558911,8047.646091647649,10337.763955189675,10061.091456046479,7516.660858367399,7297.447278590904,9926.3816000446,9264.782229512377,9013.334856809182,9023.817082624875,9131.277071350814,13089.64960955518,8810.462595442514,9860.26506611424,8010.931923626656
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,7416.012892510299,7455.678629951248,9012.594484994253,10132.315927357795,9599.801429654526,9000.838238147924,7934.128488335113,7779.236154397798,9451.50938298761,7881.171549151906,9422.946246101032,11109.125913169986,9813.473461132775,9956.831498827103,9558.885462877919,10480.662399291728,8264.992078628662,8016.270637495392,8297.064423825585,9348.956934695725,7175.7112011527015,9739.459156326284,7731.139527558911,8047.646091647649,10337.763955189675,9730.745955811759,7516.660858367399,7297.447278590904,9926.3816000446,9264.782229512377,8877.385098805928,9023.817082624875,9131.277071350814,13032.961683778964,8810.462595442514,9860.26506611424,8010.931923626656
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,7416.012892510299,7204.831901758489,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7934.128488335113,7460.635474028151,9451.50938298761,7881.171549151906,9422.946246101032,11109.125913169986,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,8297.064423825585,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,8047.646091647649,10337.763955189675,9730.745955811759,7256.686149895655,7297.447278590904,9215.622909845566,9264.782229512377,8877.385098805928,9023.817082624875,9131.277071350814,13032.961683778964,8810.462595442514,9860.26506611424,8010.931923626656
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7934.128488335113,7460.635474028151,9451.50938298761,7881.171549151906,9422.946246101032,11109.125913169986,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,7889.202405926156,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,8047.646091647649,10337.763955189675,9613.418067536502,6802.664274258402,7297.447278590904,9215.622909845566,9264.782229512377,8877.385098805928,8811.156241500448,9131.277071350814,13032.961683778964,8810.462595442514,9860.26506611424,8010.931923626656
9114.893428588057,9301.859293849462,9582.443602590436,7793.40878807106,9394.292345529815,7556.685009504506,9882.55069176963,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7439.2965625150255,7460.635474028151,9451.50938298761,7881.171549151906,9422.946246101032,11109.125913169986,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,7889.202405926156,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,8047.646091647649,9476.87154275469,9613.418067536502,6802.664274258402,7297.447278590904,9215.622909845566,9264.782229512377,8877.385098805928,8811.156241500448,8995.124848007916,13032.961683778964,8810.462595442514,9860.26506611424,8010.931923626656
9114.893428588057,8985.284949236928,9524.415326192531,7793.40878807106,9394.292345529815,7556.685009504506,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7439.2965625150255,7460.635474028151,9451.50938298761,7881.171549151906,8016.998571200722,10135.810593287446,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,8047.646091647649,9476.87154275469,9613.418067536502,6802.664274258402,7113.09968129644,9215.622909845566,9264.782229512377,8877.385098805928,8440.896421638798,8995.124848007916,13032.961683778964,8810.462595442514,9137.505513894128,8010.931923626656
9114.893428588057,8985.284949236928,9091.297251961556,7793.40878807106,8879.62713105395,7287.753230148558,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,12067.537083247566,9943.35052774176,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7439.2965625150255,7460.635474028151,9451.50938298761,7688.868227973584,8016.998571200722,9955.326020230768,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,7893.785699166374,9335.09943583927,9613.418067536502,6802.664274258402,7113.09968129644,9215.622909845566,9264.782229512377,8877.385098805928,8440.896421638798,8995.124848007916,12851.722734354056,8810.462595442514,9137.505513894128,8010.931923626656
9114.893428588057,8224.409992916992,9091.297251961556,7793.40878807106,8879.62713105395,7287.753230148558,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,9697.12506482,9270.888750841777,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8905.568223081043,10132.315927357795,9599.801429654526,9000.838238147924,7439.2965625150255,7460.635474028151,8916.78426113717,7688.868227973584,8016.998571200722,9821.627310678607,9813.473461132775,9956.831498827103,9558.885462877919,10266.64928631017,8264.992078628662,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,7893.785699166374,8798.332156505912,9500.423358105088,6802.664274258402,7113.09968129644,9215.622909845566,9264.782229512377,8877.385098805928,8440.896421638798,8995.124848007916,12293.528394263087,8810.462595442514,9137.505513894128,8010.931923626656
9114.893428588057,8224.409992916992,9091.297251961556,7793.40878807106,8879.62713105395,7287.753230148558,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,9697.12506482,9270.888750841777,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8611.73088502152,10077.329440207226,7885.445071154047,9000.838238147924,7439.2965625150255,7460.635474028151,8916.78426113717,7688.868227973584,8016.998571200722,9821.627310678607,9813.473461132775,9956.831498827103,9558.885462877919,9286.400048800624,7889.495370150516,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,7893.785699166374,8798.332156505912,9500.423358105088,6802.664274258402,7113.09968129644,9173.254805207544,9264.782229512377,8877.385098805928,8440.896421638798,8995.124848007916,12293.528394263087,8810.462595442514,9137.505513894128,8010.931923626656
9114.893428588057,8224.409992916992,9091.297251961556,7793.40878807106,8879.62713105395,7287.753230148558,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,9697.12506482,9270.888750841777,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8611.73088502152,10077.329440207226,7874.805511112181,9000.838238147924,7439.2965625150255,7460.635474028151,8916.78426113717,7688.868227973584,8016.998571200722,9821.627310678607,9813.473461132775,9956.831498827103,9558.885462877919,9286.400048800624,7889.495370150516,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,7893.785699166374,8798.332156505912,9500.423358105088,6802.664274258402,6452.208339395,9173.254805207544,9264.782229512377,8696.219842759881,8440.896421638798,8995.124848007916,12293.528394263087,8810.462595442514,9137.505513894128,8010.931923626656
9114.893428588057,8224.409992916992,9091.297251961556,7793.40878807106,8813.670075955815,7258.639034957505,9481.321670560414,7631.954182673184,8749.01169867117,9920.14324622729,9697.12506482,8946.745026718465,9171.138104315163,6653.311968107571,6861.315900953695,6959.09884805653,8611.73088502152,10077.329440207226,7510.076925489182,8872.419694273605,6782.1434492758635,7460.635474028151,8916.78426113717,7688.868227973584,8016.998571200722,8691.097485712999,9813.473461132775,9878.820350278424,9558.885462877919,9286.400048800624,7889.495370150516,8016.270637495392,7416.948650207938,9348.956934695725,7175.7112011527015,9270.51179855083,7731.139527558911,7106.217943985623,8798.332156505912,9316.763781519712,6802.664274258402,6452.208339395,9173.254805207544,9264.782229512377,8696.219842759881,8244.132161977923,8624.848509325151,9739.652745884603,8810.462595442514,9137.505513894128,8010.931923626656
