F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,17630.570254969887,16668.54537360496,16815.698969013334,17639.040399357214,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,17450.146664042142,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17444.22969674409,17581.146153319583,17139.95873051795,17338.950422234764,17083.677780295206,16815.641184189357,17691.381547640223,17126.314034593008,17305.090862574365,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17728.588720596308,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16829.198606373462,16492.8053783999,17118.827693245425,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17639.040399357214,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,17450.146664042142,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17444.22969674409,17581.146153319583,17139.95873051795,17338.950422234764,17083.677780295206,16815.641184189357,17691.381547640223,17126.314034593008,17305.090862574365,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17699.74258029788,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16829.198606373462,16492.8053783999,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17639.040399357214,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,17450.146664042142,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17444.22969674409,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,17691.381547640223,17126.314034593008,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17699.74258029788,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16829.198606373462,16492.8053783999,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17639.040399357214,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,17450.146664042142,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17444.22969674409,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17699.74258029788,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16829.198606373462,16492.8053783999,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17361.691890689162,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,17450.146664042142,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17444.22969674409,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17699.74258029788,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16829.198606373462,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16621.025658521863,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17361.691890689162,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,17134.651678927916,17492.976736843582,16895.84799852641,17213.22874640592,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17699.74258029788,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,17361.691890689162,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,17134.651678927916,16489.232085782332,16895.84799852641,15995.676324525182,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16668.54537360496,16815.698969013334,15330.046812771603,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,17134.651678927916,16489.232085782332,16895.84799852641,15995.676324525182,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,17067.957463940314,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,17134.651678927916,16489.232085782332,16895.84799852641,15995.676324525182,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16458.748779794158,16918.84116601052,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16898.65887084063,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,17134.651678927916,16489.232085782332,16895.84799852641,15995.676324525182,17267.94462961314,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17115.90021154985,16457.96603095744,16918.84116601052,16250.797255669346,17223.028419698916,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17596.1501266642,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,17210.030153454078,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17434.690555663758,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,17199.606469193517,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,17210.030153454078,15951.13163246169,16383.97327444104,17393.511287442998,16835.44715950568,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,17027.188109535513,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17434.690555663758,17143.101916326308,17014.345289280078,17104.800368928605,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,16973.718468911688,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,17094.017195766508,15951.13163246169,16383.97327444104,17393.511287442998,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16775.830057358038,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17434.690555663758,17143.101916326308,17014.345289280078,17054.367093984525,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,16973.718468911688,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,17393.511287442998,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16431.663764748235,16836.544869381825,16991.330118636168,17055.77699241929,16783.505420123918,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17434.690555663758,17143.101916326308,17014.345289280078,17054.367093984525,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,16973.718468911688,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,17393.511287442998,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16431.663764748235,16836.544869381825,16991.330118636168,17055.77699241929,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16843.021303281806,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16760.396249873742,17175.160543180962,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,16973.718468911688,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16918.84116601052,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,17393.511287442998,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16431.663764748235,16836.544869381825,16874.399634033216,17055.77699241929,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16836.768934679054,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,17175.160543180962,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16971.620994320714,17139.95873051795,16973.718468911688,17083.677780295206,16815.641184189357,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16431.663764748235,16836.544869381825,16874.399634033216,17055.77699241929,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,17306.65207950191
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16836.768934679054,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,17175.160543180962,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16973.718468911688,17083.677780295206,16085.144756065025,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17374.71135951024,16941.111432619233,16722.04483241914,16431.663764748235,16836.544869381825,16874.399634033216,17055.77699241929,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,16629.94540400628
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16836.768934679054,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,17175.160543180962,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16973.718468911688,17083.677780295206,16085.144756065025,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17374.71135951024,16941.111432619233,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,16629.94540400628
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16836.768934679054,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16973.718468911688,17083.677780295206,16085.144756065025,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17374.71135951024,16941.111432619233,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,16629.94540400628
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16687.13504048228,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16973.718468911688,17083.677780295206,16085.144756065025,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17163.34035823364,16941.111432619233,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,16629.94540400628
16240.446573693123,16545.919177778414,16644.535950173246,17120.974115355675,16687.13504048228,16401.872554880545,16346.876342510881,16815.698969013334,15330.046812771603,16437.615007084045,16684.819516481428,17103.755312503985,17014.345289280078,16665.228292018124,15726.487508626738,16781.916321507306,16870.37001907891,16752.34989853588,16489.232085782332,16895.84799852641,15995.676324525182,16459.956163196868,17139.95873051795,16973.718468911688,17083.677780295206,16085.144756065025,16803.04047612595,17049.470688778052,16457.96603095744,16391.367291258743,16250.797255669346,15869.15721191226,15951.13163246169,16383.97327444104,16886.355670972538,16398.278907859036,17163.34035823364,16941.111432619233,16071.404212851876,16431.663764748235,16836.544869381825,16874.399634033216,15835.907703247703,16421.715723134523,16198.669555328974,17069.817751078295,16288.980452455868,15946.510811639282,17148.697067328096,16559.468857155985,16629.94540400628
