F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
6269.313431994018,5519.271378216905,5337.55797539514,4138.7934415548025,4602.903705770163,5992.445412820785,4753.059542237284,5138.341930652445,5569.07266142208,5167.4691896567565,6133.697840440209,6446.9152748237775,6349.150674876643,7766.20053152329,4539.164060736239,4564.269702878846,5281.359246756369,5203.637646383315,5784.481466884416,4005.0943626915714,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,5164.106508474573,4648.046885656329,6449.3760256269425,4873.807218615319,4902.317658212766,5179.259873153854,4512.990014027322,4808.069349478875,6155.630966757126,4291.528085644417,4361.070076011598,7004.99950481155,4368.004127459025,4237.476716597771,5141.058494821423,4753.595120655052,7440.502161234393,5232.710611237553,4358.631627284727,6225.883751761168,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,5519.271378216905,5337.55797539514,4138.7934415548025,4602.903705770163,5992.445412820785,4753.059542237284,5138.341930652445,5569.07266142208,5085.158644826146,6133.697840440209,6446.9152748237775,6349.150674876643,7740.503912409551,4539.164060736239,4564.269702878846,5281.359246756369,5203.637646383315,5784.481466884416,4005.0943626915714,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,5164.106508474573,4648.046885656329,6449.3760256269425,4873.807218615319,4902.317658212766,5179.259873153854,4512.990014027322,4808.069349478875,6155.630966757126,4291.528085644417,4282.124494384021,7004.99950481155,4368.004127459025,4237.476716597771,5141.058494821423,4753.595120655052,7440.502161234393,5232.710611237553,4358.631627284727,6225.883751761168,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,5202.159172903165,5337.55797539514,4138.7934415548025,4602.903705770163,5992.445412820785,4753.059542237284,5138.341930652445,5373.4160905407825,5085.158644826146,6133.697840440209,6446.9152748237775,6349.150674876643,7740.503912409551,4539.164060736239,4564.269702878846,5281.359246756369,5203.637646383315,5784.481466884416,4005.0943626915714,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,5164.106508474573,4648.046885656329,6449.3760256269425,4873.807218615319,4902.317658212766,5179.259873153854,4512.990014027322,4808.069349478875,6155.630966757126,4291.528085644417,4282.124494384021,6087.335851988764,4368.004127459025,4237.476716597771,5141.058494821423,4753.595120655052,6394.289594228451,5232.710611237553,4358.631627284727,6225.883751761168,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,4977.971593703731,5337.55797539514,4138.7934415548025,4602.903705770163,5992.445412820785,4753.059542237284,5138.341930652445,5373.4160905407825,5085.158644826146,6133.697840440209,6446.9152748237775,6176.940750849062,7740.503912409551,4539.164060736239,4501.845509268433,5281.359246756369,5203.637646383315,5784.481466884416,3974.334927992516,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,5068.1615869661,4648.046885656329,6449.3760256269425,4873.807218615319,4902.317658212766,5179.259873153854,4512.990014027322,4802.328563958861,6155.630966757126,4291.528085644417,4282.124494384021,5891.652653552705,4368.004127459025,4237.476716597771,5141.058494821423,4753.595120655052,6394.289594228451,5232.710611237553,4358.631627284727,6225.883751761168,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,4907.94897954041,5162.531234050282,4138.7934415548025,4602.903705770163,5992.445412820785,4714.770479344035,5138.341930652445,5373.4160905407825,5085.158644826146,6133.697840440209,6446.9152748237775,6176.940750849062,7740.503912409551,4539.164060736239,4501.845509268433,5281.359246756369,5199.857549196793,5784.481466884416,3974.334927992516,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4807.994500641011,4648.046885656329,6449.3760256269425,4873.807218615319,4902.317658212766,5179.259873153854,4512.990014027322,4802.328563958861,6155.630966757126,4291.528085644417,4282.124494384021,5891.652653552705,4368.004127459025,4237.476716597771,5141.058494821423,4668.6425657546115,6394.289594228451,5232.710611237553,4358.631627284727,6225.883751761168,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,4861.30600525045,5162.531234050282,4138.7934415548025,4602.903705770163,5992.445412820785,4714.770479344035,5138.341930652445,5373.4160905407825,5085.158644826146,6133.697840440209,6090.526608003959,6176.940750849062,7740.503912409551,4539.164060736239,4501.845509268433,5281.359246756369,5199.857549196793,5784.481466884416,3974.334927992516,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4648.046885656329,6449.3760256269425,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4802.328563958861,6155.630966757126,4291.528085644417,4282.124494384021,5753.590131928131,4368.004127459025,4237.476716597771,5141.058494821423,4583.3077409867965,6394.289594228451,5232.710611237553,4358.631627284727,6198.808981519707,5803.600092363773,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5691.799625016947
6269.313431994018,4831.070290132666,5162.531234050282,4138.7934415548025,4602.903705770163,5992.445412820785,4714.770479344035,4950.30199916664,5373.4160905407825,5026.363959837248,6133.697840440209,6090.526608003959,6176.940750849062,7740.503912409551,4539.164060736239,4501.845509268433,5281.359246756369,5199.857549196793,5784.481466884416,3974.334927992516,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4648.046885656329,6449.3760256269425,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4209.390959378499,6155.630966757126,4291.528085644417,4282.124494384021,5709.714360399657,4368.004127459025,4237.476716597771,5131.747054233271,4560.136147275303,6394.289594228451,5232.710611237553,4358.631627284727,5976.522107166284,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5314.154979042036
6269.313431994018,4821.333227498349,5162.531234050282,4138.7934415548025,4602.903705770163,5992.445412820785,4714.770479344035,4950.30199916664,5373.4160905407825,5026.363959837248,6133.697840440209,6090.526608003959,6176.940750849062,7740.503912409551,4539.164060736239,4349.413250122349,5281.359246756369,5199.857549196793,5784.481466884416,3901.545665135179,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4648.046885656329,6158.465693302366,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4209.390959378499,6130.586021150424,4291.528085644417,4282.124494384021,5592.644692179221,4368.004127459025,4237.476716597771,5131.747054233271,4549.154081670016,6352.137797822809,4993.878542523333,4358.631627284727,5254.620965829232,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5314.154979042036
6229.0638229714605,4758.935364109989,5162.531234050282,4138.7934415548025,4602.903705770163,5992.445412820785,4714.770479344035,4950.30199916664,5373.4160905407825,4938.142454798259,6002.575551922385,6090.526608003959,5885.748399050179,7740.503912409551,4539.164060736239,4349.413250122349,5281.359246756369,5199.857549196793,5784.481466884416,3858.970220971065,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4648.046885656329,6158.465693302366,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4209.390959378499,6069.619060659927,4291.528085644417,4282.124494384021,5592.644692179221,4243.647829151832,4237.476716597771,5131.747054233271,4549.154081670016,5518.705001188767,4993.878542523333,4358.631627284727,4754.934588549986,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5314.154979042036
5942.636573881382,4758.935364109989,5162.531234050282,4138.7934415548025,4602.903705770163,5983.448240288664,4714.770479344035,4950.30199916664,5373.4160905407825,4923.97886951514,6002.575551922385,6090.526608003959,5761.563742014647,7740.503912409551,4539.164060736239,4349.413250122349,5281.359246756369,5199.857549196793,5784.481466884416,3770.3212611081144,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4390.6044926645445,6158.465693302366,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4205.184225451872,6069.619060659927,4291.528085644417,4282.124494384021,5392.877093809731,4243.647829151832,4147.514269391702,5131.747054233271,4549.154081670016,5518.705001188767,4993.878542523333,4358.631627284727,4754.934588549986,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4775.792751616241,5952.62942816782,5314.154979042036
5942.636573881382,4758.935364109989,5162.531234050282,4138.7934415548025,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5882.687647704186,6090.526608003959,5761.563742014647,7740.503912409551,4539.164060736239,4349.413250122349,5281.359246756369,5199.857549196793,5619.265616158604,3770.3212611081144,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4390.6044926645445,6007.433692958483,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4205.184225451872,6069.619060659927,4291.528085644417,4282.124494384021,5392.877093809731,4243.647829151832,4091.024108274869,5131.747054233271,4549.154081670016,5518.705001188767,4726.124964463843,4358.631627284727,4491.737518959578,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4628.691675852445,5952.62942816782,5314.154979042036
5942.636573881382,4758.935364109989,5162.531234050282,4138.7934415548025,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5882.687647704186,6090.526608003959,5761.563742014647,7740.503912409551,4539.164060736239,4349.413250122349,5281.359246756369,5199.857549196793,5576.518301215256,3770.3212611081144,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4405.43047626634,4390.6044926645445,5944.92467197935,4810.873710501846,4902.317658212766,5179.259873153854,4512.990014027322,4205.184225451872,6069.619060659927,4291.528085644417,4282.124494384021,5392.877093809731,4096.449709959319,4091.024108274869,5121.09167435193,4549.154081670016,5518.705001188767,4726.124964463843,4336.090161851256,4360.662462556208,5559.823201914066,8157.340486650742,5143.383964348048,4854.934076331095,4628.691675852445,5952.62942816782,5314.154979042036
5942.636573881382,4669.015218746133,5162.531234050282,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7740.503912409551,4539.164060736239,4267.504582658062,5281.359246756369,5199.857549196793,5530.204722767809,3770.3212611081144,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4308.646824098707,4390.6044926645445,5944.92467197935,4810.873710501846,4702.153714892263,5179.259873153854,4512.990014027322,4205.184225451872,5824.008967440821,4291.528085644417,4282.124494384021,5171.330073781031,4096.449709959319,4091.024108274869,5121.09167435193,4549.154081670016,5518.705001188767,4726.124964463843,4274.563487856473,4360.662462556208,5559.823201914066,7101.815682579173,5143.383964348048,4826.910381782227,4409.456257100027,5952.62942816782,5314.154979042036
5808.538660867051,4595.753485919091,5162.531234050282,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5281.359246756369,5089.928748294198,5530.204722767809,3767.6255200912574,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4308.646824098707,4390.6044926645445,5944.92467197935,4810.873710501846,4651.18352359745,5179.259873153854,4512.990014027322,4205.184225451872,5824.008967440821,4291.528085644417,4282.124494384021,5171.330073781031,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5518.705001188767,4354.884206817671,4178.46535738425,4360.662462556208,5559.823201914066,7101.815682579173,5143.383964348048,4826.910381782227,4409.456257100027,5927.450336373113,5314.154979042036
5808.538660867051,4595.753485919091,5162.531234050282,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5281.359246756369,5089.928748294198,5530.204722767809,3754.9323843850143,5908.512030798229,6128.124331786218,6901.998643464434,5080.382730310579,4308.646824098707,4390.6044926645445,5944.92467197935,4810.873710501846,4611.228939589951,5179.259873153854,4512.990014027322,4205.184225451872,5824.008967440821,4291.528085644417,4282.124494384021,5171.330073781031,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5427.7058774113975,4354.884206817671,4178.46535738425,4360.662462556208,5559.823201914066,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5790.565497152798,5314.154979042036
5808.538660867051,4595.753485919091,5162.531234050282,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4950.30199916664,5373.4160905407825,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,5089.928748294198,5530.204722767809,3717.2571438865975,5615.457611987149,6128.124331786218,6901.998643464434,5080.382730310579,4308.646824098707,4390.6044926645445,5944.92467197935,4810.873710501846,4462.394248886444,5179.259873153854,4512.990014027322,4205.184225451872,5824.008967440821,4291.528085644417,4282.124494384021,5171.330073781031,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5427.7058774113975,4354.884206817671,4178.46535738425,4360.662462556208,5559.823201914066,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5721.334468486826,5314.154979042036
5808.538660867051,4595.753485919091,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5373.4160905407825,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,5089.928748294198,5530.204722767809,3677.73179177611,5457.7472789494395,6128.124331786218,6901.998643464434,5080.382730310579,4308.646824098707,4390.6044926645445,5944.92467197935,4810.873710501846,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5824.008967440821,4291.528085644417,4282.124494384021,5171.330073781031,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5427.7058774113975,4354.884206817671,4178.46535738425,4360.662462556208,5559.823201914066,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5364.314666964889,5314.154979042036
5808.538660867051,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5345.420378879916,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,4983.325715535308,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6901.998643464434,5080.382730310579,4149.537007994882,4390.6044926645445,5944.92467197935,4810.873710501846,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5702.641779268508,4091.579127579582,4282.124494384021,4884.0456631704965,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5427.7058774113975,4354.884206817671,4178.46535738425,4360.662462556208,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5364.314666964889,5314.154979042036
5768.172802290445,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5327.074462507064,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,4983.325715535308,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6901.998643464434,5080.382730310579,4149.537007994882,4390.6044926645445,5944.92467197935,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5699.855949281034,4091.579127579582,4282.124494384021,4884.0456631704965,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5427.7058774113975,4354.884206817671,4178.46535738425,4292.346137886856,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5351.8474994752005,5314.154979042036
5590.348532513908,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5327.074462507064,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,4983.325715535308,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6901.998643464434,5080.382730310579,4149.537007994882,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5686.563611215521,4059.2228359305595,4282.124494384021,4884.0456631704965,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5113.127765755525,4354.884206817671,4178.46535738425,4292.346137886856,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4339.296576499547,5351.8474994752005,5314.154979042036
5590.348532513908,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5327.074462507064,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,4982.952111688146,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6901.998643464434,5080.382730310579,4149.537007994882,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5672.799348032251,4059.2228359305595,4282.124494384021,4884.0456631704965,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5095.681879752592,4354.884206817671,4178.46535738425,4268.4828855413925,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4288.7941047962995,5351.8474994752005,5314.154979042036
5464.157895219837,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5327.074462507064,4923.97886951514,5715.15071533226,6090.526608003959,5761.563742014647,7323.802175239152,4539.164060736239,4267.504582658062,5167.839158028104,4982.952111688146,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6894.217201143007,5080.382730310579,4138.098836247982,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,4205.184225451872,5659.586178730887,4055.68522647358,4282.124494384021,4884.0456631704965,4096.449709959319,4091.024108274869,5121.09167435193,4444.317666084066,5095.681879752592,4354.884206817671,4178.46535738425,4227.201056928758,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4288.7941047962995,5263.780708015887,5314.154979042036
5464.157895219837,4522.439857457498,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4605.538738016721,4881.875989251221,5327.074462507064,4923.97886951514,5703.864763824982,6090.526608003959,5537.670522501123,7170.702299238392,4539.164060736239,4267.504582658062,5022.989678442609,4982.952111688146,5530.204722767809,3677.73179177611,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4138.098836247982,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,3987.2103791971617,5242.471912650601,4055.68522647358,4282.124494384021,4667.136767886686,4096.449709959319,4091.024108274869,5086.477027240518,4188.038295380323,5091.924839544341,4354.884206817671,4178.46535738425,4227.201056928758,5142.575433591002,7101.815682579173,5143.383964348048,4826.910381782227,4288.7941047962995,5263.780708015887,5314.154979042036
4835.687181962396,4479.212203033212,5083.360107206185,4074.4444912181525,4602.903705770163,5983.448240288664,4575.379039451131,4881.875989251221,5327.074462507064,4923.97886951514,5703.864763824982,6090.526608003959,5070.716449016405,7170.702299238392,4539.164060736239,4267.504582658062,5022.989678442609,4982.952111688146,5377.915295407102,3677.73179177611,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4138.098836247982,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,3987.2103791971617,5017.936621581166,4055.68522647358,4282.124494384021,4667.136767886686,4096.449709959319,4091.024108274869,5086.477027240518,4188.038295380323,4951.257536280654,4354.884206817671,4178.46535738425,4227.201056928758,5142.575433591002,7101.815682579173,5048.935190181539,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4835.687181962396,4479.212203033212,5083.360107206185,4074.4444912181525,4602.903705770163,5328.408980869331,4575.379039451131,4881.875989251221,5327.074462507064,4923.97886951514,5703.864763824982,6090.526608003959,5070.716449016405,7170.702299238392,4539.164060736239,4224.194579987781,5022.989678442609,4982.952111688146,5377.915295407102,3677.73179177611,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4138.098836247982,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,3987.2103791971617,5017.936621581166,4055.68522647358,4282.124494384021,4667.136767886686,4096.449709959319,4022.5110637728662,5086.477027240518,3990.5662527353866,4863.673045916763,4354.884206817671,4178.46535738425,4204.629947582598,5142.575433591002,7101.815682579173,4915.3329664288085,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4606.551449877292,4479.212203033212,5083.360107206185,4074.4444912181525,4602.903705770163,5328.408980869331,4575.379039451131,4881.875989251221,5327.074462507064,4923.97886951514,5703.864763824982,6090.526608003959,5070.716449016405,7170.702299238392,4539.164060736239,4224.194579987781,4800.009942685816,4982.952111688146,5377.915295407102,3677.73179177611,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4138.098836247982,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4512.990014027322,3987.2103791971617,4944.7530845830015,4034.6234991564406,4282.124494384021,4667.136767886686,4096.449709959319,4022.5110637728662,5086.477027240518,3990.5662527353866,4863.673045916763,4354.884206817671,4178.46535738425,4125.388444878297,5142.575433591002,7101.815682579173,4682.680410862896,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4515.7512508846075,4479.212203033212,5083.360107206185,4074.4444912181525,4602.903705770163,5328.408980869331,4575.379039451131,4881.875989251221,5327.074462507064,4923.97886951514,5703.864763824982,6066.836417064792,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4800.009942685816,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4390.6044926645445,5697.009199415211,4689.047759422658,4457.634760063396,5179.259873153854,4468.080664786905,3987.2103791971617,4944.7530845830015,4034.6234991564406,4282.124494384021,4667.136767886686,4096.449709959319,4022.5110637728662,5086.477027240518,3990.5662527353866,4743.447405002347,4354.884206817671,4152.346203787123,4053.3152417137244,4971.270542937575,7101.815682579173,4632.814325852179,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4515.7512508846075,4470.5039612763,5083.360107206185,4074.4444912181525,4602.903705770163,5328.408980869331,4575.379039451131,4881.875989251221,5327.074462507064,4717.2454741514175,5034.643108367632,6066.836417064792,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4800.009942685816,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4257.936833741971,5697.009199415211,4689.047759422658,4415.225334091519,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3972.2414489364273,4282.124494384021,4667.136767886686,4096.449709959319,4022.5110637728662,5086.477027240518,3990.5662527353866,4689.603975430484,4354.884206817671,4152.346203787123,4053.3152417137244,4971.270542937575,7101.815682579173,4590.088088103241,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4515.7512508846075,4470.5039612763,5037.590569687778,4074.4444912181525,4602.903705770163,5328.408980869331,4575.379039451131,4881.875989251221,5327.074462507064,4717.2454741514175,4980.1033789750945,6066.836417064792,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4800.009942685816,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4257.936833741971,5697.009199415211,4689.047759422658,4415.225334091519,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3972.2414489364273,4282.124494384021,4667.136767886686,4053.9108437804753,4022.5110637728662,5086.477027240518,3990.5662527353866,4689.603975430484,4252.691291439647,4152.346203787123,4053.3152417137244,4971.270542937575,7101.815682579173,4590.088088103241,4826.910381782227,4288.7941047962995,5235.96351394133,5314.154979042036
4500.325354649796,4465.353403034208,5037.590569687778,4074.4444912181525,4602.903705770163,5328.408980869331,4240.6886372697645,4708.38841249124,5327.074462507064,4717.2454741514175,4980.1033789750945,6066.836417064792,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4752.205809422873,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4257.936833741971,5697.009199415211,4689.047759422658,4415.225334091519,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3972.2414489364273,4282.124494384021,4667.136767886686,4053.9108437804753,4022.5110637728662,5086.477027240518,3990.5662527353866,4689.603975430484,4252.691291439647,4152.346203787123,4053.3152417137244,4971.270542937575,7101.815682579173,4590.088088103241,4826.910381782227,4288.7941047962995,4737.474540974163,5314.154979042036
4500.325354649796,4458.211051071266,5037.590569687778,4074.4444912181525,4602.903705770163,5328.408980869331,4240.6886372697645,4708.38841249124,5327.074462507064,4717.2454741514175,4980.1033789750945,6066.836417064792,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4659.0744576961715,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4257.936833741971,5697.009199415211,4689.047759422658,4413.2767051511555,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3972.2414489364273,4282.124494384021,4667.136767886686,4045.4946284627636,4022.5110637728662,5086.477027240518,3990.5662527353866,4689.603975430484,4252.691291439647,4152.346203787123,4053.3152417137244,4971.270542937575,7101.815682579173,4590.088088103241,4826.910381782227,4288.7941047962995,4737.474540974163,5314.154979042036
4500.325354649796,4448.682907490085,5037.590569687778,4074.4444912181525,4602.903705770163,5328.408980869331,4240.6886372697645,4708.38841249124,5327.074462507064,4717.2454741514175,4803.392648430925,5953.504217372898,5070.716449016405,6795.537797566617,4539.164060736239,4224.194579987781,4659.0744576961715,4982.952111688146,5377.915295407102,3667.440453839852,4922.677267635032,6128.124331786218,6894.217201143007,4870.1181253284485,4132.678150565125,4257.936833741971,5697.009199415211,4631.099698270863,4387.69958026817,5179.259873153854,4468.080664786905,3987.2103791971617,4903.574233484987,3972.2414489364273,4282.124494384021,4667.136767886686,4024.5305976990685,4022.5110637728662,5086.477027240518,3990.5662527353866,4689.603975430484,4252.691291439647,4152.346203787123,4044.3730884882334,4971.270542937575,7101.815682579173,4590.088088103241,4826.910381782227,4288.7941047962995,4652.332076068171,5314.154979042036
