F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5264.508086920856,4634.80065881122,5765.957274843411,5846.577405084272,5776.883975385343,5450.182036265648,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5524.427930123315,5769.37424886965,5567.712003825633,5312.829134604294,5721.771963807776,5463.0076566452735,5664.810349720659,5693.508744279812,5510.167647209838,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5421.164910571798,5823.816785352022,5546.203156374465,5541.431109890902,5694.886767204096,5485.0668749431425,5619.337657460128,5455.715191399351,5793.910986537721,5746.073323270014,5405.5128270535315,5683.992267735277,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5441.062006688878,5246.724462142227,5766.718579215604,5572.588292390219,5319.173745257737,5378.543153981102,4992.82186391309,5238.174497236631,5484.990725382106
5264.508086920856,4634.80065881122,5765.957274843411,5823.855907463278,5579.081743095754,5450.182036265648,5522.581721076842,5588.908418721417,5467.759796319174,5599.566905708527,5340.413501642116,5769.37424886965,5567.712003825633,5312.829134604294,5721.771963807776,5463.0076566452735,5560.031135882872,5693.508744279812,5510.167647209838,5539.634473741407,5870.00184905184,5770.077518246424,5555.842834611141,5421.164910571798,5823.816785352022,5529.721146900323,5532.932987185536,5694.886767204096,5485.0668749431425,5575.913703963845,5303.957000409602,5793.910986537721,5746.073323270014,5405.5128270535315,5620.911993104367,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5441.062006688878,5246.724462142227,5766.718579215604,5327.2898382972035,5319.173745257737,5378.543153981102,4992.82186391309,5238.174497236631,5484.990725382106
5264.508086920856,4634.80065881122,5765.957274843411,5823.855907463278,5579.081743095754,5450.182036265648,5522.581721076842,5588.908418721417,5467.759796319174,5599.566905708527,5340.413501642116,5427.991468711979,5567.712003825633,5232.193595201732,5648.764572285105,5218.679099534618,5560.031135882872,5693.508744279812,5472.910381325262,5452.122779428298,5870.00184905184,5770.077518246424,5555.842834611141,5421.164910571798,5823.816785352022,5250.019562027502,5532.932987185536,5694.886767204096,5416.997486968279,5575.913703963845,5303.957000409602,5793.910986537721,5746.073323270014,5405.5128270535315,5620.911993104367,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5246.724462142227,5661.022288715557,5327.2898382972035,5319.173745257737,5378.543153981102,4992.82186391309,5238.174497236631,5460.653844487499
5264.508086920856,4634.80065881122,5765.957274843411,5823.855907463278,5579.081743095754,5450.182036265648,5451.264348872266,5588.908418721417,5015.805321708127,5460.283206730717,5340.413501642116,5427.991468711979,5567.712003825633,5232.193595201732,5648.764572285105,5218.679099534618,5560.031135882872,5689.71206517901,5472.910381325262,5452.122779428298,5870.00184905184,5673.275287368945,5555.842834611141,5421.164910571798,5762.844034584595,5250.019562027502,5532.932987185536,5694.886767204096,5416.997486968279,5480.695110304035,5303.957000409602,5793.910986537721,5509.404372382583,5405.5128270535315,5620.911993104367,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5137.56441023144,5661.022288715557,5327.2898382972035,5319.173745257737,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5765.957274843411,5625.853823661434,5579.081743095754,5450.182036265648,5451.264348872266,5588.908418721417,5015.805321708127,5460.283206730717,5340.413501642116,5427.991468711979,5567.712003825633,5232.193595201732,5648.764572285105,5218.679099534618,5560.031135882872,5443.305147560705,5472.910381325262,5452.122779428298,5870.00184905184,5122.116304658574,5555.842834611141,5421.164910571798,5762.844034584595,5250.019562027502,5532.932987185536,5694.886767204096,5416.997486968279,5480.695110304035,5303.957000409602,5793.910986537721,5509.404372382583,5405.5128270535315,5620.911993104367,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5137.56441023144,5551.091011377612,5327.2898382972035,5319.173745257737,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5620.135778230153,5625.853823661434,5579.081743095754,5450.182036265648,5354.566644705036,5588.908418721417,5015.805321708127,5460.283206730717,5340.413501642116,5427.991468711979,5567.712003825633,5127.571313931325,5506.6293688604,5218.679099534618,5560.031135882872,5443.305147560705,5472.910381325262,5452.122779428298,5870.00184905184,5122.116304658574,5555.842834611141,5421.164910571798,5762.844034584595,4885.260840500771,5532.932987185536,5407.127679456773,5409.295772048731,5224.999630628699,5303.957000409602,5706.360676404944,5509.404372382583,5405.5128270535315,5620.911993104367,5652.638474482053,5213.771232876848,5877.493483166249,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5137.56441023144,5551.091011377612,5327.2898382972035,5319.173745257737,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5521.070777000276,5625.853823661434,5579.081743095754,5450.182036265648,5334.552340252434,5588.908418721417,5015.805321708127,5269.563095680078,5340.413501642116,5427.991468711979,5567.712003825633,5127.571313931325,5506.6293688604,5141.672973631099,5560.031135882872,5443.305147560705,5472.910381325262,5452.122779428298,5835.452713968886,5122.116304658574,5555.842834611141,5421.164910571798,5762.844034584595,4885.260840500771,5470.7071909260885,5407.127679456773,5409.295772048731,5224.999630628699,5303.957000409602,5670.335933643237,5509.404372382583,5405.5128270535315,5620.911993104367,5470.430728464549,5213.771232876848,5430.272300332918,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5045.309879542554,5551.091011377612,5327.2898382972035,5297.281346939518,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5521.070777000276,5322.251647115605,5579.081743095754,5450.182036265648,5334.552340252434,5588.908418721417,5015.805321708127,5269.563095680078,5340.413501642116,5427.991468711979,5567.712003825633,4997.406714231201,5472.272334141904,5141.672973631099,5560.031135882872,5443.305147560705,5472.910381325262,5452.122779428298,5835.452713968886,5122.116304658574,5555.842834611141,5421.164910571798,5711.843387136001,4885.260840500771,5444.396372736038,5407.037925140963,5409.295772048731,5224.999630628699,5303.957000409602,5670.335933643237,5509.404372382583,5405.5128270535315,5548.183188424871,5448.41602230713,5213.771232876848,5430.272300332918,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5267.95765442538,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5285.373905909586,5322.251647115605,5343.354115501802,5450.182036265648,5334.552340252434,5485.818481236285,5015.805321708127,5269.563095680078,5340.413501642116,5427.991468711979,5567.712003825633,4997.406714231201,5472.272334141904,5094.749679437558,5130.000960065137,4951.546041666964,5472.910381325262,5452.122779428298,5835.452713968886,5122.116304658574,5555.842834611141,5421.164910571798,5711.843387136001,4885.260840500771,5444.396372736038,5407.037925140963,5409.295772048731,5224.999630628699,5303.957000409602,5593.96534761307,5509.404372382583,5405.5128270535315,5548.183188424871,5062.188373915446,5213.771232876848,5430.272300332918,5892.743907108935,5353.868081931761,5496.394116232909,5128.93307018251,5267.95765442538,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5285.373905909586,5322.251647115605,5343.354115501802,5450.182036265648,5334.552340252434,5485.818481236285,5015.805321708127,5148.611870716062,5340.413501642116,5427.991468711979,5567.712003825633,4997.406714231201,5472.272334141904,5014.27593211317,5130.000960065137,4951.546041666964,4999.450651025949,5377.365616470901,5835.452713968886,5122.116304658574,5555.842834611141,5421.164910571798,5711.843387136001,4885.260840500771,5444.396372736038,5407.037925140963,5409.295772048731,5224.999630628699,5303.957000409602,5593.96534761307,5509.404372382583,5405.5128270535315,5546.96567500052,5062.188373915446,5183.147890488149,5430.272300332918,5892.743907108935,5353.868081931761,5496.394116232909,5128.93307018251,5255.325663885534,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5378.543153981102,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5285.373905909586,5322.251647115605,5343.354115501802,5450.182036265648,5334.552340252434,5485.818481236285,5015.805321708127,5148.611870716062,5340.413501642116,5427.991468711979,5567.712003825633,4997.406714231201,5472.272334141904,5014.27593211317,5130.000960065137,4951.546041666964,4999.450651025949,5377.365616470901,5765.05116397192,5122.116304658574,5555.842834611141,5421.164910571798,5711.843387136001,4885.260840500771,5444.396372736038,5407.037925140963,5409.295772048731,5224.999630628699,5303.957000409602,5593.96534761307,5509.404372382583,5405.5128270535315,5546.96567500052,5062.188373915446,5183.147890488149,5430.272300332918,5892.743907108935,5353.868081931761,5496.394116232909,5128.93307018251,5255.325663885534,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5374.542524829085,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,5223.011982940121,5485.818481236285,5015.805321708127,5148.611870716062,5340.413501642116,5427.991468711979,5069.406896349268,4997.406714231201,5472.272334141904,5014.27593211317,5130.000960065137,4951.546041666964,4999.450651025949,5377.365616470901,5765.05116397192,5122.116304658574,5555.842834611141,5421.164910571798,5162.67100460858,4885.260840500771,5444.396372736038,5407.037925140963,5409.295772048731,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5405.5128270535315,5546.96567500052,5062.188373915446,5183.147890488149,5430.272300332918,5892.743907108935,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5374.542524829085,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,5223.011982940121,5485.818481236285,5015.805321708127,5069.213212296736,5340.413501642116,5136.058155455154,5069.406896349268,4997.406714231201,5469.7378281202255,5014.27593211317,5130.000960065137,4951.546041666964,4999.450651025949,5377.365616470901,5765.05116397192,5122.116304658574,5555.842834611141,5421.164910571798,5162.67100460858,4885.260840500771,5444.396372736038,5407.037925140963,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5546.96567500052,5062.188373915446,5183.147890488149,5430.272300332918,5892.743907108935,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5542.809164051621,5170.095439809278,5297.281346939518,5374.542524829085,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,5223.011982940121,5350.970347872157,5015.805321708127,4912.438889696634,5340.413501642116,5136.058155455154,5069.406896349268,4997.406714231201,5240.520288848027,5014.27593211317,5084.315190652896,4951.546041666964,4999.450651025949,5377.365616470901,5240.67465665384,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,5444.396372736038,5407.037925140963,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,5037.99022741994,5183.147890488149,5430.272300332918,5612.236051003007,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5532.196322758411,5170.095439809278,5297.281346939518,5344.7989123443,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,5174.065156999124,5350.970347872157,5015.805321708127,4912.438889696634,5340.413501642116,5136.058155455154,5069.406896349268,4997.406714231201,5240.520288848027,5014.27593211317,5084.315190652896,4903.299641008738,4999.450651025949,5377.365616470901,5240.67465665384,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,5444.396372736038,5407.037925140963,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,5037.99022741994,5183.147890488149,5430.272300332918,5337.758497183741,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5532.196322758411,5170.095439809278,5297.281346939518,5281.982545218426,4992.82186391309,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,5174.065156999124,5350.970347872157,5015.805321708127,4912.438889696634,5340.413501642116,5136.058155455154,5069.406896349268,4997.406714231201,4983.139344926742,5014.27593211317,5084.315190652896,4903.299641008738,4999.450651025949,5377.365616470901,5240.67465665384,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,5122.8238113533025,5407.037925140963,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5297.281346939518,5281.982545218426,4931.874361589329,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5181.047971223796,5322.251647115605,5343.354115501802,5450.182036265648,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5340.413501642116,5136.058155455154,5069.406896349268,4997.406714231201,4983.139344926742,5014.27593211317,5084.315190652896,4903.299641008738,4999.450651025949,5377.365616470901,5240.67465665384,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5353.868081931761,5496.394116232909,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5297.281346939518,5089.635463454254,4931.874361589329,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5084.903348011636,5322.251647115605,5343.354115501802,5450.182036265648,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5256.025149579609,5136.058155455154,5069.406896349268,4997.406714231201,4983.139344926742,5014.27593211317,4817.585170990791,4903.299641008738,4999.450651025949,5283.989147603198,5240.67465665384,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5353.868081931761,5341.374361828101,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5297.281346939518,5089.635463454254,4931.874361589329,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5084.903348011636,5322.251647115605,5343.354115501802,5450.182036265648,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5256.025149579609,5136.058155455154,5069.406896349268,4997.406714231201,4894.606254068053,5014.27593211317,4817.585170990791,4903.299641008738,4999.450651025949,5283.989147603198,5095.25080389988,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5220.574962866509,5126.714702960563,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5297.281346939518,5089.635463454254,4931.874361589329,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5084.903348011636,5322.251647115605,5343.354115501802,5450.182036265648,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5256.025149579609,5136.058155455154,5069.406896349268,4997.406714231201,4894.606254068053,5014.27593211317,4817.585170990791,4903.299641008738,4999.450651025949,5283.989147603198,5095.25080389988,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5220.574962866509,5126.714702960563,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5297.281346939518,5089.635463454254,4931.874361589329,5124.526322511327,5460.653844487499
5264.508086920856,4634.80065881122,5084.903348011636,5322.251647115605,5343.354115501802,5426.7181711073845,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5256.025149579609,5136.058155455154,5069.406896349268,4997.406714231201,4894.606254068053,4998.244077049187,4817.585170990791,4903.299641008738,4999.450651025949,5283.989147603198,5095.25080389988,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5303.957000409602,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5220.574962866509,5126.714702960563,5128.93307018251,5190.276768911082,5045.309879542554,5390.8418711640115,5061.760413222296,5220.809515084178,5089.635463454254,4931.874361589329,5069.91819884831,5460.653844487499
5264.508086920856,4634.80065881122,5084.903348011636,5236.494159124795,5343.354115501802,5426.7181711073845,4985.979303389151,5350.970347872157,5015.805321708127,4912.438889696634,5121.515130970086,5136.058155455154,5069.406896349268,4997.406714231201,4894.606254068053,4998.244077049187,4817.585170990791,4903.299641008738,4999.450651025949,5283.989147603198,5095.25080389988,5122.116304658574,5555.842834611141,4970.140461149076,5162.67100460858,4885.260840500771,4926.828462072566,5124.622491643699,5249.206173386103,5224.999630628699,5210.930511893888,5219.859071185388,5509.404372382583,5228.94684012006,5338.49205389025,4969.2806630532195,5183.147890488149,5430.272300332918,5337.758497183741,5220.574962866509,5126.714702960563,5128.93307018251,5099.6515735445055,5045.309879542554,5390.8418711640115,5061.760413222296,5220.809515084178,5089.635463454254,4931.874361589329,5069.91819884831,5460.653844487499
