F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,27334.61552161397,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,15729.294829935494,20230.918568242152,13420.890024608145,22999.30553907353,45715.693220611225,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,33187.94536956353,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,27334.61552161397,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,15729.294829935494,20230.918568242152,13420.890024608145,22999.30553907353,45715.693220611225,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,20473.341831639267,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,15729.294829935494,20230.918568242152,13420.890024608145,22999.30553907353,45715.693220611225,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,20473.341831639267,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,15729.294829935494,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,20473.341831639267,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,20473.341831639267,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,18120.438099785733,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,39417.18343590633,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,20473.341831639267,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,23221.211827548585,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,31927.23189192982,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,16040.969757447752,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,19916.26627628702,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,31927.23189192982,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,16040.969757447752,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,19916.26627628702,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,31927.23189192982,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,16040.969757447752,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,19916.26627628702,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,16040.969757447752,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,55974.75220487001,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,21274.235575529237,6798.670621046509,40635.61144441086,19916.26627628702,18029.879008629803,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20993.87274966488,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,30226.730553611913,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,40432.41824275079,21287.61633056624,7830.489161151812,9579.463430127678,18866.72978588035,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,18324.547486865038,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,29108.862211068117,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
18841.265883879685,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,18701.565613082163,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,29108.862211068117,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,12589.957912948139,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,29108.862211068117,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,29108.862211068117,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,44779.501651419065,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,42359.163065458124,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,24554.193508395307,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.61144441086,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,24554.193508395307,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.26884924481,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,24554.193508395307,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,42146.67757991377,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.26884924481,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,24554.193508395307,22322.314449738053,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,22999.30553907353,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.26884924481,19916.26627628702,3398.6674315246905,19992.82406235762,23081.8628615669,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,22789.643534545772,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
16146.11995410162,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,42991.09049376482,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,40635.26884924481,19916.26627628702,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,19916.26627628702,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,12531.084565292022,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,26317.317647408272,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,25260.859252115835,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,19916.26627628702,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,6227.714488539647,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,19289.72898719897,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,23488.70925305454,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,19916.26627628702,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,6227.714488539647,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,19289.72898719897,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,23488.70925305454,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,19916.26627628702,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,19260.1450524368,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,6227.714488539647,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,19289.72898719897,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,23488.70925305454,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,10274.230198765998,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,11542.740656019643,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,6227.714488539647,32841.54862229706,17618.696269916567
8552.403918214284,11690.999803230417,24554.193508395307,17589.085144349352,9808.978251325587,5718.40313085715,16924.9215747625,20503.00047341848,35242.06234350451,13102.227171763105,25375.43803276627,6798.626526170249,15920.231836851315,10151.883463089698,19400.643862298188,14522.1439690545,16831.434210747262,9631.647589393087,10020.812687932303,5238.166628474737,29162.15789905157,14911.248940781541,20230.918568242152,13420.890024608145,20105.5670839625,17199.585509770855,14629.11440543694,21287.61633056624,7830.489161151812,9579.463430127678,9033.872082874313,15778.280182078935,23488.70925305454,11030.800927110562,17743.899896811614,13740.742680447916,6798.670621046509,25778.308897531766,10274.230198765998,3398.6674315246905,19992.82406235762,13838.497342557868,31411.411257070555,11542.740656019643,24792.32263327002,7443.949902751438,13750.627426203006,20155.311541425086,6227.714488539647,32841.54862229706,17618.696269916567
