F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
98227.95852437435,81592.815641461,86519.05288318078,100073.55820913539,92012.3176714193,115812.5208725874,123896.29892108975,104915.58084824096,86847.63719609042,111380.82167531035,101528.09829375551,90655.28412560925,96988.74602869709,89706.18265342271,97651.6598171375,87188.01820272695,120183.08218578753,65945.71863731803,95813.85266412083,80147.55566420533,67887.82915113353,87199.55637292635,78925.88318444634,76797.74869791548,131046.58891644664,91726.05636910946,96179.57880692324,91600.11596888477,83358.19648729717,88885.83546279644,84729.27121470652,89044.8807940798,104930.21209739184,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,141349.54872204448,118446.85678287728,104484.65348903647,107573.34772991852,109436.10515733155,131220.15127874992,80789.51398287444,106267.9537478381,90865.78718076117
97493.38698548403,81592.815641461,86519.05288318078,100073.55820913539,87592.73468416237,110028.34029245199,123896.29892108975,102045.74539287415,86847.63719609042,111380.82167531035,87508.04546279296,88702.31381573124,96988.74602869709,88185.01954805828,97651.6598171375,87188.01820272695,101933.48275825955,65945.71863731803,90581.52872762461,80147.55566420533,67887.82915113353,87199.55637292635,78925.88318444634,72264.52594294073,129939.35647964332,91726.05636910946,96179.57880692324,91600.11596888477,62813.77019381823,88885.83546279644,84729.27121470652,88598.1982108079,88696.11137066883,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,102915.1299879473,118446.85678287728,104484.65348903647,107573.34772991852,74944.52037731615,131220.15127874992,80789.51398287444,106267.9537478381,90070.07066952666
97400.93789897232,81592.815641461,73495.13888942052,100073.55820913539,87592.73468416237,110028.34029245199,123896.29892108975,102045.74539287415,63682.48800570075,111380.82167531035,87508.04546279296,75665.22004463409,96988.74602869709,81744.03068719317,97651.6598171375,87188.01820272695,101933.48275825955,65945.71863731803,66886.7265672319,80147.55566420533,67887.82915113353,87199.55637292635,78925.88318444634,69144.43713269281,108924.39399401983,91726.05636910946,96179.57880692324,91600.11596888477,62813.77019381823,88885.83546279644,84729.27121470652,88598.1982108079,88696.11137066883,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,74944.52037731615,131220.15127874992,80789.51398287444,90889.37253746417,90070.07066952666
93074.66400137925,81592.815641461,73495.13888942052,100073.55820913539,87592.73468416237,110028.34029245199,123896.29892108975,79176.18240977157,63682.48800570075,100578.53824295818,87508.04546279296,75665.22004463409,96988.74602869709,74670.10163250052,97651.6598171375,86679.4294565611,101933.48275825955,65945.71863731803,66886.7265672319,80147.55566420533,67887.82915113353,87199.55637292635,78925.88318444634,69144.43713269281,108924.39399401983,91726.05636910946,96179.57880692324,91600.11596888477,62813.77019381823,88885.83546279644,84729.27121470652,88598.1982108079,88696.11137066883,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,74944.52037731615,122073.99567211761,80789.51398287444,90889.37253746417,75192.04772157151
82273.69733508461,81592.815641461,73495.13888942052,100073.55820913539,87592.73468416237,110028.34029245199,123896.29892108975,79176.18240977157,63682.48800570075,100578.53824295818,87508.04546279296,75665.22004463409,96988.74602869709,74670.10163250052,97651.6598171375,86679.4294565611,101933.48275825955,65945.71863731803,66886.7265672319,66822.46696558372,54694.28652100578,87199.55637292635,78925.88318444634,69144.43713269281,108924.39399401983,91726.05636910946,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,88696.11137066883,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,74944.52037731615,122073.99567211761,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,73495.13888942052,85903.80928485843,87592.73468416237,110028.34029245199,112621.01496914477,79176.18240977157,63682.48800570075,100578.53824295818,87508.04546279296,75665.22004463409,80946.38153587418,74670.10163250052,97651.6598171375,86679.4294565611,101933.48275825955,65945.71863731803,66886.7265672319,54485.690019253285,54694.28652100578,87199.55637292635,78925.88318444634,69144.43713269281,108924.39399401983,91726.05636910946,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,135085.990044112,90204.84615704225,106438.50052131119,102128.8538803925,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,122073.99567211761,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,66784.10508276056,85903.80928485843,87592.73468416237,110028.34029245199,112621.01496914477,79176.18240977157,63682.48800570075,80901.59207221607,87508.04546279296,75665.22004463409,80946.38153587418,74670.10163250052,96247.09981035744,79673.35153273513,96212.30241237996,65945.71863731803,66886.7265672319,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,91726.05636910946,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,135085.990044112,89803.03195830277,106438.50052131119,90727.17068615792,75669.51196913102,89598.4714756587,94555.95161065999,88332.09760961139,83942.40859717944,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,110358.65287124806,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,66600.99808189618,85903.80928485843,87592.73468416237,110028.34029245199,112621.01496914477,75914.81357504762,63682.48800570075,80901.59207221607,87508.04546279296,75665.22004463409,80946.38153587418,74670.10163250052,96247.09981035744,79673.35153273513,96212.30241237996,65945.71863731803,56272.23623342857,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,84465.30731499998,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,117386.36794585582,89803.03195830277,106438.50052131119,90018.86347727112,75669.51196913102,86847.35904169078,94555.95161065999,88332.09760961139,73089.49970945071,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,110358.65287124806,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,62993.0106007721,85903.80928485843,87592.73468416237,93870.83116689362,112621.01496914477,52201.45160192104,63682.48800570075,80901.59207221607,87508.04546279296,72770.33703473737,80946.38153587418,74670.10163250052,96247.09981035744,79673.35153273513,96212.30241237996,65945.71863731803,56272.23623342857,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,84465.30731499998,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,117386.36794585582,89803.03195830277,106438.50052131119,85470.16066973613,75669.51196913102,82246.88348767086,94555.95161065999,88332.09760961139,73089.49970945071,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,62993.0106007721,85903.80928485843,87592.73468416237,93870.83116689362,112621.01496914477,52201.45160192104,63682.48800570075,80901.59207221607,87508.04546279296,57156.0610257784,74152.58397158577,74670.10163250052,96247.09981035744,79673.35153273513,96212.30241237996,65945.71863731803,56272.23623342857,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,72850.72233897363,96179.57880692324,90563.62776684712,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,117386.36794585582,89634.52105275546,106438.50052131119,77277.7577537578,75669.51196913102,82246.88348767086,94555.95161065999,88332.09760961139,73089.49970945071,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,81592.815641461,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,112621.01496914477,52201.45160192104,63682.48800570075,80901.59207221607,87508.04546279296,56116.08696935091,63564.29741383279,74670.10163250052,96247.09981035744,76572.02005162578,96212.30241237996,65945.71863731803,56272.23623342857,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,72850.72233897363,96179.57880692324,88746.51342924306,57224.154596601285,88885.83546279644,84729.27121470652,88598.1982108079,63735.53320260016,117386.36794585582,89634.52105275546,106438.50052131119,77277.7577537578,73835.21647821463,82246.88348767086,94555.95161065999,88332.09760961139,73001.89462162805,61993.495124477326,83636.92654785176,104484.65348903647,107573.34772991852,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,75192.04772157151
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,112621.01496914477,52201.45160192104,63682.48800570075,78038.95261250607,87508.04546279296,56116.08696935091,62578.40729240276,70525.19211405994,96247.09981035744,55908.90161627579,96212.30241237996,65945.71863731803,56272.23623342857,54485.690019253285,54694.28652100578,69507.960281148,78925.88318444634,69144.43713269281,108924.39399401983,72850.72233897363,96179.57880692324,88746.51342924306,57224.154596601285,73535.76418499618,84729.27121470652,86146.59686555038,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,77277.7577537578,73835.21647821463,82246.88348767086,94555.95161065999,88332.09760961139,73001.89462162805,61993.495124477326,83636.92654785176,80270.10541001467,107573.34772991852,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,75057.6496903013
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,87508.04546279296,49900.09718999611,62578.40729240276,70525.19211405994,96247.09981035744,45405.119603354746,96212.30241237996,65945.71863731803,56272.23623342857,54023.2947179066,54694.28652100578,69507.960281148,70820.37251122722,69144.43713269281,108924.39399401983,72850.72233897363,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,86146.59686555038,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,77277.7577537578,73835.21647821463,82246.88348767086,94555.95161065999,88332.09760961139,73001.89462162805,61993.495124477326,83636.92654785176,80270.10541001467,107573.34772991852,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,87508.04546279296,44587.277446296874,62578.40729240276,70525.19211405994,87197.96777661782,33337.359161447035,96212.30241237996,65945.71863731803,56272.23623342857,54023.2947179066,54694.28652100578,69507.960281148,63558.587440376825,69144.43713269281,108924.39399401983,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,86146.59686555038,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,77277.7577537578,73835.21647821463,82246.88348767086,94555.95161065999,88332.09760961139,73001.89462162805,61993.495124477326,83636.92654785176,80270.10541001467,97825.44358496179,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,87508.04546279296,44587.277446296874,62578.40729240276,70525.19211405994,87197.96777661782,33337.359161447035,96212.30241237996,61785.62335610999,56272.23623342857,50917.174678954536,54694.28652100578,69507.960281148,63558.587440376825,69144.43713269281,108924.39399401983,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,81709.17351523793,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,77277.7577537578,73835.21647821463,65158.46191542926,94555.95161065999,88332.09760961139,69790.36335141031,61993.495124477326,83636.92654785176,80270.10541001467,97825.44358496179,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,87508.04546279296,44587.277446296874,62578.40729240276,70525.19211405994,87197.96777661782,33337.359161447035,96212.30241237996,61785.62335610999,56272.23623342857,50917.174678954536,54694.28652100578,69507.960281148,53634.95000125522,69144.43713269281,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,81709.17351523793,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,58128.51588471292,73835.21647821463,65158.46191542926,94555.95161065999,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,85903.80928485843,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,86516.66586615013,44587.277446296874,51922.257269268375,70525.19211405994,87197.96777661782,33337.359161447035,96212.30241237996,61785.62335610999,56272.23623342857,50917.174678954536,54694.28652100578,69507.960281148,53634.95000125522,69144.43713269281,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,80095.72691962676,63735.53320260016,117386.36794585582,82180.79864608335,104743.26405351456,58128.51588471292,73835.21647821463,65158.46191542926,94555.95161065999,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,104064.73251483552,80789.51398287444,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,72514.37388155723,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,77544.81607432174,44587.277446296874,51922.257269268375,70525.19211405994,83905.54469227554,33337.359161447035,96212.30241237996,37050.64580405872,56272.23623342857,50917.174678954536,54694.28652100578,69507.960281148,53634.95000125522,67690.71833679451,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,84729.27121470652,80095.72691962676,63735.53320260016,117386.36794585582,82180.79864608335,96958.4831849828,58128.51588471292,73835.21647821463,65158.46191542926,94555.95161065999,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,102168.60249088812,79483.35690211077,64679.423281268886,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,72514.37388155723,72128.14339853753,93870.83116689362,105716.10323189815,52201.45160192104,63682.48800570075,78038.95261250607,77544.81607432174,44587.277446296874,51922.257269268375,70525.19211405994,83905.54469227554,33337.359161447035,96212.30241237996,37050.64580405872,56272.23623342857,46929.03922746845,54694.28652100578,69507.960281148,53634.95000125522,67690.71833679451,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,76593.33242592568,80095.72691962676,63735.53320260016,117386.36794585582,82180.79864608335,96958.4831849828,58128.51588471292,73835.21647821463,65158.46191542926,94555.95161065999,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,101791.79048605819,79483.35690211077,62802.90694781173,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,72514.37388155723,72128.14339853753,83518.9254036812,102398.75336539198,52201.45160192104,63682.48800570075,60632.162569814886,77544.81607432174,44587.277446296874,51922.257269268375,70525.19211405994,83905.54469227554,33337.359161447035,96212.30241237996,37050.64580405872,56272.23623342857,46227.40027804568,54694.28652100578,67573.40721997236,53634.95000125522,67690.71833679451,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,76593.33242592568,80095.72691962676,63735.53320260016,117386.36794585582,82180.79864608335,96092.30649919677,58128.51588471292,73835.21647821463,65158.46191542926,72978.17069196906,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,101791.79048605819,79483.35690211077,62802.90694781173,64586.00307236847
65386.844432149584,75502.31925784782,46382.55322856951,72514.37388155723,72128.14339853753,83518.9254036812,99527.00709863364,52201.45160192104,63682.48800570075,60632.162569814886,77544.81607432174,44587.277446296874,51922.257269268375,70525.19211405994,83905.54469227554,33337.359161447035,96212.30241237996,37050.64580405872,56272.23623342857,46227.40027804568,54694.28652100578,51972.98904511822,53634.95000125522,67690.71833679451,108226.16294760547,61649.73756434633,96179.57880692324,88746.51342924306,57224.154596601285,66896.99871257994,76593.33242592568,80095.72691962676,63735.53320260016,117386.36794585582,79953.96387373644,96092.30649919677,58128.51588471292,73835.21647821463,65158.46191542926,72978.17069196906,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,60601.94963508737,75058.49276009403,79483.35690211077,62802.90694781173,64586.00307236847
61313.9721060568,75502.31925784782,46382.55322856951,72514.37388155723,72128.14339853753,83518.9254036812,99527.00709863364,52201.45160192104,63682.48800570075,60632.162569814886,77544.81607432174,44587.277446296874,51922.257269268375,70525.19211405994,83905.54469227554,33337.359161447035,96212.30241237996,37050.64580405872,56272.23623342857,46227.40027804568,54694.28652100578,51972.98904511822,53634.95000125522,52022.55323533304,108226.16294760547,61649.73756434633,96179.57880692324,86289.57512285889,57224.154596601285,66896.99871257994,76593.33242592568,80095.72691962676,61873.41436657608,117386.36794585582,79953.96387373644,96092.30649919677,58128.51588471292,73835.21647821463,65158.46191542926,72186.0153106984,88332.09760961139,69790.36335141031,61993.495124477326,79001.12223785484,80270.10541001467,97825.44358496179,59573.81627328077,75058.49276009403,79483.35690211077,62802.90694781173,59573.48428613172
