F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
23591.28186086459,21834.71764022526,17685.611635365847,22979.399576682594,24291.784248500422,21944.532255208687,24321.650487728362,22206.59161976473,20532.049646632313,23763.861285975643,25764.863040684708,24984.955769278855,21498.600565461893,20997.455128703346,25504.352830877793,23886.75597479311,28233.750003861638,25493.620441301602,23455.640095509738,26404.499992143537,24540.45599680527,20687.087134863767,22915.874047410703,23145.82701306034,20186.260353114027,25053.394330702577,22031.21197470709,22771.75803779436,21263.03303053806,18728.49412560215,20280.553529807006,23644.843527633006,24538.70090102096,25492.69796963577,25357.144199423456,25109.36475296379,18293.717520777333,19284.053857143674,30130.892975008428,17486.658164008913,22645.78784401107,22715.464818879176,22992.18126746376,23223.702171333745,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,18584.763507224918,23368.58259455942,15421.5639862221
23591.28186086459,16226.192673448735,17685.611635365847,22979.399576682594,24291.784248500422,21944.532255208687,24321.650487728362,22032.03394437327,20290.08180405406,22205.38482590269,25764.863040684708,24984.955769278855,13044.283000309782,20997.455128703346,24204.88003389246,23672.26812704109,27678.306195451267,19163.132662624106,23455.640095509738,24658.63559351257,24540.45599680527,20687.087134863767,20326.793296756572,20381.930028978484,20186.260353114027,25053.394330702577,22031.21197470709,22771.75803779436,21263.03303053806,18728.49412560215,20280.553529807006,23644.843527633006,24538.70090102096,21160.714887184902,21612.901491078774,24564.624945105432,18293.717520777333,19284.053857143674,30130.892975008428,17486.658164008913,22645.78784401107,22715.464818879176,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,18584.763507224918,23368.58259455942,15421.5639862221
23591.28186086459,16226.192673448735,17685.611635365847,22979.399576682594,24291.784248500422,18999.525075953614,24321.650487728362,21621.072296290262,18766.752811312515,22205.38482590269,25764.863040684708,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,23672.26812704109,27678.306195451267,19163.132662624106,23455.640095509738,24658.63559351257,24540.45599680527,20687.087134863767,20326.793296756572,20381.930028978484,20186.260353114027,25053.394330702577,22031.21197470709,17635.13142180102,21263.03303053806,18728.49412560215,20280.553529807006,23644.843527633006,24538.70090102096,21160.714887184902,21612.901491078774,23666.306302378445,18293.717520777333,19284.053857143674,29725.62365334692,13845.036060220313,21469.643139981716,21425.770306748134,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,18584.763507224918,23368.58259455942,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,22979.399576682594,23678.201267051736,18999.525075953614,24321.650487728362,20592.80133861245,18766.752811312515,22205.38482590269,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,22678.258419267022,24067.093709842226,19163.132662624106,23455.640095509738,24658.63559351257,24540.45599680527,20687.087134863767,20326.793296756572,20381.930028978484,20186.260353114027,20012.477756614036,22031.21197470709,17635.13142180102,21263.03303053806,18272.841686659107,19001.92069000183,23124.744606833283,24538.70090102096,21160.714887184902,21612.901491078774,23666.306302378445,18293.717520777333,19284.053857143674,29725.62365334692,13845.036060220313,21469.643139981716,21425.770306748134,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,23368.58259455942,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,22485.62767799526,18999.525075953614,24321.650487728362,20592.80133861245,18766.752811312515,22205.38482590269,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,22678.258419267022,24067.093709842226,19163.132662624106,23455.640095509738,24658.63559351257,24540.45599680527,19960.118727591995,20258.778458509423,20381.930028978484,20186.260353114027,20012.477756614036,22031.21197470709,17635.13142180102,21263.03303053806,18272.841686659107,18588.206533514636,23124.744606833283,20890.90662839281,21160.714887184902,21612.901491078774,23182.395279478078,18293.717520777333,19284.053857143674,25110.15529488957,13845.036060220313,20577.133010702673,21425.770306748134,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,21372.906045194286,18466.368224404694,24321.650487728362,20592.80133861245,18766.752811312515,22205.38482590269,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,22678.258419267022,24067.093709842226,19163.132662624106,23455.640095509738,24658.63559351257,24540.45599680527,19960.118727591995,20258.778458509423,19208.419060392098,20186.260353114027,20012.477756614036,22031.21197470709,17635.13142180102,21263.03303053806,18272.841686659107,15522.12822988971,23124.744606833283,20890.90662839281,16564.94399757658,21612.901491078774,21789.899723787734,18293.717520777333,17673.572503079282,25110.15529488957,13845.036060220313,17369.655992866836,18621.687443029234,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,21372.906045194286,18466.368224404694,18137.29974766796,20592.80133861245,16433.69962307108,20086.318371469584,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,24067.093709842226,19163.132662624106,23083.48204570055,24658.63559351257,24540.45599680527,19960.118727591995,20258.778458509423,18939.54761343685,20186.260353114027,20012.477756614036,22031.21197470709,17635.13142180102,21263.03303053806,18272.841686659107,15522.12822988971,23124.744606833283,20890.90662839281,16564.94399757658,21612.901491078774,18577.95033163961,18293.717520777333,17673.572503079282,24271.55286008949,13845.036060220313,17369.655992866836,18621.687443029234,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,18466.368224404694,18137.29974766796,20592.80133861245,16433.69962307108,20086.318371469584,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,24067.093709842226,19163.132662624106,23083.48204570055,24658.63559351257,24540.45599680527,19960.118727591995,20258.778458509423,18939.54761343685,20186.260353114027,19790.972711723316,22031.21197470709,17635.13142180102,17110.730787887485,18272.841686659107,15522.12822988971,23124.744606833283,20890.90662839281,16564.94399757658,21612.901491078774,18577.95033163961,18293.717520777333,17673.572503079282,24271.55286008949,13845.036060220313,17369.655992866836,18621.687443029234,22992.18126746376,21354.757380712115,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,18094.104793816725,18137.29974766796,20064.33530260625,16433.69962307108,20086.318371469584,20108.041788440747,24984.955769278855,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,24067.093709842226,19163.132662624106,23083.48204570055,23442.7814129106,24540.45599680527,19864.293293756877,20258.778458509423,18939.54761343685,19716.586038130026,19790.972711723316,22031.21197470709,17635.13142180102,17110.730787887485,18272.841686659107,15522.12822988971,21498.010840745002,20890.90662839281,16564.94399757658,21612.901491078774,18315.398590581426,18293.717520777333,17673.572503079282,24271.55286008949,13845.036060220313,17369.655992866836,18621.687443029234,20389.689199134,20677.587928522196,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,20064.33530260625,16433.69962307108,20086.318371469584,20108.041788440747,17717.62908934585,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,19514.30126543304,19163.132662624106,23083.48204570055,23442.7814129106,24540.45599680527,19864.293293756877,20258.778458509423,18939.54761343685,17657.06680190649,15227.530624247342,22031.21197470709,17635.13142180102,17110.730787887485,18272.841686659107,15522.12822988971,21498.010840745002,20890.90662839281,16564.94399757658,21612.901491078774,18315.398590581426,18293.717520777333,17673.572503079282,24271.55286008949,13845.036060220313,15264.469905783617,18621.687443029234,20389.689199134,20677.587928522196,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,20064.33530260625,16433.69962307108,20086.318371469584,20108.041788440747,17717.62908934585,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,19514.30126543304,19163.132662624106,23083.48204570055,23442.7814129106,23873.408374943047,19864.293293756877,20258.778458509423,18939.54761343685,17657.06680190649,15227.530624247342,22031.21197470709,17635.13142180102,17110.730787887485,18272.841686659107,15522.12822988971,21498.010840745002,20890.90662839281,16564.94399757658,21612.901491078774,18315.398590581426,18293.717520777333,17673.572503079282,18648.79333488952,13845.036060220313,15264.469905783617,18621.687443029234,20389.689199134,20677.587928522196,20390.51031386781,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
20644.805284338716,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,16433.69962307108,20086.318371469584,20108.041788440747,17717.62908934585,13044.283000309782,20997.455128703346,22159.186573744457,21063.691571388277,19514.30126543304,19163.132662624106,23083.48204570055,22432.288087710345,23873.408374943047,19864.293293756877,20258.778458509423,18939.54761343685,17657.06680190649,15227.530624247342,22031.21197470709,17635.13142180102,17110.730787887485,18272.841686659107,15125.511464498099,21498.010840745002,20890.90662839281,16564.94399757658,21612.901491078774,18315.398590581426,18293.717520777333,17673.572503079282,18648.79333488952,13845.036060220313,15264.469905783617,18621.687443029234,20389.689199134,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,19460.71323595679,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,16433.69962307108,20086.318371469584,19566.461392379675,17717.62908934585,13044.283000309782,17076.332994891174,21514.823462318447,19947.578351783257,19514.30126543304,19163.132662624106,23083.48204570055,22432.288087710345,19317.76271809836,19864.293293756877,20258.778458509423,18939.54761343685,17657.06680190649,15227.530624247342,22031.21197470709,17635.13142180102,17110.730787887485,16407.313528219078,15125.511464498099,21498.010840745002,20890.90662839281,16564.94399757658,21612.901491078774,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,18621.687443029234,20389.689199134,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,18870.980133847996,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,16433.69962307108,20086.318371469584,18283.785183771153,17717.62908934585,13044.283000309782,17076.332994891174,21514.823462318447,19947.578351783257,19514.30126543304,19163.132662624106,23083.48204570055,22432.288087710345,19317.76271809836,19864.293293756877,20258.778458509423,18939.54761343685,17657.06680190649,15227.530624247342,22031.21197470709,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,21498.010840745002,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,18621.687443029234,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,15165.265672579186,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,21514.823462318447,19947.578351783257,19514.30126543304,19163.132662624106,23083.48204570055,22432.288087710345,19317.76271809836,19864.293293756877,20258.778458509423,17670.83594603328,17657.06680190649,15227.530624247342,20557.30242499457,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,21467.399036995557,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,18621.687443029234,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,20165.196175524372,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,15165.265672579186,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,21514.823462318447,19947.578351783257,19514.30126543304,19163.132662624106,23083.48204570055,22432.288087710345,19317.76271809836,19864.293293756877,20258.778458509423,17670.83594603328,17657.06680190649,15227.530624247342,20557.30242499457,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,21467.399036995557,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,18621.687443029234,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,19342.631830621696,18694.20807190443,17435.700440058612,18137.29974766796,16774.68395061638,15165.265672579186,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,20387.713044545675,19947.578351783257,18979.41165892324,19163.132662624106,20668.132901284924,18602.45120331893,19317.76271809836,19864.293293756877,19914.46396832216,17670.83594603328,17657.06680190649,15227.530624247342,20557.30242499457,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17685.611635365847,19342.631830621696,17060.185086863683,17435.700440058612,18137.29974766796,16774.68395061638,13862.141116901084,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,20387.713044545675,17998.22646233772,18979.41165892324,19163.132662624106,20668.132901284924,18602.45120331893,19317.76271809836,19864.293293756877,19914.46396832216,17670.83594603328,17657.06680190649,15227.530624247342,20398.821500248247,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17276.003465064117,19342.631830621696,17060.185086863683,17435.700440058612,18137.29974766796,16774.68395061638,13862.141116901084,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,20387.713044545675,17998.22646233772,18235.359769203693,19163.132662624106,20668.132901284924,18326.8326609348,19317.76271809836,19864.293293756877,19914.46396832216,17670.83594603328,17657.06680190649,15227.530624247342,17675.980744440087,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17276.003465064117,19342.631830621696,17060.185086863683,17435.700440058612,18137.29974766796,16774.68395061638,13862.141116901084,20086.318371469584,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,16312.96543277523,17998.22646233772,18235.359769203693,18636.55959010233,20668.132901284924,18326.8326609348,19317.76271809836,19864.293293756877,19914.46396832216,17670.83594603328,17657.06680190649,15227.530624247342,17675.980744440087,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,20890.90662839281,16564.94399757658,20883.781742912783,18315.398590581426,18293.717520777333,17673.572503079282,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17276.003465064117,19342.631830621696,17060.185086863683,17435.700440058612,17705.034764184136,16774.68395061638,13862.141116901084,19419.148577843618,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,16312.96543277523,17998.22646233772,18235.359769203693,18636.55959010233,20668.132901284924,18326.8326609348,19317.76271809836,15884.36610155887,19783.699951555704,17670.83594603328,17657.06680190649,15227.530624247342,17675.980744440087,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,19974.43627448026,16564.94399757658,20883.781742912783,17168.188684591263,18293.717520777333,14771.069095632116,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,16116.171344476572,18407.462357438395,15421.5639862221
17683.5456552224,16226.192673448735,17276.003465064117,19342.631830621696,17060.185086863683,17435.700440058612,17705.034764184136,16774.68395061638,13862.141116901084,19419.148577843618,14533.969794901343,17717.62908934585,13044.283000309782,15988.012924596618,16312.96543277523,17998.22646233772,18235.359769203693,18636.55959010233,18593.140294625715,18326.8326609348,19317.76271809836,15884.36610155887,19783.699951555704,17670.83594603328,17657.06680190649,15227.530624247342,17675.980744440087,16166.771021848663,17110.730787887485,16407.313528219078,15125.511464498099,18078.915537044883,19585.152096176156,16564.94399757658,20883.781742912783,17168.188684591263,16795.723074694426,14771.069095632116,18455.409672959744,13845.036060220313,15261.130691846069,17933.85284081661,17338.497792166287,18269.751716206367,14084.71147068093,20392.968336767866,17554.630003770144,13031.812575708162,15690.092998812843,18407.462357438395,15421.5639862221
